53988KBKB BKB20190328010010703/28/19 01:00:31  5-MIN KBKB 280700Z AUTO 00000KT 10SM CLR 08/07 A3022 20 93 -800 000/00 RMK AO2 T00780067
53988KBKB BKB20190328010510703/28/19 01:05:31  5-MIN KBKB 280705Z AUTO 00000KT 10SM CLR 08/07 A3022 20 93 -800 000/00 RMK AO2 T00780067
53988KBKB BKB20190328011010703/28/19 01:10:31  5-MIN KBKB 280710Z AUTO 00000KT 10SM CLR 08/07 A3022 20 93 -800 000/00 RMK AO2 T00780067
53988KBKB BKB20190328011510703/28/19 01:15:31  5-MIN KBKB 280715Z AUTO 00000KT 10SM CLR 08/06 A3022 20 89 -800 000/00 RMK AO2 T00780061
53988KBKB BKB20190328012010703/28/19 01:20:31  5-MIN KBKB 280720Z AUTO 00000KT 10SM CLR 08/07 A3022 20 93 -800 000/00 RMK AO2 T00780067
53988KBKB BKB20190328012510703/28/19 01:25:31  5-MIN KBKB 280725Z AUTO 00000KT 10SM CLR 08/07 A3022 20 93 -800 000/00 RMK AO2 T00780067
53988KBKB BKB20190328013010703/28/19 01:30:31  5-MIN KBKB 280730Z AUTO 00000KT 10SM CLR 08/06 A3022 20 89 -700 000/00 RMK AO2 T00780061
53988KBKB BKB20190328013510703/28/19 01:35:31  5-MIN KBKB 280735Z AUTO 00000KT 10SM CLR 07/06 A3022 20 93 -800 000/00 RMK AO2 T00720061
53988KBKB BKB20190328014010703/28/19 01:40:31  5-MIN KBKB 280740Z AUTO 00000KT 10SM CLR 07/06 A3022 20 93 -800 000/00 RMK AO2 T00720061
53988KBKB BKB20190328014510703/28/19 01:45:31  5-MIN KBKB 280745Z AUTO 00000KT 10SM CLR 07/06 A3022 20 93 -800 000/00 RMK AO2 T00720061
53988KBKB BKB20190328015011403/28/19 01:50:31  5-MIN KBKB 280750Z AUTO 00000KT 10SM CLR 07/07 A3022 20 96 -800 000/00 RMK AO2 SLP262 T00720067
53988KBKB BKB20190328015510703/28/19 01:55:31  5-MIN KBKB 280755Z AUTO 00000KT 10SM CLR 07/06 A3022 20 93 -800 000/00 RMK AO2 T00720061
53988KBKB BKB20190328020010603/28/19 02:00:31  5-MIN KBKB 280800Z AUTO 00000KT 9SM CLR 07/06 A3022 20 93 -800 000/00 RMK AO2 T00720061
53988KBKB BKB20190328020510603/28/19 02:05:31  5-MIN KBKB 280805Z AUTO 00000KT 9SM CLR 07/06 A3022 20 93 -800 000/00 RMK AO2 T00720061
53988KBKB BKB20190328021010603/28/19 02:10:31  5-MIN KBKB 280810Z AUTO 00000KT 9SM CLR 07/06 A3022 20 96 -900 000/00 RMK AO2 T00670061
53988KBKB BKB20190328021510603/28/19 02:15:31  5-MIN KBKB 280815Z AUTO 00000KT 9SM CLR 07/06 A3022 20 96 -900 000/00 RMK AO2 T00670061
53988KBKB BKB20190328022010603/28/19 02:20:31  5-MIN KBKB 280820Z AUTO 00000KT 8SM CLR 07/06 A3022 20 96 -900 000/00 RMK AO2 T00670061
53988KBKB BKB20190328022510603/28/19 02:25:31  5-MIN KBKB 280825Z AUTO 00000KT 8SM CLR 07/06 A3022 30 96 -900 000/00 RMK AO2 T00670061
53988KBKB BKB20190328023010603/28/19 02:30:31  5-MIN KBKB 280830Z AUTO 00000KT 8SM CLR 07/06 A3022 20 96 -900 000/00 RMK AO2 T00670061
53988KBKB BKB20190328023510603/28/19 02:35:31  5-MIN KBKB 280835Z AUTO 00000KT 8SM CLR 07/06 A3022 20 93 -900 000/00 RMK AO2 T00670056
53988KBKB BKB20190328024010603/28/19 02:40:31  5-MIN KBKB 280840Z AUTO 00000KT 7SM CLR 07/06 A3022 20 93 -900 000/00 RMK AO2 T00670056
53988KBKB BKB20190328024510603/28/19 02:45:31  5-MIN KBKB 280845Z AUTO 00000KT 7SM CLR 07/06 A3022 20 93 -900 000/00 RMK AO2 T00670056
53988KBKB BKB20190328025011903/28/19 02:50:31  5-MIN KBKB 280850Z AUTO 00000KT 7SM CLR 07/06 A3022 20 93 -900 000/00 RMK AO2 SLP262 T00670056 53001
53988KBKB BKB20190328025510603/28/19 02:55:31  5-MIN KBKB 280855Z AUTO 00000KT 7SM CLR 07/06 A3022 20 93 -900 000/00 RMK AO2 T00670056
53988KBKB BKB20190328030010703/28/19 03:00:31  5-MIN KBKB 280900Z AUTO 00000KT 7SM CLR 06/06 A3022 20 96 -1000 000/00 RMK AO2 T00610056
53988KBKB BKB20190328030510703/28/19 03:05:31  5-MIN KBKB 280905Z AUTO 00000KT 7SM CLR 06/06 A3022 20 96 -1000 000/00 RMK AO2 T00610056
53988KBKB BKB20190328031010703/28/19 03:10:31  5-MIN KBKB 280910Z AUTO 00000KT 7SM CLR 06/06 A3022 30 96 -1000 000/00 RMK AO2 T00610056
53988KBKB BKB20190328031510703/28/19 03:15:31  5-MIN KBKB 280915Z AUTO 00000KT 7SM CLR 06/06 A3022 30 96 -1000 000/00 RMK AO2 T00610056
53988KBKB BKB20190328032010703/28/19 03:20:31  5-MIN KBKB 280920Z AUTO 00000KT 7SM CLR 06/06 A3022 30 96 -1000 000/00 RMK AO2 T00610056
53988KBKB BKB20190328032511003/28/19 03:25:31  5-MIN KBKB 280925Z AUTO 00000KT 6SM BR CLR 06/06 A3022 30 96 -1000 000/00 RMK AO2 T00610056
53988KBKB BKB20190328033011003/28/19 03:30:31  5-MIN KBKB 280930Z AUTO 00000KT 6SM BR CLR 06/06 A3022 30 96 -1000 000/00 RMK AO2 T00610056
53988KBKB BKB20190328033511003/28/19 03:35:31  5-MIN KBKB 280935Z AUTO 00000KT 6SM BR CLR 06/06 A3022 20 96 -1000 000/00 RMK AO2 T00610056
53988KBKB BKB20190328034010703/28/19 03:40:31  5-MIN KBKB 280940Z AUTO 00000KT 7SM CLR 06/06 A3022 20 96 -1000 000/00 RMK AO2 T00610056
53988KBKB BKB20190328034510703/28/19 03:45:31  5-MIN KBKB 280945Z AUTO 00000KT 7SM CLR 06/06 A3022 30 96 -1000 000/00 RMK AO2 T00610056
53988KBKB BKB20190328035011603/28/19 03:50:31  5-MIN KBKB 280950Z AUTO 00000KT 6SM BR CLR 06/06 A3021 30 96 -900 000/00 RMK AO2 SLP260 T00610056
53988KBKB BKB20190328035511003/28/19 03:55:31  5-MIN KBKB 280955Z AUTO 00000KT 6SM BR CLR 06/05 A3022 30 93 -1000 000/00 RMK AO2 T00610050
53988KBKB BKB20190328040011003/28/19 04:00:31  5-MIN KBKB 281000Z AUTO 00000KT 6SM BR CLR 06/05 A3022 30 93 -1000 000/00 RMK AO2 T00610050
53988KBKB BKB20190328040510703/28/19 04:05:31  5-MIN KBKB 281005Z AUTO 00000KT 7SM CLR 06/05 A3022 30 93 -1000 000/00 RMK AO2 T00610050
53988KBKB BKB20190328041011003/28/19 04:10:31  5-MIN KBKB 281010Z AUTO 00000KT 6SM BR CLR 06/05 A3022 30 93 -1000 000/00 RMK AO2 T00610050
53988KBKB BKB20190328041511003/28/19 04:15:31  5-MIN KBKB 281015Z AUTO 00000KT 6SM BR CLR 06/05 A3022 30 93 -1000 000/00 RMK AO2 T00610050
53988KBKB BKB20190328042011003/28/19 04:20:31  5-MIN KBKB 281020Z AUTO 00000KT 6SM BR CLR 06/05 A3022 30 93 -1000 000/00 RMK AO2 T00610050
53988KBKB BKB20190328042511003/28/19 04:25:31  5-MIN KBKB 281025Z AUTO 00000KT 6SM BR CLR 06/05 A3022 20 93 -1000 000/00 RMK AO2 T00610050
53988KBKB BKB20190328043011003/28/19 04:30:31  5-MIN KBKB 281030Z AUTO 00000KT 6SM BR CLR 06/05 A3022 20 96 -1000 000/00 RMK AO2 T00560050
53988KBKB BKB20190328043511003/28/19 04:35:31  5-MIN KBKB 281035Z AUTO 00000KT 6SM BR CLR 06/05 A3022 20 93 -1000 000/00 RMK AO2 T00610050
53988KBKB BKB20190328044011003/28/19 04:40:31  5-MIN KBKB 281040Z AUTO 00000KT 6SM BR CLR 06/05 A3022 20 93 -1000 000/00 RMK AO2 T00610050
53988KBKB BKB20190328044511003/28/19 04:45:31  5-MIN KBKB 281045Z AUTO 00000KT 6SM BR CLR 06/05 A3022 20 96 -1000 000/00 RMK AO2 T00560050
53988KBKB BKB20190328045011703/28/19 04:50:31  5-MIN KBKB 281050Z AUTO 00000KT 6SM BR CLR 06/05 A3022 20 96 -1000 000/00 RMK AO2 SLP261 T00560050
53988KBKB BKB20190328045511003/28/19 04:55:31  5-MIN KBKB 281055Z AUTO 00000KT 6SM BR CLR 06/05 A3022 20 96 -1000 000/00 RMK AO2 T00560050
53988KBKB BKB20190328050011003/28/19 05:00:31  5-MIN KBKB 281100Z AUTO 00000KT 6SM BR CLR 06/05 A3022 20 96 -1000 000/00 RMK AO2 T00560050
53988KBKB BKB20190328050511003/28/19 05:05:31  5-MIN KBKB 281105Z AUTO 00000KT 5SM BR CLR 06/05 A3022 20 96 -1000 000/00 RMK AO2 T00560050
53988KBKB BKB20190328051011003/28/19 05:10:31  5-MIN KBKB 281110Z AUTO 00000KT 6SM BR CLR 06/04 A3022 20 92 -1000 000/00 RMK AO2 T00560044
53988KBKB BKB20190328051511003/28/19 05:15:31  5-MIN KBKB 281115Z AUTO 00000KT 6SM BR CLR 06/05 A3022 20 96 -1000 000/00 RMK AO2 T00560050
53988KBKB BKB20190328052011003/28/19 05:20:31  5-MIN KBKB 281120Z AUTO 00000KT 6SM BR CLR 06/05 A3022 20 96 -1000 000/00 RMK AO2 T00560050
53988KBKB BKB20190328052511003/28/19 05:25:31  5-MIN KBKB 281125Z AUTO 00000KT 6SM BR CLR 06/05 A3022 20 96 -1000 000/00 RMK AO2 T00560050
53988KBKB BKB20190328053011003/28/19 05:30:31  5-MIN KBKB 281130Z AUTO 00000KT 6SM BR CLR 06/05 A3022 20 96 -1000 000/00 RMK AO2 T00560050
53988KBKB BKB20190328053511003/28/19 05:35:31  5-MIN KBKB 281135Z AUTO 00000KT 6SM BR CLR 06/05 A3022 20 96 -1000 000/00 RMK AO2 T00560050
53988KBKB BKB20190328054011003/28/19 05:40:31  5-MIN KBKB 281140Z AUTO 00000KT 6SM BR CLR 06/04 A3022 20 92 -1000 000/00 RMK AO2 T00560044
53988KBKB BKB20190328054511003/28/19 05:45:31  5-MIN KBKB 281145Z AUTO 00000KT 6SM BR CLR 06/05 A3022 20 96 -1000 000/00 RMK AO2 T00560050
53988KBKB BKB20190328055013503/28/19 05:50:31  5-MIN KBKB 281150Z AUTO 00000KT 5SM BR CLR 06/05 A3022 20 96 -1000 000/00 RMK AO2 SLP262 T00560050 10089 20050 56005
53988KBKB BKB20190328055511003/28/19 05:55:31  5-MIN KBKB 281155Z AUTO 00000KT 6SM BR CLR 06/05 A3022 20 96 -1000 000/00 RMK AO2 T00560050
53988KBKB BKB20190328060011003/28/19 06:00:31  5-MIN KBKB 281200Z AUTO 00000KT 6SM BR CLR 06/05 A3022 20 96 -1000 000/00 RMK AO2 T00560050
53988KBKB BKB20190328060511003/28/19 06:05:31  5-MIN KBKB 281205Z AUTO 00000KT 4SM BR CLR 06/05 A3023 20 96 -1000 000/00 RMK AO2 T00560050
53988KBKB BKB20190328061011003/28/19 06:10:31  5-MIN KBKB 281210Z AUTO 00000KT 4SM BR CLR 06/05 A3023 20 96 -1000 000/00 RMK AO2 T00560050
53988KBKB BKB20190328061511003/28/19 06:15:31  5-MIN KBKB 281215Z AUTO 00000KT 4SM BR CLR 06/05 A3023 20 96 -1000 000/00 RMK AO2 T00560050
53988KBKB BKB20190328062011003/28/19 06:20:31  5-MIN KBKB 281220Z AUTO 00000KT 4SM BR CLR 06/05 A3023 20 96 -1000 000/00 RMK AO2 T00560050
53988KBKB BKB20190328062511003/28/19 06:25:31  5-MIN KBKB 281225Z AUTO 00000KT 4SM BR CLR 06/05 A3023 20 96 -1000 000/00 RMK AO2 T00560050
53988KBKB BKB20190328063011003/28/19 06:30:31  5-MIN KBKB 281230Z AUTO 00000KT 5SM BR CLR 06/05 A3023 10 96 -1000 000/00 RMK AO2 T00560050
53988KBKB BKB20190328063511003/28/19 06:35:31  5-MIN KBKB 281235Z AUTO 00000KT 4SM BR CLR 06/05 A3023 10 96 -1000 000/00 RMK AO2 T00560050
53988KBKB BKB20190328064011003/28/19 06:40:31  5-MIN KBKB 281240Z AUTO 00000KT 5SM BR CLR 06/05 A3023 10 93 -1000 000/00 RMK AO2 T00610050
53988KBKB BKB20190328064511003/28/19 06:45:31  5-MIN KBKB 281245Z AUTO 00000KT 5SM BR CLR 06/06 A3023 10 96 -1000 000/00 RMK AO2 T00610056
53988KBKB BKB20190328065015203/28/19 06:50:31  5-MIN KBKB 281250Z AUTO 00000KT 5SM BR CLR 06/06 A3024 10 96 -1000 000/00 RMK AO2 SLP268 T0061005603/28/19 06:55:31  55MIN(S) LISTED.
53988KBKB BKB20190328080010503/28/19 08:00:31  5-MIN KBKB 281400Z AUTO 00000KT 10SM CLR 14/12 A3026 -10 86 0 000/00 RMK AO2 T01440122
53988KBKB BKB20190328080510503/28/19 08:05:31  5-MIN KBKB 281405Z AUTO 00000KT 10SM CLR 15/12 A3026 -10 80 0 000/00 RMK AO2 T01500117
53988KBKB BKB20190328081010703/28/19 08:10:31  5-MIN KBKB 281410Z AUTO 15003KT 10SM CLR 16/12 A3026 -10 77 100 140/03 RMK AO2 T01560117
53988KBKB BKB20190328081510703/28/19 08:15:31  5-MIN KBKB 281415Z AUTO 00000KT 10SM CLR 16/12 A3026 -10 75 200 000/00 RMK AO2 T01610117
53988KBKB BKB20190328082010503/28/19 08:20:31  5-MIN KBKB 281420Z AUTO VRB03KT 10SM CLR 16/12 A3026 0 75 200 VRB/03 RMK AO2 T01610117
53988KBKB BKB20190328082510703/28/19 08:25:31  5-MIN KBKB 281425Z AUTO VRB04KT 10SM CLR 16/12 A3026 -10 75 200 VRB/04 RMK AO2 T01610117
53988KBKB BKB20190328083010703/28/19 08:30:31  5-MIN KBKB 281430Z AUTO VRB03KT 10SM CLR 17/12 A3026 -10 72 200 VRB/03 RMK AO2 T01670117
53988KBKB BKB20190328083510703/28/19 08:35:31  5-MIN KBKB 281435Z AUTO VRB05KT 10SM CLR 17/12 A3026 -10 69 300 VRB/05 RMK AO2 T01720117
53988KBKB BKB20190328084010703/28/19 08:40:31  5-MIN KBKB 281440Z AUTO VRB04KT 10SM CLR 17/12 A3026 -10 69 300 VRB/04 RMK AO2 T01720117
53988KBKB BKB20190328084510703/28/19 08:45:31  5-MIN KBKB 281445Z AUTO VRB04KT 10SM CLR 18/12 A3026 -10 69 400 VRB/04 RMK AO2 T01780122
53988KBKB BKB20190328085012003/28/19 08:50:31  5-MIN KBKB 281450Z AUTO VRB03KT 10SM CLR 18/12 A3026 -10 69 400 VRB/03 RMK AO2 SLP275 T01780122 53000
53988KBKB BKB20190328085510703/28/19 08:55:31  5-MIN KBKB 281455Z AUTO VRB04KT 10SM CLR 18/12 A3026 -10 69 300 VRB/04 RMK AO2 T01780122
53988KBKB BKB20190328090010703/28/19 09:00:31  5-MIN KBKB 281500Z AUTO VRB04KT 10SM CLR 18/12 A3026 -10 69 400 VRB/04 RMK AO2 T01780122
53988KBKB BKB20190328090510703/28/19 09:05:31  5-MIN KBKB 281505Z AUTO 00000KT 10SM CLR 18/12 A3026 -10 67 400 000/00 RMK AO2 T01830122
53988KBKB BKB20190328091009703/28/19 09:10:31  5-MIN KBKB 281510Z AUTO 10SM CLR 18/12 A3026 -10 65 400 M /M RMK AO2 T01830117
53988KBKB BKB20190328091510703/28/19 09:15:31  5-MIN KBKB 281515Z AUTO 00000KT 10SM CLR 19/12 A3026 -10 62 500 000/00 RMK AO2 T01890117
53988KBKB BKB20190328092009703/28/19 09:20:31  5-MIN KBKB 281520Z AUTO 10SM CLR 19/12 A3026 -10 62 500 M /M RMK AO2 T01890117
53988KBKB BKB20190328092510703/28/19 09:25:31  5-MIN KBKB 281525Z AUTO VRB05KT 10SM CLR 19/11 A3026 -10 60 500 VRB/05 RMK AO2 T01890111
53988KBKB BKB20190328093010703/28/19 09:30:31  5-MIN KBKB 281530Z AUTO VRB04KT 10SM CLR 19/11 A3026 -10 58 500 VRB/04 RMK AO2 T01940111
53988KBKB BKB20190328093510703/28/19 09:35:31  5-MIN KBKB 281535Z AUTO VRB05KT 10SM CLR 19/11 A3026 -10 60 500 VRB/05 RMK AO2 T01890111
53988KBKB BKB20190328094010703/28/19 09:40:31  5-MIN KBKB 281540Z AUTO VRB06KT 10SM CLR 20/11 A3026 -10 56 600 VRB/06 RMK AO2 T02000111
53988KBKB BKB20190328094510703/28/19 09:45:31  5-MIN KBKB 281545Z AUTO VRB04KT 10SM CLR 21/12 A3026 -10 56 700 VRB/04 RMK AO2 T02060117
53988KBKB BKB20190328095010403/28/19 09:50:31  5-MIN KBKB 281550Z AUTO 10SM CLR 20/11 A3026 -10 56 600 M /M RMK AO2 SLP275 T02000111
53988KBKB BKB20190328095510703/28/19 09:55:31  5-MIN KBKB 281555Z AUTO VRB03KT 10SM CLR 21/12 A3026 -10 56 700 VRB/03 RMK AO2 T02060117
53988KBKB BKB20190328100010703/28/19 10:00:31  5-MIN KBKB 281600Z AUTO VRB05KT 10SM CLR 21/11 A3026 -10 54 700 VRB/05 RMK AO2 T02060111
53988KBKB BKB20190328100512303/28/19 10:05:31  5-MIN KBKB 281605Z AUTO 18007KT 110V230 10SM CLR 20/11 A3026 -10 56 600 180/07 110V230 RMK AO2 T02000111
53988KBKB BKB20190328101010503/28/19 10:10:31  5-MIN KBKB 281610Z AUTO VRB05KT 10SM CLR 21/11 A3025 0 54 700 VRB/05 RMK AO2 T02060111
53988KBKB BKB20190328101510503/28/19 10:15:31  5-MIN KBKB 281615Z AUTO VRB06KT 10SM CLR 21/11 A3025 0 52 700 VRB/06 RMK AO2 T02060106
53988KBKB BKB20190328102010503/28/19 10:20:31  5-MIN KBKB 281620Z AUTO VRB05KT 10SM CLR 21/11 A3025 0 52 700 VRB/05 RMK AO2 T02110111
53988KBKB BKB20190328102510503/28/19 10:25:31  5-MIN KBKB 281625Z AUTO VRB05KT 10SM CLR 21/11 A3025 0 50 700 VRB/05 RMK AO2 T02110106
53988KBKB BKB20190328103010503/28/19 10:30:31  5-MIN KBKB 281630Z AUTO VRB05KT 10SM CLR 21/11 A3025 0 50 700 VRB/05 RMK AO2 T02110106
53988KBKB BKB20190328103510503/28/19 10:35:31  5-MIN KBKB 281635Z AUTO VRB05KT 10SM CLR 21/11 A3025 0 50 700 VRB/05 RMK AO2 T02110106
53988KBKB BKB20190328104010503/28/19 10:40:31  5-MIN KBKB 281640Z AUTO VRB06KT 10SM CLR 21/11 A3025 0 50 700 VRB/06 RMK AO2 T02110106
53988KBKB BKB20190328104510503/28/19 10:45:31  5-MIN KBKB 281645Z AUTO VRB05KT 10SM CLR 22/11 A3025 0 49 800 VRB/05 RMK AO2 T02170106
53988KBKB BKB20190328105011203/28/19 10:50:31  5-MIN KBKB 281650Z AUTO VRB05KT 10SM CLR 22/11 A3025 0 50 800 VRB/05 RMK AO2 SLP272 T02170111
53988KBKB BKB20190328105510503/28/19 10:55:31  5-MIN KBKB 281655Z AUTO VRB04KT 10SM CLR 22/11 A3025 0 49 900 VRB/04 RMK AO2 T02220111
53988KBKB BKB20190328110010503/28/19 11:00:31  5-MIN KBKB 281700Z AUTO VRB06KT 10SM CLR 22/11 A3025 0 50 800 VRB/06 RMK AO2 T02170111
53988KBKB BKB20190328110510503/28/19 11:05:31  5-MIN KBKB 281705Z AUTO VRB05KT 10SM CLR 22/11 A3025 0 49 900 VRB/05 RMK AO2 T02220111
53988KBKB BKB20190328111010503/28/19 11:10:31  5-MIN KBKB 281710Z AUTO VRB06KT 10SM CLR 22/12 A3025 0 51 900 VRB/06 RMK AO2 T02220117
53988KBKB BKB20190328111510503/28/19 11:15:31  5-MIN KBKB 281715Z AUTO VRB06KT 10SM CLR 22/11 A3024 0 50 800 VRB/06 RMK AO2 T02170111
53988KBKB BKB20190328112010503/28/19 11:20:31  5-MIN KBKB 281720Z AUTO VRB06KT 10SM CLR 23/12 A3024 0 49 900 VRB/06 RMK AO2 T02280117
53988KBKB BKB20190328112510703/28/19 11:25:31  5-MIN KBKB 281725Z AUTO VRB06KT 10SM CLR 23/12 A3024 10 49 1000 VRB/06 RMK AO2 T02280117
53988KBKB BKB20190328113010603/28/19 11:30:31  5-MIN KBKB 281730Z AUTO VRB04KT 10SM CLR 22/12 A3024 10 51 900 VRB/04 RMK AO2 T02220117
53988KBKB BKB20190328113510603/28/19 11:35:31  5-MIN KBKB 281735Z AUTO VRB04KT 10SM CLR 22/12 A3023 10 51 900 VRB/04 RMK AO2 T02220117
53988KBKB BKB20190328114010703/28/19 11:40:31  5-MIN KBKB 281740Z AUTO VRB05KT 10SM CLR 23/12 A3023 10 49 1000 VRB/05 RMK AO2 T02280117
53988KBKB BKB20190328114510703/28/19 11:45:31  5-MIN KBKB 281745Z AUTO VRB06KT 10SM CLR 23/12 A3023 20 49 1000 VRB/06 RMK AO2 T02280117
53988KBKB BKB20190328115013203/28/19 11:50:31  5-MIN KBKB 281750Z AUTO VRB03KT 10SM CLR 23/12 A3022 20 49 1000 VRB/03 RMK AO2 SLP263 T02330122 10233 20056 51013
53988KBKB BKB20190328115510703/28/19 11:55:31  5-MIN KBKB 281755Z AUTO VRB03KT 10SM CLR 23/12 A3022 20 47 1000 VRB/03 RMK AO2 T02330117
53988KBKB BKB20190328120009703/28/19 12:00:31  5-MIN KBKB 281800Z AUTO 10SM CLR 23/12 A3022 20 47 1000 M /M RMK AO2 T02330117
53988KBKB BKB20190328120509703/28/19 12:05:31  5-MIN KBKB 281805Z AUTO 10SM CLR 23/12 A3022 20 47 1000 M /M RMK AO2 T02330117
53988KBKB BKB20190328121010703/28/19 12:10:31  5-MIN KBKB 281810Z AUTO 16006KT 10SM CLR 23/12 A3022 20 49 1000 150/06 RMK AO2 T02280117
53988KBKB BKB20190328121510703/28/19 12:15:31  5-MIN KBKB 281815Z AUTO VRB05KT 10SM CLR 23/12 A3022 20 47 1000 VRB/05 RMK AO2 T02330117
53988KBKB BKB20190328122010703/28/19 12:20:31  5-MIN KBKB 281820Z AUTO VRB04KT 10SM CLR 23/12 A3022 30 47 1000 VRB/04 RMK AO2 T02330117
53988KBKB BKB20190328122510703/28/19 12:25:31  5-MIN KBKB 281825Z AUTO VRB03KT 10SM CLR 24/12 A3021 30 46 1100 VRB/03 RMK AO2 T02390117
53988KBKB BKB20190328123009703/28/19 12:30:31  5-MIN KBKB 281830Z AUTO 10SM CLR 24/12 A3021 30 46 1100 M /M RMK AO2 T02390117
53988KBKB BKB20190328123510003/28/19 12:35:31  5-MIN KBKB 281835Z AUTO 10SM FEW043 23/12 A3021 30 47 1100 M /M RMK AO2 T02330117
53988KBKB BKB20190328124012603/28/19 12:40:31  5-MIN KBKB 281840Z AUTO 16007KT 100V220 10SM FEW043 23/12 A3021 30 49 1000 160/07 100V220 RMK AO2 T02330122
53988KBKB BKB20190328124510603/28/19 12:45:31  5-MIN KBKB 281845Z AUTO VRB04KT 9SM CLR 23/12 A3021 40 47 1100 VRB/04 RMK AO2 T02330117
53988KBKB BKB20190328125011303/28/19 12:50:31  5-MIN KBKB 281850Z AUTO VRB05KT 9SM CLR 23/12 A3020 40 47 1100 VRB/05 RMK AO2 SLP255 T02330117
53988KBKB BKB20190328125510703/28/19 12:55:31  5-MIN KBKB 281855Z AUTO VRB05KT 10SM CLR 23/12 A3020 40 47 1100 VRB/05 RMK AO2 T02330117
53988KBKB BKB20190328130010703/28/19 13:00:31  5-MIN KBKB 281900Z AUTO VRB06KT 10SM CLR 24/12 A3020 40 46 1100 VRB/06 RMK AO2 T02390117
53988KBKB BKB20190328130510703/28/19 13:05:31  5-MIN KBKB 281905Z AUTO VRB05KT 10SM CLR 24/12 A3019 50 47 1100 VRB/05 RMK AO2 T02390122
53988KBKB BKB20190328131010703/28/19 13:10:31  5-MIN KBKB 281910Z AUTO VRB04KT 10SM CLR 23/12 A3019 50 47 1100 VRB/04 RMK AO2 T02330117
53988KBKB BKB20190328131510703/28/19 13:15:31  5-MIN KBKB 281915Z AUTO VRB04KT 10SM CLR 24/12 A3019 50 46 1100 VRB/04 RMK AO2 T02390117
53988KBKB BKB20190328132010703/28/19 13:20:31  5-MIN KBKB 281920Z AUTO VRB05KT 10SM CLR 24/12 A3019 50 46 1200 VRB/05 RMK AO2 T02440122
53988KBKB BKB20190328132510703/28/19 13:25:31  5-MIN KBKB 281925Z AUTO VRB06KT 10SM CLR 24/12 A3018 50 46 1100 VRB/06 RMK AO2 T02390117
53988KBKB BKB20190328133010703/28/19 13:30:31  5-MIN KBKB 281930Z AUTO VRB06KT 10SM CLR 24/12 A3018 60 46 1100 VRB/06 RMK AO2 T02390117
53988KBKB BKB20190328133512303/28/19 13:35:31  5-MIN KBKB 281935Z AUTO 19007KT 140V230 10SM CLR 24/12 A3018 60 46 1100 180/07 140V230 RMK AO2 T02390117
53988KBKB BKB20190328134010703/28/19 13:40:31  5-MIN KBKB 281940Z AUTO VRB04KT 10SM CLR 24/12 A3018 60 46 1100 VRB/04 RMK AO2 T02390117
53988KBKB BKB20190328134512303/28/19 13:45:31  5-MIN KBKB 281945Z AUTO 18007KT 100V230 10SM CLR 24/12 A3018 60 44 1200 180/07 100V230 RMK AO2 T02440117
53988KBKB BKB20190328135013003/28/19 13:50:31  5-MIN KBKB 281950Z AUTO 18007KT 130V280 10SM CLR 24/12 A3017 60 46 1200 180/07 130V280 RMK AO2 SLP246 T02390117
53988KBKB BKB20190328135510703/28/19 13:55:31  5-MIN KBKB 281955Z AUTO VRB05KT 10SM CLR 24/12 A3017 70 46 1200 VRB/05 RMK AO2 T02440122
53988KBKB BKB20190328140009703/28/19 14:00:31  5-MIN KBKB 282000Z AUTO 10SM CLR 24/12 A3017 70 46 1200 M /M RMK AO2 T02440122
53988KBKB BKB20190328140511003/28/19 14:05:31  5-MIN KBKB 282005Z AUTO VRB06KT 10SM FEW046 23/12 A3017 70 47 1100 VRB/06 RMK AO2 T02330117
53988KBKB BKB20190328141011003/28/19 14:10:31  5-MIN KBKB 282010Z AUTO VRB03KT 10SM FEW046 24/12 A3017 70 47 1200 VRB/03 RMK AO2 T02390122
53988KBKB BKB20190328141510703/28/19 14:15:31  5-MIN KBKB 282015Z AUTO 16005KT 10SM CLR 23/12 A3017 70 47 1100 160/05 RMK AO2 T02330117
53988KBKB BKB20190328142011003/28/19 14:20:31  5-MIN KBKB 282020Z AUTO VRB04KT 10SM FEW045 23/12 A3016 70 49 1100 VRB/04 RMK AO2 T02330122
53988KBKB BKB20190328142512603/28/19 14:25:31  5-MIN KBKB 282025Z AUTO 14007KT 100V200 10SM SCT045 24/12 A3016 80 47 1200 130/07 100V200 RMK AO2 T02390122
53988KBKB BKB20190328143011003/28/19 14:30:31  5-MIN KBKB 282030Z AUTO VRB04KT 10SM SCT045 24/12 A3016 80 46 1200 VRB/04 RMK AO2 T02440122
53988KBKB BKB20190328143511003/28/19 14:35:31  5-MIN KBKB 282035Z AUTO VRB04KT 10SM FEW045 24/12 A3016 80 46 1200 VRB/04 RMK AO2 T02440122
53988KBKB BKB20190328144011003/28/19 14:40:31  5-MIN KBKB 282040Z AUTO VRB04KT 10SM SCT045 24/12 A3016 80 44 1200 VRB/04 RMK AO2 T02440117
53988KBKB BKB20190328144511003/28/19 14:45:31  5-MIN KBKB 282045Z AUTO VRB05KT 10SM BKN047 23/12 A3016 80 47 1100 VRB/05 RMK AO2 T02330117
53988KBKB BKB20190328145012303/28/19 14:50:31  5-MIN KBKB 282050Z AUTO VRB06KT 10SM SCT047 23/12 A3016 80 49 1000 VRB/06 RMK AO2 SLP240 T02280117 58012
