03996KTVR TVR20190422091010804/22/19 09:10:31  5-MIN KTVR 221510Z AUTO 18006KT 10SM CLR 19/13 A3019 -160 67 400 180/06 RMK AO2 T01940133
03996KTVR TVR20190422091510804/22/19 09:15:31  5-MIN KTVR 221515Z AUTO 17008KT 10SM CLR 19/13 A3020 -160 67 400 170/08 RMK AO2 T01940133
03996KTVR TVR20190422092010804/22/19 09:20:31  5-MIN KTVR 221520Z AUTO 17007KT 10SM CLR 19/13 A3020 -160 65 400 170/07 RMK AO2 T01940128
03996KTVR TVR20190422092510804/22/19 09:25:31  5-MIN KTVR 221525Z AUTO 17007KT 10SM CLR 19/13 A3020 -160 65 400 170/07 RMK AO2 T01940128
03996KTVR TVR20190422093010804/22/19 09:30:31  5-MIN KTVR 221530Z AUTO 16006KT 10SM CLR 20/13 A3020 -170 63 400 160/06 RMK AO2 T02000128
03996KTVR TVR20190422093510804/22/19 09:35:31  5-MIN KTVR 221535Z AUTO 18007KT 10SM CLR 20/12 A3020 -170 60 400 180/07 RMK AO2 T02000122
03996KTVR TVR20190422094010804/22/19 09:40:31  5-MIN KTVR 221540Z AUTO 17007KT 10SM CLR 20/12 A3020 -170 60 400 170/07 RMK AO2 T02000122
03996KTVR TVR20190422094510804/22/19 09:45:31  5-MIN KTVR 221545Z AUTO 17006KT 10SM CLR 20/12 A3020 -170 60 400 170/06 RMK AO2 T02000122
03996KTVR TVR20190422095011504/22/19 09:50:31  5-MIN KTVR 221550Z AUTO 17006KT 10SM CLR 20/12 A3020 -170 60 400 170/06 RMK AO2 SLP234 T02000122
03996KTVR TVR20190422095510804/22/19 09:55:31  5-MIN KTVR 221555Z AUTO VRB06KT 10SM CLR 20/12 A3020 -170 58 400 VRB/06 RMK AO2 T02000117
03996KTVR TVR20190422100010804/22/19 10:00:31  5-MIN KTVR 221600Z AUTO 17007KT 10SM CLR 21/12 A3020 -160 58 500 170/07 RMK AO2 T02060122
03996KTVR TVR20190422100510804/22/19 10:05:31  5-MIN KTVR 221605Z AUTO 17006KT 10SM CLR 21/11 A3020 -160 54 500 170/06 RMK AO2 T02060111
03996KTVR TVR20190422101010804/22/19 10:10:31  5-MIN KTVR 221610Z AUTO VRB05KT 10SM CLR 21/12 A3020 -160 56 500 VRB/05 RMK AO2 T02060117
03996KTVR TVR20190422101510804/22/19 10:15:31  5-MIN KTVR 221615Z AUTO 17006KT 10SM CLR 21/12 A3020 -160 54 600 170/06 RMK AO2 T02110117
03996KTVR TVR20190422102010804/22/19 10:20:31  5-MIN KTVR 221620Z AUTO 18006KT 10SM CLR 21/12 A3020 -160 56 500 180/06 RMK AO2 T02060117
03996KTVR TVR20190422102510804/22/19 10:25:31  5-MIN KTVR 221625Z AUTO 18007KT 10SM CLR 21/12 A3020 -160 56 500 180/07 RMK AO2 T02110122
03996KTVR TVR20190422103010804/22/19 10:30:31  5-MIN KTVR 221630Z AUTO VRB05KT 10SM CLR 21/12 A3020 -160 54 600 VRB/05 RMK AO2 T02110117
03996KTVR TVR20190422103510804/22/19 10:35:31  5-MIN KTVR 221635Z AUTO 17007KT 10SM CLR 21/11 A3020 -160 52 600 170/07 RMK AO2 T02110111
03996KTVR TVR20190422104010804/22/19 10:40:31  5-MIN KTVR 221640Z AUTO 16007KT 10SM CLR 21/11 A3019 -160 50 600 160/07 RMK AO2 T02110106
03996KTVR TVR20190422104510804/22/19 10:45:31  5-MIN KTVR 221645Z AUTO 16007KT 10SM CLR 21/11 A3019 -150 52 600 160/07 RMK AO2 T02110111
03996KTVR TVR20190422105011504/22/19 10:50:31  5-MIN KTVR 221650Z AUTO 18008KT 10SM CLR 22/11 A3018 -150 50 600 180/08 RMK AO2 SLP227 T02170111
03996KTVR TVR20190422105510804/22/19 10:55:31  5-MIN KTVR 221655Z AUTO VRB06KT 10SM CLR 22/11 A3018 -150 50 600 VRB/06 RMK AO2 T02170111
03996KTVR TVR20190422110010804/22/19 11:00:31  5-MIN KTVR 221700Z AUTO 18006KT 10SM CLR 22/11 A3018 -140 49 600 180/06 RMK AO2 T02170106
03996KTVR TVR20190422110510804/22/19 11:05:31  5-MIN KTVR 221705Z AUTO 15011KT 10SM CLR 22/11 A3018 -140 49 700 150/11 RMK AO2 T02220111
03996KTVR TVR20190422111011404/22/19 11:10:31  5-MIN KTVR 221710Z AUTO 17010G16KT 10SM CLR 22/11 A3018 -150 49 700 170/10G16 RMK AO2 T02220111
03996KTVR TVR20190422111511404/22/19 11:15:31  5-MIN KTVR 221715Z AUTO 18008G16KT 10SM CLR 22/11 A3018 -150 47 700 180/08G16 RMK AO2 T02220106
03996KTVR TVR20190422112010804/22/19 11:20:31  5-MIN KTVR 221720Z AUTO 17009KT 10SM CLR 23/11 A3018 -150 45 800 170/09 RMK AO2 T02280106
03996KTVR TVR20190422112510804/22/19 11:25:31  5-MIN KTVR 221725Z AUTO 16010KT 10SM CLR 23/11 A3018 -140 47 800 160/10 RMK AO2 T02280111
03996KTVR TVR20190422113010804/22/19 11:30:31  5-MIN KTVR 221730Z AUTO 17010KT 10SM CLR 23/11 A3017 -140 47 800 170/10 RMK AO2 T02280111
03996KTVR TVR20190422113512404/22/19 11:35:31  5-MIN KTVR 221735Z AUTO 16008KT 130V190 10SM CLR 23/11 A3017 -140 47 800 160/08 130V190 RMK AO2 T02280111
03996KTVR TVR20190422114010804/22/19 11:40:31  5-MIN KTVR 221740Z AUTO 17008KT 10SM CLR 23/11 A3017 -140 47 800 170/08 RMK AO2 T02280111
03996KTVR TVR20190422114511404/22/19 11:45:31  5-MIN KTVR 221745Z AUTO 18009G15KT 10SM CLR 23/11 A3017 -140 45 800 180/09G15 RMK AO2 T02330111
03996KTVR TVR20190422115013904/22/19 11:50:31  5-MIN KTVR 221750Z AUTO 17009G15KT 10SM CLR 23/11 A3017 -130 45 800 170/09G15 RMK AO2 SLP221 T02280106 10233 20128 50010
03996KTVR TVR20190422115511404/22/19 11:55:31  5-MIN KTVR 221755Z AUTO 18008G14KT 10SM CLR 23/11 A3017 -130 45 800 180/08G14 RMK AO2 T02330111
03996KTVR TVR20190422120011404/22/19 12:00:31  5-MIN KTVR 221800Z AUTO 17011G14KT 10SM CLR 23/11 A3016 -130 45 800 170/11G14 RMK AO2 T02330111
03996KTVR TVR20190422120511404/22/19 12:05:31  5-MIN KTVR 221805Z AUTO 17008G14KT 10SM CLR 23/11 A3016 -130 45 800 170/08G14 RMK AO2 T02330111
03996KTVR TVR20190422121010804/22/19 12:10:31  5-MIN KTVR 221810Z AUTO 17007KT 10SM CLR 24/11 A3016 -130 44 900 170/07 RMK AO2 T02390111
03996KTVR TVR20190422121510804/22/19 12:15:31  5-MIN KTVR 221815Z AUTO 17008KT 10SM CLR 23/11 A3016 -130 45 800 170/08 RMK AO2 T02330111
03996KTVR TVR20190422122010804/22/19 12:20:31  5-MIN KTVR 221820Z AUTO 17007KT 10SM CLR 24/11 A3016 -130 42 900 170/07 RMK AO2 T02390106
03996KTVR TVR20190422122510804/22/19 12:25:31  5-MIN KTVR 221825Z AUTO 17009KT 10SM CLR 24/11 A3016 -130 44 900 170/09 RMK AO2 T02390111
03996KTVR TVR20190422123011404/22/19 12:30:31  5-MIN KTVR 221830Z AUTO 19009G14KT 10SM CLR 24/11 A3016 -120 42 900 190/09G14 RMK AO2 T02390106
03996KTVR TVR20190422123511404/22/19 12:35:31  5-MIN KTVR 221835Z AUTO VRB06G14KT 10SM CLR 24/10 A3015 -120 41 900 VRB/06G14 RMK AO2 T02390100
03996KTVR TVR20190422124011504/22/19 12:40:31  5-MIN KTVR 221840Z AUTO VRB06G14KT 10SM CLR 24/10 A3015 -120 39 1000 VRB/06G14 RMK AO2 T02440100
03996KTVR TVR20190422124510904/22/19 12:45:31  5-MIN KTVR 221845Z AUTO 17007KT 10SM CLR 24/11 A3015 -120 41 1000 170/07 RMK AO2 T02440106
03996KTVR TVR20190422125011604/22/19 12:50:31  5-MIN KTVR 221850Z AUTO 19006KT 10SM CLR 24/11 A3015 -120 41 1000 190/06 RMK AO2 SLP215 T02440106
03996KTVR TVR20190422125510904/22/19 12:55:31  5-MIN KTVR 221855Z AUTO VRB05KT 10SM CLR 24/11 A3015 -120 41 1000 VRB/05 RMK AO2 T02440106
03996KTVR TVR20190422130010904/22/19 13:00:31  5-MIN KTVR 221900Z AUTO 16010KT 10SM CLR 24/11 A3014 -110 41 1000 160/10 RMK AO2 T02440106
03996KTVR TVR20190422130510904/22/19 13:05:31  5-MIN KTVR 221905Z AUTO 16006KT 10SM CLR 24/11 A3014 -110 41 1000 160/06 RMK AO2 T02440106
03996KTVR TVR20190422131010904/22/19 13:10:31  5-MIN KTVR 221910Z AUTO 17007KT 10SM CLR 24/11 A3014 -110 41 1000 170/07 RMK AO2 T02440106
03996KTVR TVR20190422131510904/22/19 13:15:31  5-MIN KTVR 221915Z AUTO 16008KT 10SM CLR 24/10 A3014 -110 39 1000 160/08 RMK AO2 T02440100
03996KTVR TVR20190422132010904/22/19 13:20:31  5-MIN KTVR 221920Z AUTO 17005KT 10SM CLR 25/11 A3014 -110 39 1100 170/05 RMK AO2 T02500106
03996KTVR TVR20190422132510904/22/19 13:25:31  5-MIN KTVR 221925Z AUTO 18007KT 10SM CLR 26/11 A3014 -110 38 1100 180/07 RMK AO2 T02560106
03996KTVR TVR20190422133010904/22/19 13:30:31  5-MIN KTVR 221930Z AUTO 15006KT 10SM CLR 25/11 A3014 -110 39 1100 150/06 RMK AO2 T02500106
03996KTVR TVR20190422133510904/22/19 13:35:31  5-MIN KTVR 221935Z AUTO 19008KT 10SM CLR 26/11 A3013 -100 38 1100 190/08 RMK AO2 T02560106
03996KTVR TVR20190422134010904/22/19 13:40:31  5-MIN KTVR 221940Z AUTO VRB06KT 10SM CLR 26/11 A3013 -100 38 1100 VRB/06 RMK AO2 T02560106
03996KTVR TVR20190422134510904/22/19 13:45:31  5-MIN KTVR 221945Z AUTO VRB04KT 10SM CLR 26/10 A3013 -100 37 1100 VRB/04 RMK AO2 T02560100
03996KTVR TVR20190422135011604/22/19 13:50:31  5-MIN KTVR 221950Z AUTO 17007KT 10SM CLR 26/11 A3013 -100 38 1100 170/07 RMK AO2 SLP209 T02560106
03996KTVR TVR20190422135510904/22/19 13:55:31  5-MIN KTVR 221955Z AUTO 18009KT 10SM CLR 26/11 A3012 -100 38 1100 180/09 RMK AO2 T02560106
03996KTVR TVR20190422140010804/22/19 14:00:31  5-MIN KTVR 222000Z AUTO 19006KT 10SM CLR 26/09 A3012 -90 35 1100 190/06 RMK AO2 T02560094
03996KTVR TVR20190422140510804/22/19 14:05:31  5-MIN KTVR 222005Z AUTO 19007KT 10SM CLR 26/09 A3012 -90 34 1100 190/07 RMK AO2 T02560089
03996KTVR TVR20190422141010804/22/19 14:10:31  5-MIN KTVR 222010Z AUTO 17008KT 10SM CLR 26/10 A3012 -90 37 1100 170/08 RMK AO2 T02560100
03996KTVR TVR20190422141510804/22/19 14:15:31  5-MIN KTVR 222015Z AUTO 18006KT 10SM CLR 26/10 A3012 -90 37 1100 180/06 RMK AO2 T02560100
03996KTVR TVR20190422142010804/22/19 14:20:31  5-MIN KTVR 222020Z AUTO 18008KT 10SM CLR 26/10 A3011 -90 37 1200 180/08 RMK AO2 T02560100
03996KTVR TVR20190422142510804/22/19 14:25:31  5-MIN KTVR 222025Z AUTO 17008KT 10SM CLR 26/11 A3011 -90 38 1200 170/08 RMK AO2 T02560106
03996KTVR TVR20190422143010804/22/19 14:30:31  5-MIN KTVR 222030Z AUTO VRB06KT 10SM CLR 26/11 A3012 -90 38 1100 VRB/06 RMK AO2 T02560106
03996KTVR TVR20190422143510804/22/19 14:35:31  5-MIN KTVR 222035Z AUTO VRB06KT 10SM CLR 26/11 A3011 -90 38 1200 VRB/06 RMK AO2 T02610111
03996KTVR TVR20190422144010804/22/19 14:40:31  5-MIN KTVR 222040Z AUTO VRB04KT 10SM CLR 26/11 A3011 -90 37 1200 VRB/04 RMK AO2 T02610106
03996KTVR TVR20190422144510804/22/19 14:45:31  5-MIN KTVR 222045Z AUTO VRB05KT 10SM CLR 26/10 A3011 -80 37 1200 VRB/05 RMK AO2 T02560100
03996KTVR TVR20190422145012104/22/19 14:50:31  5-MIN KTVR 222050Z AUTO VRB04KT 10SM CLR 26/11 A3012 -90 38 1200 VRB/04 RMK AO2 SLP204 T02560106 58009
03996KTVR TVR20190422145510804/22/19 14:55:31  5-MIN KTVR 222055Z AUTO 18005KT 10SM CLR 26/11 A3012 -90 38 1100 180/05 RMK AO2 T02560106
03996KTVR TVR20190422150010804/22/19 15:00:31  5-MIN KTVR 222100Z AUTO VRB03KT 10SM CLR 26/11 A3011 -90 38 1200 VRB/03 RMK AO2 T02560106
03996KTVR TVR20190422150510804/22/19 15:05:31  5-MIN KTVR 222105Z AUTO VRB03KT 10SM CLR 26/11 A3011 -80 40 1200 VRB/03 RMK AO2 T02560111
03996KTVR TVR20190422151010804/22/19 15:10:31  5-MIN KTVR 222110Z AUTO 18005KT 10SM CLR 26/11 A3011 -80 40 1200 180/05 RMK AO2 T02560111
03996KTVR TVR20190422151510804/22/19 15:15:31  5-MIN KTVR 222115Z AUTO 18005KT 10SM CLR 26/11 A3011 -80 40 1200 180/05 RMK AO2 T02560111
03996KTVR TVR20190422152010804/22/19 15:20:31  5-MIN KTVR 222120Z AUTO 18006KT 10SM CLR 26/11 A3011 -80 38 1200 180/06 RMK AO2 T02610111
03996KTVR TVR20190422152510804/22/19 15:25:31  5-MIN KTVR 222125Z AUTO VRB05KT 10SM CLR 26/11 A3011 -80 37 1200 VRB/05 RMK AO2 T02610106
03996KTVR TVR20190422153010804/22/19 15:30:31  5-MIN KTVR 222130Z AUTO VRB04KT 10SM CLR 26/10 A3011 -80 36 1200 VRB/04 RMK AO2 T02610100
03996KTVR TVR20190422153510804/22/19 15:35:31  5-MIN KTVR 222135Z AUTO VRB03KT 10SM CLR 26/11 A3011 -80 37 1200 VRB/03 RMK AO2 T02610106
03996KTVR TVR20190422154010804/22/19 15:40:31  5-MIN KTVR 222140Z AUTO 19004KT 10SM CLR 26/10 A3011 -80 36 1200 190/04 RMK AO2 T02610100
03996KTVR TVR20190422154510804/22/19 15:45:31  5-MIN KTVR 222145Z AUTO VRB04KT 10SM CLR 26/10 A3011 -80 36 1200 VRB/04 RMK AO2 T02610100
03996KTVR TVR20190422155011504/22/19 15:50:31  5-MIN KTVR 222150Z AUTO VRB05KT 10SM CLR 26/11 A3011 -80 37 1200 VRB/05 RMK AO2 SLP201 T02610106
03996KTVR TVR20190422155510804/22/19 15:55:31  5-MIN KTVR 222155Z AUTO 18004KT 10SM CLR 26/10 A3010 -80 36 1200 180/04 RMK AO2 T02610100
03996KTVR TVR20190422160010804/22/19 16:00:31  5-MIN KTVR 222200Z AUTO VRB03KT 10SM CLR 26/11 A3010 -80 38 1200 VRB/03 RMK AO2 T02610111
03996KTVR TVR20190422160512404/22/19 16:05:31  5-MIN KTVR 222205Z AUTO 18007KT 160V220 10SM CLR 26/10 A3010 -80 36 1200 180/07 160V220 RMK AO2 T02610100
03996KTVR TVR20190422161010804/22/19 16:10:31  5-MIN KTVR 222210Z AUTO VRB04KT 10SM CLR 26/10 A3010 -80 36 1200 VRB/04 RMK AO2 T02610100
03996KTVR TVR20190422161510804/22/19 16:15:31  5-MIN KTVR 222215Z AUTO 18005KT 10SM CLR 26/10 A3010 -70 37 1200 180/05 RMK AO2 T02560100
03996KTVR TVR20190422162010804/22/19 16:20:31  5-MIN KTVR 222220Z AUTO 18007KT 10SM CLR 26/11 A3010 -80 38 1200 180/07 RMK AO2 T02560106
03996KTVR TVR20190422162510804/22/19 16:25:31  5-MIN KTVR 222225Z AUTO 18006KT 10SM CLR 26/11 A3010 -70 37 1200 180/06 RMK AO2 T02610106
03996KTVR TVR20190422163010804/22/19 16:30:31  5-MIN KTVR 222230Z AUTO 18004KT 10SM CLR 26/11 A3010 -70 37 1200 180/04 RMK AO2 T02610106
03996KTVR TVR20190422163510804/22/19 16:35:31  5-MIN KTVR 222235Z AUTO 18004KT 10SM CLR 26/10 A3010 -70 36 1200 180/04 RMK AO2 T02610100
03996KTVR TVR20190422164010804/22/19 16:40:31  5-MIN KTVR 222240Z AUTO VRB03KT 10SM CLR 26/10 A3010 -70 36 1200 VRB/03 RMK AO2 T02610100
03996KTVR TVR20190422164510804/22/19 16:45:31  5-MIN KTVR 222245Z AUTO VRB03KT 10SM CLR 26/11 A3010 -70 37 1200 VRB/03 RMK AO2 T02610106
03996KTVR TVR20190422165011504/22/19 16:50:31  5-MIN KTVR 222250Z AUTO 16004KT 10SM CLR 26/11 A3010 -70 37 1200 160/04 RMK AO2 SLP199 T02610106
03996KTVR TVR20190422165510804/22/19 16:55:31  5-MIN KTVR 222255Z AUTO 00000KT 10SM CLR 26/12 A3010 -70 41 1200 000/00 RMK AO2 T02560117
03996KTVR TVR20190422170010804/22/19 17:00:31  5-MIN KTVR 222300Z AUTO 22003KT 10SM CLR 26/09 A3010 -70 34 1200 220/03 RMK AO2 T02610094
03996KTVR TVR20190422170510804/22/19 17:05:31  5-MIN KTVR 222305Z AUTO 00000KT 10SM CLR 26/11 A3010 -70 37 1200 000/00 RMK AO2 T02610106
03996KTVR TVR20190422171010804/22/19 17:10:31  5-MIN KTVR 222310Z AUTO 20004KT 10SM CLR 26/10 A3010 -70 37 1200 200/04 RMK AO2 T02560100
03996KTVR TVR20190422171510804/22/19 17:15:31  5-MIN KTVR 222315Z AUTO VRB03KT 10SM CLR 26/10 A3010 -70 37 1200 VRB/03 RMK AO2 T02560100
03996KTVR TVR20190422172010804/22/19 17:20:31  5-MIN KTVR 222320Z AUTO 20003KT 10SM CLR 26/10 A3010 -70 37 1200 200/03 RMK AO2 T02560100
03996KTVR TVR20190422172510804/22/19 17:25:31  5-MIN KTVR 222325Z AUTO 20004KT 10SM CLR 26/10 A3010 -70 37 1200 200/04 RMK AO2 T02560100
03996KTVR TVR20190422173010804/22/19 17:30:31  5-MIN KTVR 222330Z AUTO 00000KT 10SM CLR 26/10 A3010 -70 37 1200 000/00 RMK AO2 T02560100
03996KTVR TVR20190422173510804/22/19 17:35:31  5-MIN KTVR 222335Z AUTO 00000KT 10SM CLR 26/10 A3010 -70 37 1200 000/00 RMK AO2 T02560100
03996KTVR TVR20190422174010804/22/19 17:40:31  5-MIN KTVR 222340Z AUTO VRB03KT 10SM CLR 25/11 A3010 -70 39 1100 VRB/03 RMK AO2 T02500106
03996KTVR TVR20190422174510804/22/19 17:45:31  5-MIN KTVR 222345Z AUTO 00000KT 10SM CLR 25/11 A3010 -70 41 1100 000/00 RMK AO2 T02500111
03996KTVR TVR20190422175013304/22/19 17:50:31  5-MIN KTVR 222350Z AUTO 00000KT 10SM CLR 24/11 A3009 -70 42 1000 000/00 RMK AO2 SLP197 T02440111 10261 20233 56017
03996KTVR TVR20190422175510804/22/19 17:55:31  5-MIN KTVR 222355Z AUTO 00000KT 10SM CLR 24/13 A3009 -70 49 1000 000/00 RMK AO2 T02390128
03996KTVR TVR20190422180010704/22/19 18:00:31  5-MIN KTVR 230000Z AUTO 20003KT 10SM CLR 23/13 A3009 -70 53 900 200/03 RMK AO2 T02330133
03996KTVR TVR20190422180510804/22/19 18:05:31  5-MIN KTVR 230005Z AUTO 00000KT 10SM CLR 24/13 A3010 -70 49 1000 000/00 RMK AO2 T02390128
03996KTVR TVR20190422181010704/22/19 18:10:31  5-MIN KTVR 230010Z AUTO 00000KT 10SM CLR 23/13 A3010 -70 51 900 000/00 RMK AO2 T02330128
03996KTVR TVR20190422181510704/22/19 18:15:31  5-MIN KTVR 230015Z AUTO 20003KT 10SM CLR 23/13 A3010 -70 53 900 200/03 RMK AO2 T02330133
03996KTVR TVR20190422182010704/22/19 18:20:31  5-MIN KTVR 230020Z AUTO 20003KT 10SM CLR 23/14 A3009 -70 57 900 200/03 RMK AO2 T02280139
03996KTVR TVR20190422182510704/22/19 18:25:31  5-MIN KTVR 230025Z AUTO 20003KT 10SM CLR 23/13 A3010 -70 55 900 200/03 RMK AO2 T02280133
03996KTVR TVR20190422183010704/22/19 18:30:31  5-MIN KTVR 230030Z AUTO 00000KT 10SM CLR 22/13 A3010 -70 56 800 000/00 RMK AO2 T02220133
03996KTVR TVR20190422183510704/22/19 18:35:31  5-MIN KTVR 230035Z AUTO 00000KT 10SM CLR 22/13 A3010 -70 56 800 000/00 RMK AO2 T02220133
03996KTVR TVR20190422184010704/22/19 18:40:31  5-MIN KTVR 230040Z AUTO 00000KT 10SM CLR 22/13 A3010 -70 56 800 000/00 RMK AO2 T02220133
03996KTVR TVR20190422184510704/22/19 18:45:31  5-MIN KTVR 230045Z AUTO 00000KT 10SM CLR 22/13 A3010 -70 58 700 000/00 RMK AO2 T02170133
03996KTVR TVR20190422185011404/22/19 18:50:31  5-MIN KTVR 230050Z AUTO 00000KT 10SM CLR 22/13 A3010 -70 58 700 000/00 RMK AO2 SLP200 T02170133
03996KTVR TVR20190422185510704/22/19 18:55:31  5-MIN KTVR 230055Z AUTO 00000KT 10SM CLR 21/13 A3010 -80 61 700 000/00 RMK AO2 T02110133
03996KTVR TVR20190422190010704/22/19 19:00:31  5-MIN KTVR 230100Z AUTO 00000KT 10SM CLR 21/14 A3010 -80 63 700 000/00 RMK AO2 T02110139
03996KTVR TVR20190422190510704/22/19 19:05:31  5-MIN KTVR 230105Z AUTO 00000KT 10SM CLR 21/14 A3010 -80 65 600 000/00 RMK AO2 T02060139
03996KTVR TVR20190422191010704/22/19 19:10:31  5-MIN KTVR 230110Z AUTO 00000KT 10SM CLR 21/14 A3010 -80 65 600 000/00 RMK AO2 T02060139
03996KTVR TVR20190422191510704/22/19 19:15:31  5-MIN KTVR 230115Z AUTO 00000KT 10SM CLR 21/15 A3010 -70 70 600 000/00 RMK AO2 T02060150
03996KTVR TVR20190422192010704/22/19 19:20:31  5-MIN KTVR 230120Z AUTO 00000KT 10SM CLR 20/16 A3010 -80 78 500 000/00 RMK AO2 T02000161
03996KTVR TVR20190422192510704/22/19 19:25:31  5-MIN KTVR 230125Z AUTO 00000KT 10SM CLR 20/17 A3010 -80 81 500 000/00 RMK AO2 T02000167
03996KTVR TVR20190422193010704/22/19 19:30:31  5-MIN KTVR 230130Z AUTO 00000KT 10SM CLR 20/17 A3011 -80 81 500 000/00 RMK AO2 T02000167
03996KTVR TVR20190422193510704/22/19 19:35:31  5-MIN KTVR 230135Z AUTO 00000KT 10SM CLR 20/17 A3010 -80 81 500 000/00 RMK AO2 T02000167
03996KTVR TVR20190422194010704/22/19 19:40:31  5-MIN KTVR 230140Z AUTO 00000KT 10SM CLR 20/18 A3010 -80 87 500 000/00 RMK AO2 T02000178
03996KTVR TVR20190422194510704/22/19 19:45:31  5-MIN KTVR 230145Z AUTO 00000KT 10SM CLR 21/17 A3011 -80 81 600 000/00 RMK AO2 T02060172
03996KTVR TVR20190422195011404/22/19 19:50:31  5-MIN KTVR 230150Z AUTO 00000KT 10SM CLR 21/16 A3011 -80 75 600 000/00 RMK AO2 SLP201 T02060161
03996KTVR TVR20190422195510704/22/19 19:55:31  5-MIN KTVR 230155Z AUTO 00000KT 10SM CLR 20/16 A3011 -80 78 500 000/00 RMK AO2 T02000161
03996KTVR TVR20190422200010704/22/19 20:00:31  5-MIN KTVR 230200Z AUTO 00000KT 10SM CLR 21/15 A3011 -80 70 600 000/00 RMK AO2 T02060150
03996KTVR TVR20190422200510704/22/19 20:05:31  5-MIN KTVR 230205Z AUTO 00000KT 10SM CLR 21/15 A3011 -80 70 600 000/00 RMK AO2 T02060150
03996KTVR TVR20190422201010704/22/19 20:10:31  5-MIN KTVR 230210Z AUTO 00000KT 10SM CLR 20/15 A3011 -80 72 500 000/00 RMK AO2 T02000150
03996KTVR TVR20190422201510704/22/19 20:15:31  5-MIN KTVR 230215Z AUTO 00000KT 10SM CLR 19/15 A3011 -80 75 500 000/00 RMK AO2 T01940150
03996KTVR TVR20190422202010704/22/19 20:20:31  5-MIN KTVR 230220Z AUTO 00000KT 10SM CLR 19/16 A3011 -80 78 500 000/00 RMK AO2 T01940156
03996KTVR TVR20190422202510704/22/19 20:25:31  5-MIN KTVR 230225Z AUTO 00000KT 10SM CLR 19/16 A3011 -80 78 500 000/00 RMK AO2 T01940156
03996KTVR TVR20190422203010704/22/19 20:30:31  5-MIN KTVR 230230Z AUTO 00000KT 10SM CLR 19/16 A3011 -80 78 500 000/00 RMK AO2 T01940156
03996KTVR TVR20190422203510704/22/19 20:35:31  5-MIN KTVR 230235Z AUTO 00000KT 10SM CLR 19/15 A3011 -80 75 500 000/00 RMK AO2 T01940150
03996KTVR TVR20190422204010704/22/19 20:40:31  5-MIN KTVR 230240Z AUTO 18003KT 10SM CLR 19/15 A3011 -80 75 500 180/03 RMK AO2 T01940150
03996KTVR TVR20190422204510704/22/19 20:45:31  5-MIN KTVR 230245Z AUTO 00000KT 10SM CLR 19/14 A3011 -90 70 500 000/00 RMK AO2 T01940139
03996KTVR TVR20190422205012004/22/19 20:50:31  5-MIN KTVR 230250Z AUTO 00000KT 10SM CLR 19/15 A3011 -80 78 400 000/00 RMK AO2 SLP204 T01890150 56008
03996KTVR TVR20190422205510704/22/19 20:55:31  5-MIN KTVR 230255Z AUTO 00000KT 10SM CLR 19/16 A3011 -80 78 500 000/00 RMK AO2 T01940156
03996KTVR TVR20190422210010704/22/19 21:00:31  5-MIN KTVR 230300Z AUTO 00000KT 10SM CLR 19/15 A3011 -80 75 500 000/00 RMK AO2 T01940150
03996KTVR TVR20190422210510704/22/19 21:05:31  5-MIN KTVR 230305Z AUTO 10003KT 10SM CLR 19/14 A3010 -80 72 500 100/03 RMK AO2 T01940144
03996KTVR TVR20190422211010704/22/19 21:10:31  5-MIN KTVR 230310Z AUTO 00000KT 10SM CLR 19/15 A3010 -70 78 400 000/00 RMK AO2 T01890150
03996KTVR TVR20190422211510704/22/19 21:15:31  5-MIN KTVR 230315Z AUTO 00000KT 10SM CLR 19/15 A3010 -70 78 400 000/00 RMK AO2 T01890150
03996KTVR TVR20190422212010704/22/19 21:20:31  5-MIN KTVR 230320Z AUTO 00000KT 10SM CLR 19/14 A3010 -70 72 400 000/00 RMK AO2 T01890139
03996KTVR TVR20190422212510704/22/19 21:25:31  5-MIN KTVR 230325Z AUTO 16003KT 10SM CLR 18/14 A3010 -70 75 300 160/03 RMK AO2 T01830139
03996KTVR TVR20190422213010704/22/19 21:30:31  5-MIN KTVR 230330Z AUTO 15003KT 10SM CLR 18/14 A3010 -70 75 300 150/03 RMK AO2 T01830139
03996KTVR TVR20190422213510704/22/19 21:35:31  5-MIN KTVR 230335Z AUTO 13004KT 10SM CLR 18/14 A3010 -70 78 300 130/04 RMK AO2 T01830144
03996KTVR TVR20190422214010704/22/19 21:40:31  5-MIN KTVR 230340Z AUTO 14003KT 10SM CLR 18/14 A3010 -70 78 300 140/03 RMK AO2 T01780139
03996KTVR TVR20190422214510704/22/19 21:45:31  5-MIN KTVR 230345Z AUTO 15003KT 10SM CLR 18/14 A3010 -70 78 300 150/03 RMK AO2 T01780139
03996KTVR TVR20190422215011404/22/19 21:50:31  5-MIN KTVR 230350Z AUTO 19003KT 10SM CLR 18/13 A3010 -70 72 300 190/03 RMK AO2 SLP199 T01830133
03996KTVR TVR20190422215510704/22/19 21:55:31  5-MIN KTVR 230355Z AUTO 17004KT 10SM CLR 19/13 A3010 -70 70 400 170/04 RMK AO2 T01890133
03996KTVR TVR20190422220010704/22/19 22:00:31  5-MIN KTVR 230400Z AUTO 17003KT 10SM CLR 18/14 A3010 -70 75 300 170/03 RMK AO2 T01830139
