53917KNEW NEW20191015113512010/15/19 11:35:31  5-MIN KNEW 151735Z 20012KT 10SM SCT038 BKN050 BKN070 31/22 A2995 -20 58 1900 200/12 RMK AO2 T03110222
53917KNEW NEW20191015114012010/15/19 11:40:31  5-MIN KNEW 151740Z 23012KT 10SM SCT034 BKN041 BKN050 31/22 A2995 -10 60 1800 230/12 RMK AO2 T03060222
53917KNEW NEW20191015114512010/15/19 11:45:31  5-MIN KNEW 151745Z 21010KT 10SM SCT034 BKN041 BKN050 30/22 A2995 -10 62 1700 210/10 RMK AO2 T03000222
53917KNEW NEW20191015115014510/15/19 11:50:31  5-MIN KNEW 151750Z 21011KT 10SM SCT034 BKN042 BKN050 30/22 A2995 -10 62 1700 210/11 RMK AO2 SLP134 T03000222 10311 20244 53003
53917KNEW NEW20191015115512010/15/19 11:55:31  5-MIN KNEW 151755Z 21012KT 10SM BKN034 BKN042 BKN050 30/22 A2994 -10 62 1700 210/12 RMK AO2 T03000222
53917KNEW NEW20191015120011110/15/19 12:00:31  5-MIN KNEW 151800Z 22009KT 10SM BKN035 OVC046 31/22 A2994 0 60 1800 220/09 RMK AO2 T03060222
53917KNEW NEW20191015120511110/15/19 12:05:31  5-MIN KNEW 151805Z 23010KT 10SM BKN035 BKN047 31/23 A2994 0 62 1800 230/10 RMK AO2 T03060228
53917KNEW NEW20191015121011810/15/19 12:10:31  5-MIN KNEW 151810Z 22011KT 10SM SCT035 BKN041 OVC070 30/23 A2994 0 65 1800 220/11 RMK AO2 T03000228
53917KNEW NEW20191015121511810/15/19 12:15:31  5-MIN KNEW 151815Z 22011KT 10SM SCT034 BKN041 BKN050 31/23 A2993 0 62 1800 220/11 RMK AO2 T03060228
53917KNEW NEW20191015122011810/15/19 12:20:31  5-MIN KNEW 151820Z 22011KT 10SM SCT034 BKN041 BKN055 31/22 A2993 0 60 1800 220/11 RMK AO2 T03060222
53917KNEW NEW20191015122511810/15/19 12:25:31  5-MIN KNEW 151825Z 23010KT 10SM SCT036 BKN043 BKN055 30/22 A2993 0 62 1800 230/10 RMK AO2 T03000222
53917KNEW NEW20191015123011810/15/19 12:30:31  5-MIN KNEW 151830Z 22013KT 10SM SCT036 BKN055 BKN080 30/22 A2993 0 62 1800 220/13 RMK AO2 T03000222
53917KNEW NEW20191015123511910/15/19 12:35:31  5-MIN KNEW 151835Z 22011KT 10SM FEW035 SCT050 BKN080 30/22 A2992 10 62 1800 220/11 RMK AO2 T03000222
53917KNEW NEW20191015124011910/15/19 12:40:31  5-MIN KNEW 151840Z 22012KT 10SM FEW037 SCT048 BKN080 29/22 A2992 10 64 1700 220/12 RMK AO2 T02940222
53917KNEW NEW20191015124511910/15/19 12:45:31  5-MIN KNEW 151845Z 21010KT 10SM FEW035 SCT048 BKN055 29/22 A2992 10 64 1700 210/10 RMK AO2 T02940222
53917KNEW NEW20191015125012610/15/19 12:50:31  5-MIN KNEW 151850Z 21010KT 10SM SCT037 BKN048 OVC080 29/22 A2992 10 64 1700 210/10 RMK AO2 SLP125 T02940222
53917KNEW NEW20191015125511910/15/19 12:55:31  5-MIN KNEW 151855Z 22011KT 10SM FEW035 BKN046 BKN055 30/23 A2992 10 65 1800 220/11 RMK AO2 T03000228
53917KNEW NEW20191015130011910/15/19 13:00:31  5-MIN KNEW 151900Z 22008KT 10SM FEW032 SCT046 BKN080 30/23 A2991 20 65 1800 220/08 RMK AO2 T03000228
53917KNEW NEW20191015130511910/15/19 13:05:31  5-MIN KNEW 151905Z 22011KT 10SM FEW034 FEW046 SCT055 30/23 A2991 20 65 1800 220/11 RMK AO2 T03000228
53917KNEW NEW20191015131011210/15/19 13:10:31  5-MIN KNEW 151910Z 22010KT 10SM FEW034 FEW046 30/22 A2990 20 62 1800 220/10 RMK AO2 T03000222
53917KNEW NEW20191015131510510/15/19 13:15:31  5-MIN KNEW 151915Z 22011KT 10SM FEW046 31/22 A2990 30 60 1900 220/11 RMK AO2 T03060222
53917KNEW NEW20191015132010510/15/19 13:20:31  5-MIN KNEW 151920Z 21011KT 10SM FEW080 31/22 A2990 30 60 1900 210/11 RMK AO2 T03060222
53917KNEW NEW20191015132510510/15/19 13:25:31  5-MIN KNEW 151925Z 24009KT 10SM SCT075 31/22 A2990 30 60 1900 240/09 RMK AO2 T03060222
53917KNEW NEW20191015133010510/15/19 13:30:31  5-MIN KNEW 151930Z 22009KT 10SM BKN075 30/22 A2990 30 62 1800 220/09 RMK AO2 T03000222
53917KNEW NEW20191015133511210/15/19 13:35:31  5-MIN KNEW 151935Z 21011KT 10SM FEW035 BKN075 30/23 A2990 30 65 1800 210/11 RMK AO2 T03000228
53917KNEW NEW20191015134011210/15/19 13:40:31  5-MIN KNEW 151940Z 25009KT 10SM SCT033 BKN075 30/22 A2989 30 62 1800 250/09 RMK AO2 T03000222
53917KNEW NEW20191015134511210/15/19 13:45:31  5-MIN KNEW 151945Z 25008KT 10SM BKN033 BKN075 31/23 A2989 40 62 1900 250/08 RMK AO2 T03060228
53917KNEW NEW20191015135012610/15/19 13:50:31  5-MIN KNEW 151950Z 24009KT 10SM BKN035 BKN043 BKN080 30/23 A2989 40 65 1800 240/09 RMK AO2 SLP114 T03000228
53917KNEW NEW20191015135511910/15/19 13:55:31  5-MIN KNEW 151955Z 23007KT 10SM SCT035 BKN043 BKN080 31/22 A2989 40 58 1900 230/07 RMK AO2 T03110222
53917KNEW NEW20191015140011210/15/19 14:00:31  5-MIN KNEW 152000Z 23008KT 10SM SCT035 BKN080 31/22 A2988 50 60 1900 230/08 RMK AO2 T03060222
53917KNEW NEW20191015140511210/15/19 14:05:31  5-MIN KNEW 152005Z 24006KT 10SM SCT035 BKN080 31/23 A2988 50 62 1900 240/06 RMK AO2 T03060228
53917KNEW NEW20191015141011810/15/19 14:10:31  5-MIN KNEW 152010Z 22010G15KT 10SM SCT037 BKN080 31/22 A2987 50 58 1900 220/10G15 RMK AO2 T03060217
53917KNEW NEW20191015141511210/15/19 14:15:31  5-MIN KNEW 152015Z 22008KT 10SM SCT039 SCT080 31/22 A2987 50 60 1900 220/08 RMK AO2 T03060222
53917KNEW NEW20191015142010510/15/19 14:20:31  5-MIN KNEW 152020Z 21008KT 10SM FEW037 31/22 A2987 60 60 1900 210/08 RMK AO2 T03060222
53917KNEW NEW20191015142510510/15/19 14:25:31  5-MIN KNEW 152025Z 23007KT 10SM FEW037 31/22 A2986 60 60 1900 230/07 RMK AO2 T03060222
53917KNEW NEW20191015143010510/15/19 14:30:31  5-MIN KNEW 152030Z 22007KT 10SM FEW037 31/23 A2986 70 60 2000 220/07 RMK AO2 T03110228
53917KNEW NEW20191015143511210/15/19 14:35:31  5-MIN KNEW 152035Z 20009KT 10SM FEW036 SCT044 31/22 A2986 70 60 1900 200/09 RMK AO2 T03060222
53917KNEW NEW20191015144010510/15/19 14:40:31  5-MIN KNEW 152040Z 20009KT 10SM SCT040 31/22 A2986 70 60 1900 200/09 RMK AO2 T03060222
53917KNEW NEW20191015144510510/15/19 14:45:31  5-MIN KNEW 152045Z 24009KT 10SM SCT040 31/22 A2986 70 60 1900 240/09 RMK AO2 T03060222
53917KNEW NEW20191015145011810/15/19 14:50:31  5-MIN KNEW 152050Z 22009KT 10SM SCT040 31/22 A2986 70 58 2000 220/09 RMK AO2 SLP105 T03110222 58017
53917KNEW NEW20191015145511210/15/19 14:55:31  5-MIN KNEW 152055Z 24010KT 10SM SCT040 BKN100 31/22 A2986 60 60 1900 240/10 RMK AO2 T03060222
53917KNEW NEW20191015150011210/15/19 15:00:31  5-MIN KNEW 152100Z 23009KT 10SM SCT040 BKN100 31/23 A2986 70 62 1900 230/09 RMK AO2 T03060228
53917KNEW NEW20191015150511210/15/19 15:05:31  5-MIN KNEW 152105Z 23006KT 10SM SCT040 BKN110 31/22 A2986 70 60 1900 230/06 RMK AO2 T03060222
53917KNEW NEW20191015151011910/15/19 15:10:31  5-MIN KNEW 152110Z 23011KT 10SM SCT037 SCT044 BKN110 30/22 A2985 70 62 1900 230/11 RMK AO2 T03000222
53917KNEW NEW20191015151511910/15/19 15:15:31  5-MIN KNEW 152115Z 23010KT 10SM SCT036 BKN050 BKN100 30/22 A2985 70 62 1800 230/10 RMK AO2 T03000222
53917KNEW NEW20191015152011910/15/19 15:20:31  5-MIN KNEW 152120Z 22011KT 10SM FEW036 SCT050 BKN095 30/22 A2985 80 62 1900 220/11 RMK AO2 T03000222
53917KNEW NEW20191015152511910/15/19 15:25:31  5-MIN KNEW 152125Z 23010KT 10SM FEW036 BKN090 OVC110 30/22 A2985 80 62 1900 230/10 RMK AO2 T03000222
53917KNEW NEW20191015153011910/15/19 15:30:31  5-MIN KNEW 152130Z 22011KT 10SM FEW035 FEW049 OVC085 29/23 A2985 70 67 1800 220/11 RMK AO2 T02940228
53917KNEW NEW20191015153511910/15/19 15:35:31  5-MIN KNEW 152135Z 22010KT 10SM FEW035 BKN080 OVC090 29/23 A2985 70 67 1800 220/10 RMK AO2 T02940228
53917KNEW NEW20191015154011910/15/19 15:40:31  5-MIN KNEW 152140Z 22010KT 10SM FEW050 BKN070 OVC085 29/23 A2985 70 67 1800 220/10 RMK AO2 T02940228
53917KNEW NEW20191015154510510/15/19 15:45:31  5-MIN KNEW 152145Z 21012KT 10SM OVC075 29/23 A2985 70 67 1800 210/12 RMK AO2 T02940228
53917KNEW NEW20191015155011210/15/19 15:50:31  5-MIN KNEW 152150Z 22013KT 10SM OVC075 29/23 A2985 70 67 1800 220/13 RMK AO2 SLP102 T02940228
53917KNEW NEW20191015155510510/15/19 15:55:31  5-MIN KNEW 152155Z 22015KT 10SM OVC075 29/23 A2985 70 67 1800 220/15 RMK AO2 T02940228
53917KNEW NEW20191015160010510/15/19 16:00:31  5-MIN KNEW 152200Z 23014KT 10SM OVC075 28/23 A2985 70 71 1700 230/14 RMK AO2 T02830228
53917KNEW NEW20191015160510510/15/19 16:05:31  5-MIN KNEW 152205Z 24010KT 10SM OVC075 28/23 A2986 70 71 1700 240/10 RMK AO2 T02830228
53917KNEW NEW20191015161011210/15/19 16:10:31  5-MIN KNEW 152210Z 24008KT 10SM FEW060 OVC075 28/23 A2986 70 71 1700 240/08 RMK AO2 T02830228
53917KNEW NEW20191015161511210/15/19 16:15:31  5-MIN KNEW 152215Z 23009KT 10SM SCT075 OVC085 29/22 A2986 70 67 1700 230/09 RMK AO2 T02890222
53917KNEW NEW20191015162011210/15/19 16:20:31  5-MIN KNEW 152220Z 23008KT 10SM FEW050 OVC080 29/22 A2986 60 67 1700 230/08 RMK AO2 T02890222
53917KNEW NEW20191015162511910/15/19 16:25:31  5-MIN KNEW 152225Z 24007KT 10SM FEW046 BKN080 OVC090 29/22 A2986 60 67 1700 240/07 RMK AO2 T02890222
53917KNEW NEW20191015163011910/15/19 16:30:31  5-MIN KNEW 152230Z 24007KT 10SM SCT046 BKN055 OVC085 29/22 A2986 60 67 1700 240/07 RMK AO2 T02890222
53917KNEW NEW20191015163511910/15/19 16:35:31  5-MIN KNEW 152235Z 23006KT 10SM FEW046 BKN055 BKN090 29/22 A2986 60 67 1700 230/06 RMK AO2 T02890222
53917KNEW NEW20191015164011910/15/19 16:40:31  5-MIN KNEW 152240Z 24005KT 10SM SCT046 SCT055 BKN090 28/22 A2986 60 69 1700 240/05 RMK AO2 T02830222
53917KNEW NEW20191015164511910/15/19 16:45:31  5-MIN KNEW 152245Z 22005KT 10SM SCT047 SCT055 SCT095 28/22 A2986 60 69 1700 220/05 RMK AO2 T02830222
53917KNEW NEW20191015165011910/15/19 16:50:31  5-MIN KNEW 152250Z 20006KT 10SM SCT047 BKN055 28/22 A2986 60 69 1700 200/06 RMK AO2 SLP106 T02830222
53917KNEW NEW20191015165510510/15/19 16:55:31  5-MIN KNEW 152255Z 19005KT 10SM BKN050 29/22 A2986 60 67 1700 190/05 RMK AO2 T02890222
53917KNEW NEW20191015170011210/15/19 17:00:31  5-MIN KNEW 152300Z 20005KT 10SM BKN050 BKN060 29/22 A2986 60 67 1700 200/05 RMK AO2 T02890222
53917KNEW NEW20191015170511210/15/19 17:05:31  5-MIN KNEW 152305Z 20007KT 10SM BKN050 BKN060 29/22 A2986 60 67 1700 200/07 RMK AO2 T02890222
53917KNEW NEW20191015171011210/15/19 17:10:31  5-MIN KNEW 152310Z 21007KT 10SM BKN055 BKN070 29/22 A2986 60 67 1700 210/07 RMK AO2 T02890222
53917KNEW NEW20191015171511210/15/19 17:15:31  5-MIN KNEW 152315Z 20005KT 10SM BKN055 OVC070 29/23 A2986 60 69 1700 200/05 RMK AO2 T02890228
53917KNEW NEW20191015172011210/15/19 17:20:31  5-MIN KNEW 152320Z 21007KT 10SM BKN055 OVC070 29/23 A2986 70 69 1700 210/07 RMK AO2 T02890228
53917KNEW NEW20191015172511910/15/19 17:25:31  5-MIN KNEW 152325Z 21007KT 10SM SCT055 BKN070 OVC080 29/22 A2986 70 67 1700 210/07 RMK AO2 T02890222
53917KNEW NEW20191015173011910/15/19 17:30:31  5-MIN KNEW 152330Z 21007KT 10SM SCT055 BKN070 BKN085 29/23 A2986 60 69 1700 210/07 RMK AO2 T02890228
53917KNEW NEW20191015173511910/15/19 17:35:31  5-MIN KNEW 152335Z 21007KT 10SM FEW036 SCT060 BKN070 28/23 A2986 60 71 1700 210/07 RMK AO2 T02830228
53917KNEW NEW20191015174011910/15/19 17:40:31  5-MIN KNEW 152340Z 21008KT 10SM FEW036 SCT055 BKN065 28/23 A2987 60 71 1600 210/08 RMK AO2 T02830228
53917KNEW NEW20191015174511910/15/19 17:45:31  5-MIN KNEW 152345Z 20007KT 10SM SCT036 SCT049 BKN060 28/23 A2987 60 71 1600 200/07 RMK AO2 T02830228
53917KNEW NEW20191015175014410/15/19 17:50:31  5-MIN KNEW 152350Z 20007KT 10SM SCT036 SCT049 BKN060 28/23 A2986 60 71 1700 200/07 RMK AO2 SLP106 T02830228 10311 20283 56028
53917KNEW NEW20191015175511910/15/19 17:55:31  5-MIN KNEW 152355Z 21007KT 10SM SCT036 BKN043 BKN060 28/23 A2986 60 71 1600 210/07 RMK AO2 T02830228
53917KNEW NEW20191015180011910/15/19 18:00:31  5-MIN KNEW 160000Z 22007KT 10SM BKN036 BKN043 OVC070 28/23 A2987 60 74 1600 220/07 RMK AO2 T02830233
53917KNEW NEW20191015180511910/15/19 18:05:31  5-MIN KNEW 160005Z 22007KT 10SM BKN036 BKN044 OVC055 28/23 A2987 60 74 1600 220/07 RMK AO2 T02830233
53917KNEW NEW20191015181011910/15/19 18:10:31  5-MIN KNEW 160010Z 22008KT 10SM BKN036 BKN047 OVC070 28/23 A2987 60 74 1600 220/08 RMK AO2 T02830233
53917KNEW NEW20191015181511910/15/19 18:15:31  5-MIN KNEW 160015Z 23007KT 10SM BKN036 BKN047 BKN070 28/23 A2987 60 74 1600 230/07 RMK AO2 T02830233
53917KNEW NEW20191015182011910/15/19 18:20:31  5-MIN KNEW 160020Z 24006KT 10SM BKN036 BKN045 BKN070 28/23 A2987 60 74 1600 240/06 RMK AO2 T02830233
53917KNEW NEW20191015182511210/15/19 18:25:31  5-MIN KNEW 160025Z 24007KT 10SM BKN036 BKN045 28/23 A2987 50 76 1600 240/07 RMK AO2 T02780233
53917KNEW NEW20191015183010510/15/19 18:30:31  5-MIN KNEW 160030Z 25006KT 10SM SCT036 28/23 A2987 50 76 1600 250/06 RMK AO2 T02780233
53917KNEW NEW20191015183511910/15/19 18:35:31  5-MIN KNEW 160035Z 24006KT 10SM FEW036 SCT045 SCT050 28/23 A2988 50 76 1600 240/06 RMK AO2 T02780233
53917KNEW NEW20191015184011210/15/19 18:40:31  5-MIN KNEW 160040Z 24006KT 10SM SCT036 BKN045 28/23 A2988 50 76 1600 240/06 RMK AO2 T02780233
53917KNEW NEW20191015184511210/15/19 18:45:31  5-MIN KNEW 160045Z 24006KT 10SM SCT036 SCT045 28/23 A2988 50 76 1600 240/06 RMK AO2 T02780233
53917KNEW NEW20191015185011910/15/19 18:50:31  5-MIN KNEW 160050Z 24007KT 10SM FEW036 FEW045 28/23 A2988 40 76 1600 240/07 RMK AO2 SLP113 T02780233
53917KNEW NEW20191015185511910/15/19 18:55:31  5-MIN KNEW 160055Z 24008KT 10SM FEW036 FEW045 SCT070 28/23 A2989 40 76 1600 240/08 RMK AO2 T02780233
53917KNEW NEW20191015190011910/15/19 19:00:31  5-MIN KNEW 160100Z 24007KT 10SM FEW036 FEW045 BKN070 28/23 A2989 40 76 1600 240/07 RMK AO2 T02780233
53917KNEW NEW20191015190512410/15/19 19:05:31  5-MIN KNEW 160105Z 24007KT 10SM FEW036 SCT070 28/23 A2989 40 76 1600 240/07 RMK AO2 LTG DSNT NE T02780233
53917KNEW NEW20191015191011710/15/19 19:10:31  5-MIN KNEW 160110Z 25007KT 10SM FEW070 28/23 A2989 40 74 1600 250/07 RMK AO2 LTG DSNT NE T02780228
53917KNEW NEW20191015191511710/15/19 19:15:31  5-MIN KNEW 160115Z 25010KT 10SM FEW070 28/23 A2989 40 74 1600 250/10 RMK AO2 LTG DSNT NE T02780228
53917KNEW NEW20191015192010510/15/19 19:20:31  5-MIN KNEW 160120Z 25009KT 10SM FEW070 28/23 A2989 40 74 1600 250/09 RMK AO2 T02780228
53917KNEW NEW20191015192510510/15/19 19:25:31  5-MIN KNEW 160125Z 25010KT 10SM SCT075 28/23 A2989 30 74 1600 250/10 RMK AO2 T02780228
53917KNEW NEW20191015193010510/15/19 19:30:31  5-MIN KNEW 160130Z 25010KT 10SM FEW075 28/23 A2989 40 74 1600 250/10 RMK AO2 T02780228
53917KNEW NEW20191015193510510/15/19 19:35:31  5-MIN KNEW 160135Z 25009KT 10SM FEW075 28/23 A2989 30 74 1600 250/09 RMK AO2 T02780228
53917KNEW NEW20191015194010510/15/19 19:40:31  5-MIN KNEW 160140Z 26009KT 10SM FEW075 28/23 A2989 30 76 1600 260/09 RMK AO2 T02780233
53917KNEW NEW20191015194511210/15/19 19:45:31  5-MIN KNEW 160145Z 27009KT 10SM FEW035 FEW075 27/23 A2990 30 79 1500 270/09 RMK AO2 T02720233
53917KNEW NEW20191015195011910/15/19 19:50:31  5-MIN KNEW 160150Z 28009KT 10SM SCT035 SCT075 27/23 A2990 30 79 1500 280/09 RMK AO2 SLP118 T02720233
53917KNEW NEW20191015195511010/15/19 19:55:31  5-MIN KNEW 160155Z AUTO 29010KT 10SM BKN035 27/24 A2990 30 82 1500 290/10 RMK AO2 T02720239
53917KNEW NEW20191015200011010/15/19 20:00:31  5-MIN KNEW 160200Z AUTO 29012KT 10SM BKN035 27/24 A2990 30 82 1500 290/12 RMK AO2 T02720239
53917KNEW NEW20191015200511710/15/19 20:05:31  5-MIN KNEW 160205Z AUTO 30011KT 10SM BKN035 BKN050 27/23 A2990 30 79 1500 300/11 RMK AO2 T02720233
53917KNEW NEW20191015201011710/15/19 20:10:31  5-MIN KNEW 160210Z AUTO 30011KT 10SM SCT034 BKN050 27/24 A2990 20 82 1500 300/11 RMK AO2 T02720239
53917KNEW NEW20191015201511710/15/19 20:15:31  5-MIN KNEW 160215Z AUTO 31010KT 10SM SCT034 BKN050 27/24 A2991 20 82 1500 310/10 RMK AO2 T02720239
53917KNEW NEW20191015202011710/15/19 20:20:31  5-MIN KNEW 160220Z AUTO 31010KT 10SM SCT034 BKN050 27/24 A2991 20 82 1500 310/10 RMK AO2 T02720239
53917KNEW NEW20191015202512410/15/19 20:25:31  5-MIN KNEW 160225Z AUTO 30011KT 10SM FEW025 SCT030 BKN037 27/24 A2991 20 84 1400 300/11 RMK AO2 T02670239
53917KNEW NEW20191015203012410/15/19 20:30:31  5-MIN KNEW 160230Z AUTO 31008KT 10SM SCT023 BKN030 BKN050 27/24 A2992 10 84 1400 310/08 RMK AO2 T02670239
53917KNEW NEW20191015203512410/15/19 20:35:31  5-MIN KNEW 160235Z AUTO 03009KT 10SM BKN023 BKN030 BKN050 26/23 A2992 10 84 1300 030/09 RMK AO2 T02610233
53917KNEW NEW20191015204012910/15/19 20:40:31  5-MIN KNEW 160240Z AUTO 05008KT 10SM BKN023 BKN028 26/23 A2992 10 84 1300 050/08 RMK AO2 LTG DSNT NW T02560228
53917KNEW NEW20191015204513610/15/19 20:45:31  5-MIN KNEW 160245Z AUTO 04006KT 10SM SCT022 BKN029 OVC080 26/23 A2992 10 84 1300 040/06 RMK AO2 LTG DSNT NW T02560228
53917KNEW NEW20191015205014810/15/19 20:50:31  5-MIN KNEW 160250Z AUTO 05006KT 10SM SCT022 BKN028 OVC033 26/23 A2993 0 84 1300 050/06 RMK AO2 LTG DSNT NW SLP128 T02560228 53001
53917KNEW NEW20191015205512310/15/19 20:55:31  5-MIN KNEW 160255Z AUTO 06005KT 10SM SCT022 BKN028 OVC033 26/23 A2993 0 84 1300 060/05 RMK AO2 T02560228
53917KNEW NEW20191015210012310/15/19 21:00:31  5-MIN KNEW 160300Z AUTO 04005KT 10SM BKN022 BKN028 OVC033 26/23 A2993 0 84 1300 040/05 RMK AO2 T02560228
53917KNEW NEW20191015210512310/15/19 21:05:31  5-MIN KNEW 160305Z AUTO 02006KT 10SM BKN022 BKN026 OVC033 26/23 A2994 0 84 1300 020/06 RMK AO2 T02560228
53917KNEW NEW20191015211012510/15/19 21:10:31  5-MIN KNEW 160310Z AUTO 01006KT 10SM FEW014 BKN022 OVC033 26/23 A2994 -10 84 1200 010/06 RMK AO2 T02560228
53917KNEW NEW20191015211512510/15/19 21:15:31  5-MIN KNEW 160315Z AUTO 01006KT 10SM FEW012 BKN024 OVC033 26/23 A2994 -10 84 1200 010/06 RMK AO2 T02560228
53917KNEW NEW20191015212012510/15/19 21:20:31  5-MIN KNEW 160320Z AUTO 36007KT 10SM SCT016 BKN020 OVC026 26/23 A2995 -10 84 1200 360/07 RMK AO2 T02560228
53917KNEW NEW20191015212512510/15/19 21:25:31  5-MIN KNEW 160325Z AUTO 36007KT 10SM SCT016 BKN024 OVC065 25/23 A2995 -10 87 1200 360/07 RMK AO2 T02500228
53917KNEW NEW20191015213012510/15/19 21:30:31  5-MIN KNEW 160330Z AUTO 36008KT 10SM BKN016 BKN021 OVC026 25/23 A2995 -10 87 1200 360/08 RMK AO2 T02500228
53917KNEW NEW20191015213511810/15/19 21:35:31  5-MIN KNEW 160335Z AUTO 35008KT 10SM BKN014 OVC023 25/23 A2995 -10 87 1200 350/08 RMK AO2 T02500228
53917KNEW NEW20191015214012510/15/19 21:40:31  5-MIN KNEW 160340Z AUTO 35007KT 10SM BKN014 BKN022 OVC027 25/23 A2995 -10 87 1200 350/07 RMK AO2 T02500228
53917KNEW NEW20191015214512510/15/19 21:45:31  5-MIN KNEW 160345Z AUTO 33007KT 10SM FEW010 BKN014 OVC027 25/23 A2995 -10 87 1200 330/07 RMK AO2 T02500228
53917KNEW NEW20191015215011510/15/19 21:50:31  5-MIN KNEW 160350Z AUTO 32008KT 10SM FEW010 BKN021 OVC029 25/22 A2995 -10 84 1200 320/08 RMK AO2
53917KNEW NEW20191015215512510/15/19 21:55:31  5-MIN KNEW 160355Z AUTO 32009KT 10SM SCT015 SCT022 BKN029 25/22 A2994 -10 84 1200 320/09 RMK AO2 T02500222
53917KNEW NEW20191015220012510/15/19 22:00:31  5-MIN KNEW 160400Z AUTO 32006KT 10SM FEW013 SCT020 BKN029 25/22 A2994 -10 84 1200 320/06 RMK AO2 T02500222
53917KNEW NEW20191015220512310/15/19 22:05:31  5-MIN KNEW 160405Z AUTO 32008KT 10SM FEW010 SCT024 BKN029 25/22 A2994 0 84 1200 320/08 RMK AO2 T02500222
53917KNEW NEW20191015221012310/15/19 22:10:31  5-MIN KNEW 160410Z AUTO 33004KT 10SM SCT029 SCT050 BKN060 24/22 A2994 0 90 1100 330/04 RMK AO2 T02390222
53917KNEW NEW20191015221512310/15/19 22:15:31  5-MIN KNEW 160415Z AUTO 30005KT 10SM FEW026 SCT050 BKN060 25/22 A2994 0 84 1200 300/05 RMK AO2 T02500222
53917KNEW NEW20191015222012310/15/19 22:20:31  5-MIN KNEW 160420Z AUTO 28003KT 10SM FEW026 FEW049 SCT060 24/22 A2993 0 87 1100 280/03 RMK AO2 T02440222
53917KNEW NEW20191015222511710/15/19 22:25:31  5-MIN KNEW 160425Z AUTO 19004KT 10SM FEW049 SCT060 24/22 A2992 10 87 1100 190/04 RMK AO2 T02440222
53917KNEW NEW20191015223012410/15/19 22:30:31  5-MIN KNEW 160430Z AUTO 17008KT 10SM FEW049 SCT060 24/22 A2991 20 84 1200 170/08 RMK AO2 PRESFR T02440217
53917KNEW NEW20191015223512410/15/19 22:35:31  5-MIN KNEW 160435Z AUTO 17010KT 10SM FEW049 FEW060 24/22 A2990 30 84 1200 170/10 RMK AO2 PRESFR T02440217
53917KNEW NEW20191015224010710/15/19 22:40:31  5-MIN KNEW 160440Z AUTO 19005KT 10SM CLR 24/22 A2991 20 87 1200 190/05 RMK AO2 T02440222
53917KNEW NEW20191015224511010/15/19 22:45:31  5-MIN KNEW 160445Z AUTO 19004KT 10SM FEW110 24/22 A2991 20 87 1200 190/04 RMK AO2 T02440222
53917KNEW NEW20191015225011710/15/19 22:50:31  5-MIN KNEW 160450Z AUTO 20003KT 10SM SCT100 24/22 A2991 10 87 1200 200/03 RMK AO2 SLP123 T02440222
53917KNEW NEW20191015225511010/15/19 22:55:31  5-MIN KNEW 160455Z AUTO 33003KT 10SM BKN100 24/22 A2992 10 87 1100 330/03 RMK AO2 T02440222
53917KNEW NEW20191015230011010/15/19 23:00:31  5-MIN KNEW 160500Z AUTO 30004KT 10SM BKN100 25/22 A2992 10 84 1200 300/04 RMK AO2 T02500222
53917KNEW NEW20191015230511010/15/19 23:05:31  5-MIN KNEW 160505Z AUTO 32005KT 10SM BKN100 25/22 A2992 10 84 1200 320/05 RMK AO2 T02500222
53917KNEW NEW20191015231011410/15/19 23:10:31  5-MIN KNEW 160510Z AUTO 31006KT 10SM OVC100 25/22 A2993 0 84 1200 310/06 RMK AO2 T02500222 TSNO
53917KNEW NEW20191015231511410/15/19 23:15:31  5-MIN KNEW 160515Z AUTO 32006KT 10SM OVC100 25/22 A2993 0 84 1200 320/06 RMK AO2 T02500222 TSNO
53917KNEW NEW20191015232011410/15/19 23:20:31  5-MIN KNEW 160520Z AUTO 31006KT 10SM BKN100 25/22 A2993 0 84 1200 310/06 RMK AO2 T02500222 TSNO
53917KNEW NEW20191015232511410/15/19 23:25:31  5-MIN KNEW 160525Z AUTO 31006KT 10SM BKN100 25/22 A2993 0 84 1200 310/06 RMK AO2 T02500222 TSNO
53917KNEW NEW20191015233011410/15/19 23:30:31  5-MIN KNEW 160530Z AUTO 31006KT 10SM OVC100 24/22 A2993 0 87 1100 310/06 RMK AO2 T02440222 TSNO
53917KNEW NEW20191015233511410/15/19 23:35:31  5-MIN KNEW 160535Z AUTO 31005KT 10SM OVC095 24/22 A2993 0 87 1100 310/05 RMK AO2 T02440222 TSNO
53917KNEW NEW20191015234011410/15/19 23:40:31  5-MIN KNEW 160540Z AUTO 30003KT 10SM BKN095 24/22 A2993 0 87 1100 300/03 RMK AO2 T02440222 TSNO
53917KNEW NEW20191015234511410/15/19 23:45:31  5-MIN KNEW 160545Z AUTO 26003KT 10SM BKN095 24/22 A2993 0 87 1100 260/03 RMK AO2 T02440222 TSNO
53917KNEW NEW20191015235014910/15/19 23:50:31  5-MIN KNEW 160550Z AUTO 00000KT 10SM OVC090 24/22 A2993 0 87 1100 000/00 RMK AO2 SLP127 T02440222 10283 20239 403110239 53023 TSNO
53917KNEW NEW20191015235511410/15/19 23:55:31  5-MIN KNEW 160555Z AUTO 25004KT 10SM OVC090 24/22 A2993 0 87 1100 250/04 RMK AO2 T02440222 TSNO
