53865KASD ASD20190527023510705/27/19 02:35:31  5-MIN KASD 270835Z AUTO 00000KT 10SM CLR 21/18 A3000 -40 84 700 000/00 RMK AO2 T02110183
53865KASD ASD20190527024011005/27/19 02:40:31  5-MIN KASD 270840Z AUTO 00000KT 10SM FEW018 21/18 A3000 -40 84 700 000/00 RMK AO2 T02110183
53865KASD ASD20190527024511005/27/19 02:45:31  5-MIN KASD 270845Z AUTO 00000KT 10SM FEW018 21/18 A3000 -40 84 700 000/00 RMK AO2 T02110183
53865KASD ASD20190527025012305/27/19 02:50:31  5-MIN KASD 270850Z AUTO 00000KT 10SM FEW019 21/18 A3000 -30 84 700 000/00 RMK AO2 SLP158 T02110183 58007
53865KASD ASD20190527025511005/27/19 02:55:31  5-MIN KASD 270855Z AUTO 00000KT 10SM FEW019 21/18 A3000 -30 84 700 000/00 RMK AO2 T02110183
53865KASD ASD20190527030011005/27/19 03:00:31  5-MIN KASD 270900Z AUTO 00000KT 10SM FEW019 21/19 A2999 -30 87 700 000/00 RMK AO2 T02110189
53865KASD ASD20190527030511005/27/19 03:05:31  5-MIN KASD 270905Z AUTO 00000KT 10SM FEW019 21/18 A2999 -30 84 700 000/00 RMK AO2 T02110183
53865KASD ASD20190527031011005/27/19 03:10:31  5-MIN KASD 270910Z AUTO 00000KT 10SM FEW019 21/18 A2999 -30 84 700 000/00 RMK AO2 T02110183
53865KASD ASD20190527031511005/27/19 03:15:31  5-MIN KASD 270915Z AUTO 00000KT 10SM FEW019 21/18 A2999 -30 84 700 000/00 RMK AO2 T02110183
53865KASD ASD20190527032011005/27/19 03:20:31  5-MIN KASD 270920Z AUTO 00000KT 10SM FEW019 21/18 A2999 -30 84 700 000/00 RMK AO2 T02110183
53865KASD ASD20190527032511005/27/19 03:25:31  5-MIN KASD 270925Z AUTO 00000KT 10SM FEW019 21/18 A2999 -30 84 600 000/00 RMK AO2 T02060178
53865KASD ASD20190527033011005/27/19 03:30:31  5-MIN KASD 270930Z AUTO 00000KT 10SM FEW019 21/18 A2999 -30 84 600 000/00 RMK AO2 T02060178
53865KASD ASD20190527033511005/27/19 03:35:31  5-MIN KASD 270935Z AUTO 01003KT 10SM SCT019 21/18 A2999 -30 87 600 360/03 RMK AO2 T02060183
53865KASD ASD20190527034011005/27/19 03:40:31  5-MIN KASD 270940Z AUTO 00000KT 10SM FEW019 21/18 A2999 -30 87 600 000/00 RMK AO2 T02060183
53865KASD ASD20190527034511005/27/19 03:45:31  5-MIN KASD 270945Z AUTO 00000KT 10SM FEW019 21/18 A3000 -30 87 600 000/00 RMK AO2 T02060183
53865KASD ASD20190527035011705/27/19 03:50:31  5-MIN KASD 270950Z AUTO 00000KT 10SM SCT019 21/18 A3000 -40 87 600 000/00 RMK AO2 SLP159 T02060183
53865KASD ASD20190527035511005/27/19 03:55:31  5-MIN KASD 270955Z AUTO 00000KT 10SM SCT019 21/18 A3000 -40 87 600 000/00 RMK AO2 T02060183
53865KASD ASD20190527040011005/27/19 04:00:31  5-MIN KASD 271000Z AUTO 00000KT 10SM FEW019 21/18 A3000 -40 87 600 000/00 RMK AO2 T02060183
53865KASD ASD20190527040511005/27/19 04:05:31  5-MIN KASD 271005Z AUTO 00000KT 10SM FEW019 21/18 A3000 -40 87 600 000/00 RMK AO2 T02060183
53865KASD ASD20190527041011005/27/19 04:10:31  5-MIN KASD 271010Z AUTO 00000KT 10SM FEW019 21/18 A3000 -40 87 600 000/00 RMK AO2 T02060183
53865KASD ASD20190527041511005/27/19 04:15:31  5-MIN KASD 271015Z AUTO 00000KT 10SM FEW019 21/18 A3000 -40 87 600 000/00 RMK AO2 T02060183
53865KASD ASD20190527042011005/27/19 04:20:31  5-MIN KASD 271020Z AUTO 00000KT 10SM FEW019 21/18 A3000 -40 87 600 000/00 RMK AO2 T02060183
53865KASD ASD20190527042511005/27/19 04:25:31  5-MIN KASD 271025Z AUTO 00000KT 10SM FEW019 21/18 A3000 -40 87 600 000/00 RMK AO2 T02060183
53865KASD ASD20190527043010905/27/19 04:30:31  5-MIN KASD 271030Z AUTO 00000KT 9SM FEW019 21/18 A3001 -40 87 600 000/00 RMK AO2 T02060183
53865KASD ASD20190527043510905/27/19 04:35:31  5-MIN KASD 271035Z AUTO 00000KT 8SM SCT021 21/19 A3001 -50 90 600 000/00 RMK AO2 T02060189
53865KASD ASD20190527044010905/27/19 04:40:31  5-MIN KASD 271040Z AUTO 00000KT 8SM SCT021 21/18 A3001 -50 87 600 000/00 RMK AO2 T02060183
53865KASD ASD20190527044511605/27/19 04:45:31  5-MIN KASD 271045Z AUTO 00000KT 9SM SCT023 BKN028 21/18 A3001 -50 87 600 000/00 RMK AO2 T02060183
53865KASD ASD20190527045011705/27/19 04:50:31  5-MIN KASD 271050Z AUTO 00000KT 10SM BKN021 21/18 A3001 -50 84 600 000/00 RMK AO2 SLP162 T02060178
53865KASD ASD20190527045511705/27/19 04:55:31  5-MIN KASD 271055Z AUTO 00000KT 10SM SCT023 BKN029 21/18 A3001 -50 87 600 000/00 RMK AO2 T02060183
53865KASD ASD20190527050011705/27/19 05:00:31  5-MIN KASD 271100Z AUTO 00000KT 10SM SCT023 BKN029 21/18 A3002 -50 87 600 000/00 RMK AO2 T02060183
53865KASD ASD20190527050511705/27/19 05:05:31  5-MIN KASD 271105Z AUTO 00000KT 10SM BKN026 BKN031 21/18 A3002 -50 87 600 000/00 RMK AO2 T02060183
53865KASD ASD20190527051011705/27/19 05:10:31  5-MIN KASD 271110Z AUTO 00000KT 10SM SCT024 BKN031 21/18 A3002 -50 87 600 000/00 RMK AO2 T02060183
53865KASD ASD20190527051511705/27/19 05:15:31  5-MIN KASD 271115Z AUTO 00000KT 10SM SCT024 BKN031 21/18 A3002 -60 87 600 000/00 RMK AO2 T02060183
53865KASD ASD20190527052011705/27/19 05:20:31  5-MIN KASD 271120Z AUTO 00000KT 10SM SCT022 BKN029 21/18 A3003 -60 87 600 000/00 RMK AO2 T02060183
53865KASD ASD20190527052511705/27/19 05:25:31  5-MIN KASD 271125Z AUTO 00000KT 10SM SCT024 BKN031 21/19 A3003 -60 87 700 000/00 RMK AO2 T02110189
53865KASD ASD20190527053011705/27/19 05:30:31  5-MIN KASD 271130Z AUTO 00000KT 10SM BKN024 BKN031 21/19 A3003 -60 87 700 000/00 RMK AO2 T02110189
53865KASD ASD20190527053511705/27/19 05:35:31  5-MIN KASD 271135Z AUTO 00000KT 10SM BKN024 BKN031 22/19 A3003 -60 84 700 000/00 RMK AO2 T02170189
53865KASD ASD20190527054011705/27/19 05:40:31  5-MIN KASD 271140Z AUTO 00000KT 10SM BKN024 OVC031 22/19 A3003 -70 84 800 000/00 RMK AO2 T02220194
53865KASD ASD20190527054511705/27/19 05:45:31  5-MIN KASD 271145Z AUTO 00000KT 10SM BKN024 BKN031 22/19 A3003 -70 84 800 000/00 RMK AO2 T02220194
53865KASD ASD20190527055010705/27/19 05:50:31  5-MIN KASD 271150Z AUTO 00000KT 10SM SCT024 BKN031 22/19 A3004 -70 84 800 000/00 RMK AO2
53865KASD ASD20190527055511705/27/19 05:55:31  5-MIN KASD 271155Z AUTO 00000KT 10SM SCT024 BKN032 23/20 A3003 -70 84 900 000/00 RMK AO2 T02280200
53865KASD ASD20190527060011705/27/19 06:00:31  5-MIN KASD 271200Z AUTO 00000KT 10SM FEW024 BKN032 23/20 A3004 -70 81 900 000/00 RMK AO2 T02330200
53865KASD ASD20190527060511705/27/19 06:05:31  5-MIN KASD 271205Z AUTO 00000KT 10SM FEW024 SCT032 23/21 A3004 -70 84 900 000/00 RMK AO2 T02330206
53865KASD ASD20190527061011005/27/19 06:10:31  5-MIN KASD 271210Z AUTO 00000KT 10SM FEW032 23/21 A3004 -70 84 900 000/00 RMK AO2 T02330206
53865KASD ASD20190527061511105/27/19 06:15:31  5-MIN KASD 271215Z AUTO 00000KT 10SM FEW033 24/21 A3004 -70 81 1000 000/00 RMK AO2 T02390206
53865KASD ASD20190527062011105/27/19 06:20:31  5-MIN KASD 271220Z AUTO 00000KT 10SM FEW033 24/21 A3004 -70 81 1000 000/00 RMK AO2 T02440211
53865KASD ASD20190527062511805/27/19 06:25:31  5-MIN KASD 271225Z AUTO 00000KT 10SM FEW022 FEW033 25/22 A3004 -70 81 1100 000/00 RMK AO2 T02500217
53865KASD ASD20190527063011105/27/19 06:30:31  5-MIN KASD 271230Z AUTO 00000KT 10SM FEW033 25/22 A3004 -70 81 1100 000/00 RMK AO2 T02500217
53865KASD ASD20190527063511105/27/19 06:35:31  5-MIN KASD 271235Z AUTO 00000KT 10SM FEW034 26/22 A3004 -70 79 1200 000/00 RMK AO2 T02560217
53865KASD ASD20190527064011805/27/19 06:40:31  5-MIN KASD 271240Z AUTO 00000KT 10SM FEW024 SCT034 26/22 A3004 -80 79 1200 000/00 RMK AO2 T02560217
53865KASD ASD20190527064511805/27/19 06:45:31  5-MIN KASD 271245Z AUTO 00000KT 10SM FEW024 SCT034 26/22 A3004 -80 79 1200 000/00 RMK AO2 T02560217
53865KASD ASD20190527065012505/27/19 06:50:31  5-MIN KASD 271250Z AUTO 22003KT 10SM SCT024 BKN032 26/22 A3005 -80 79 1200 220/03 RMK AO2 SLP175 T02560217
53865KASD ASD20190527065511105/27/19 06:55:31  5-MIN KASD 271255Z AUTO 00000KT 10SM BKN027 26/22 A3005 -80 79 1200 000/00 RMK AO2 T02560217
53865KASD ASD20190527070011805/27/19 07:00:31  5-MIN KASD 271300Z AUTO 20003KT 10SM BKN027 BKN032 26/22 A3005 -80 76 1200 200/03 RMK AO2 T02610217
53865KASD ASD20190527070511805/27/19 07:05:31  5-MIN KASD 271305Z AUTO 19004KT 10SM BKN025 OVC032 27/22 A3005 -90 73 1300 190/04 RMK AO2 T02670217
53865KASD ASD20190527071011805/27/19 07:10:31  5-MIN KASD 271310Z AUTO VRB04KT 10SM SCT022 BKN028 27/22 A3006 -90 71 1300 VRB/04 RMK AO2 T02720217
53865KASD ASD20190527071512505/27/19 07:15:31  5-MIN KASD 271315Z AUTO 18008KT 10SM FEW022 BKN026 BKN031 27/22 A3006 -90 71 1300 180/08 RMK AO2 T02720217
53865KASD ASD20190527072011805/27/19 07:20:31  5-MIN KASD 271320Z AUTO 19007KT 10SM BKN024 BKN031 27/22 A3006 -90 71 1300 190/07 RMK AO2 T02720217
53865KASD ASD20190527072511105/27/19 07:25:31  5-MIN KASD 271325Z AUTO 17008KT 10SM BKN024 27/21 A3006 -90 69 1300 160/08 RMK AO2 T02720211
53865KASD ASD20190527073011805/27/19 07:30:31  5-MIN KASD 271330Z AUTO 17008KT 10SM SCT022 SCT028 28/22 A3005 -90 69 1400 170/08 RMK AO2 T02780217
53865KASD ASD20190527073511105/27/19 07:35:31  5-MIN KASD 271335Z AUTO 17008KT 10SM FEW022 28/21 A3005 -90 64 1400 160/08 RMK AO2 T02780206
53865KASD ASD20190527074011105/27/19 07:40:31  5-MIN KASD 271340Z AUTO 18009KT 10SM SCT024 28/21 A3006 -90 64 1400 180/09 RMK AO2 T02780206
53865KASD ASD20190527074511105/27/19 07:45:31  5-MIN KASD 271345Z AUTO 19009KT 10SM SCT024 28/21 A3006 -90 64 1400 180/09 RMK AO2 T02780206
53865KASD ASD20190527075011805/27/19 07:50:31  5-MIN KASD 271350Z AUTO 19008KT 10SM FEW026 28/21 A3006 -90 66 1400 180/08 RMK AO2 SLP178 T02780211
53865KASD ASD20190527075511105/27/19 07:55:31  5-MIN KASD 271355Z AUTO 19009KT 10SM FEW024 28/21 A3006 -90 62 1500 190/09 RMK AO2 T02830206
53865KASD ASD20190527080011205/27/19 08:00:31  5-MIN KASD 271400Z AUTO 18008KT 10SM SCT024 28/21 A3006 -100 64 1400 180/08 RMK AO2 T02780206
53865KASD ASD20190527080511105/27/19 08:05:31  5-MIN KASD 271405Z AUTO 16006KT 10SM BKN024 28/21 A3006 -90 64 1400 160/06 RMK AO2 T02780206
53865KASD ASD20190527081011905/27/19 08:10:31  5-MIN KASD 271410Z AUTO 18007KT 10SM SCT019 BKN024 28/21 A3006 -100 64 1500 180/07 RMK AO2 T02830211
53865KASD ASD20190527081511905/27/19 08:15:31  5-MIN KASD 271415Z AUTO 19007KT 10SM BKN017 BKN024 28/21 A3007 -100 62 1500 190/07 RMK AO2 T02830206
53865KASD ASD20190527082011905/27/19 08:20:31  5-MIN KASD 271420Z AUTO 19008KT 10SM BKN017 BKN024 29/21 A3007 -100 62 1500 190/08 RMK AO2 T02890211
53865KASD ASD20190527082512605/27/19 08:25:31  5-MIN KASD 271425Z AUTO 20006KT 10SM BKN017 BKN024 OVC031 28/21 A3006 -100 62 1500 200/06 RMK AO2 T02830206
53865KASD ASD20190527083012605/27/19 08:30:31  5-MIN KASD 271430Z AUTO 18005KT 10SM BKN017 BKN024 BKN031 28/20 A3007 -100 62 1400 180/05 RMK AO2 T02780200
53865KASD ASD20190527083511205/27/19 08:35:31  5-MIN KASD 271435Z AUTO 18008KT 10SM SCT017 29/19 A3007 -100 56 1500 180/08 RMK AO2 T02890194
53865KASD ASD20190527084011205/27/19 08:40:31  5-MIN KASD 271440Z AUTO 17008KT 10SM SCT016 29/19 A3007 -100 54 1500 160/08 RMK AO2 T02890189
53865KASD ASD20190527084511205/27/19 08:45:31  5-MIN KASD 271445Z AUTO VRB05KT 10SM FEW016 28/19 A3007 -100 58 1400 VRB/05 RMK AO2 T02830194
53865KASD ASD20190527085013205/27/19 08:50:31  5-MIN KASD 271450Z AUTO 19008KT 10SM FEW018 FEW031 29/19 A3007 -100 56 1500 190/08 RMK AO2 SLP182 T02890194 53011
53865KASD ASD20190527085511205/27/19 08:55:31  5-MIN KASD 271455Z AUTO 19007KT 10SM FEW031 29/19 A3007 -100 54 1500 190/07 RMK AO2 T02890189
53865KASD ASD20190527090011205/27/19 09:00:31  5-MIN KASD 271500Z AUTO VRB05KT 10SM FEW031 29/19 A3007 -100 56 1500 VRB/05 RMK AO2 T02890194
53865KASD ASD20190527090511205/27/19 09:05:31  5-MIN KASD 271505Z AUTO 22006KT 10SM FEW031 29/20 A3007 -110 58 1500 210/06 RMK AO2 T02890200
53865KASD ASD20190527091011205/27/19 09:10:31  5-MIN KASD 271510Z AUTO VRB06KT 10SM FEW033 28/19 A3007 -110 58 1400 VRB/06 RMK AO2 T02830194
53865KASD ASD20190527091511205/27/19 09:15:31  5-MIN KASD 271515Z AUTO 20008KT 10SM SCT031 29/20 A3007 -110 58 1500 200/08 RMK AO2 T02890200
53865KASD ASD20190527092011205/27/19 09:20:31  5-MIN KASD 271520Z AUTO 21008KT 10SM FEW031 29/19 A3007 -110 54 1500 210/08 RMK AO2 T02890189
53865KASD ASD20190527092511205/27/19 09:25:31  5-MIN KASD 271525Z AUTO 21007KT 10SM FEW032 29/19 A3007 -100 56 1500 200/07 RMK AO2 T02890194
53865KASD ASD20190527093011205/27/19 09:30:31  5-MIN KASD 271530Z AUTO VRB03KT 10SM FEW030 28/20 A3007 -100 60 1400 VRB/03 RMK AO2 T02830200
53865KASD ASD20190527093511205/27/19 09:35:31  5-MIN KASD 271535Z AUTO 18006KT 10SM SCT030 29/20 A3007 -100 56 1600 180/06 RMK AO2 T02940200
53865KASD ASD20190527094011905/27/19 09:40:31  5-MIN KASD 271540Z AUTO 18007KT 10SM SCT030 SCT039 29/21 A3007 -110 58 1600 180/07 RMK AO2 T02940206
53865KASD ASD20190527094511205/27/19 09:45:31  5-MIN KASD 271545Z AUTO 20006KT 10SM SCT036 29/19 A3008 -110 54 1600 190/06 RMK AO2 T02940194
53865KASD ASD20190527095012605/27/19 09:50:31  5-MIN KASD 271550Z AUTO 22008KT 10SM SCT032 SCT039 29/19 A3008 -110 54 1600 220/08 RMK AO2 SLP185 T02940194
53865KASD ASD20190527095511205/27/19 09:55:31  5-MIN KASD 271555Z AUTO VRB03KT 10SM SCT032 29/19 A3008 -110 54 1600 VRB/03 RMK AO2 T02940194
53865KASD ASD20190527100011205/27/19 10:00:31  5-MIN KASD 271600Z AUTO 21007KT 10SM FEW032 30/20 A3008 -110 54 1600 210/07 RMK AO2 T03000200
53865KASD ASD20190527100511205/27/19 10:05:31  5-MIN KASD 271605Z AUTO 22006KT 10SM FEW034 29/19 A3008 -110 54 1600 210/06 RMK AO2 T02940194
53865KASD ASD20190527101011205/27/19 10:10:31  5-MIN KASD 271610Z AUTO VRB05KT 10SM FEW034 29/19 A3008 -110 54 1600 VRB/05 RMK AO2 T02940194
53865KASD ASD20190527101511205/27/19 10:15:31  5-MIN KASD 271615Z AUTO VRB05KT 10SM FEW034 30/20 A3008 -110 54 1600 VRB/05 RMK AO2 T03000200
53865KASD ASD20190527102011205/27/19 10:20:31  5-MIN KASD 271620Z AUTO 18009KT 10SM FEW038 30/19 A3008 -110 52 1600 180/09 RMK AO2 T03000194
53865KASD ASD20190527102512805/27/19 10:25:31  5-MIN KASD 271625Z AUTO 21008KT 180V250 10SM FEW038 30/19 A3007 -110 52 1600 200/08 180V250 RMK AO2 T03000194
53865KASD ASD20190527103011205/27/19 10:30:31  5-MIN KASD 271630Z AUTO VRB05KT 10SM FEW038 30/19 A3007 -110 52 1600 VRB/05 RMK AO2 T03000194
53865KASD ASD20190527103511205/27/19 10:35:31  5-MIN KASD 271635Z AUTO 19010KT 10SM FEW039 30/19 A3007 -100 52 1600 190/10 RMK AO2 T03000194
53865KASD ASD20190527104011205/27/19 10:40:31  5-MIN KASD 271640Z AUTO 20008KT 10SM FEW039 31/19 A3007 -100 49 1700 200/08 RMK AO2 T03060189
53865KASD ASD20190527104511205/27/19 10:45:31  5-MIN KASD 271645Z AUTO 19008KT 10SM SCT039 30/19 A3007 -100 51 1600 190/08 RMK AO2 T03000189
53865KASD ASD20190527105011905/27/19 10:50:31  5-MIN KASD 271650Z AUTO 19008KT 10SM SCT039 31/19 A3007 -100 51 1700 190/08 RMK AO2 SLP182 T03060194
53865KASD ASD20190527105512805/27/19 10:55:31  5-MIN KASD 271655Z AUTO 21007KT 150V250 10SM SCT039 31/19 A3007 -100 51 1700 200/07 150V250 RMK AO2 T03060194
53865KASD ASD20190527110011905/27/19 11:00:31  5-MIN KASD 271700Z AUTO VRB04KT 10SM SCT039 SCT049 30/19 A3007 -100 52 1600 VRB/04 RMK AO2 T03000194
53865KASD ASD20190527110511905/27/19 11:05:31  5-MIN KASD 271705Z AUTO VRB06KT 10SM FEW038 BKN049 30/19 A3007 -100 52 1600 VRB/06 RMK AO2 T03000194
53865KASD ASD20190527111011905/27/19 11:10:31  5-MIN KASD 271710Z AUTO 20004KT 10SM FEW038 BKN049 30/19 A3007 -100 51 1600 200/04 RMK AO2 T03000189
53865KASD ASD20190527111511905/27/19 11:15:31  5-MIN KASD 271715Z AUTO 25005KT 10SM FEW038 SCT049 31/20 A3006 -100 52 1700 250/05 RMK AO2 T03060200
53865KASD ASD20190527112010805/27/19 11:20:31  5-MIN KASD 271720Z AUTO 10SM FEW038 SCT049 30/19 A3006 -90 51 1600 M /M RMK AO2 T03000189
53865KASD ASD20190527112511105/27/19 11:25:31  5-MIN KASD 271725Z AUTO 24007KT 10SM BKN050 31/19 A3006 -90 49 1700 230/07 RMK AO2 T03060189
53865KASD ASD20190527113011105/27/19 11:30:31  5-MIN KASD 271730Z AUTO VRB03KT 10SM BKN055 31/19 A3006 -90 51 1700 VRB/03 RMK AO2 T03060194
53865KASD ASD20190527113510105/27/19 11:35:31  5-MIN KASD 271735Z AUTO 10SM SCT055 31/19 A3005 -90 49 1800 M /M RMK AO2 T03110194
53865KASD ASD20190527114011805/27/19 11:40:31  5-MIN KASD 271740Z AUTO 17005KT 10SM FEW040 FEW055 31/19 A3005 -90 49 1700 170/05 RMK AO2 T03060189
53865KASD ASD20190527114511805/27/19 11:45:31  5-MIN KASD 271745Z AUTO VRB05KT 10SM FEW040 SCT055 30/19 A3005 -80 51 1700 VRB/05 RMK AO2 T03000189
53865KASD ASD20190527115014305/27/19 11:50:31  5-MIN KASD 271750Z AUTO VRB04KT 10SM SCT040 SCT055 31/19 A3005 -80 49 1800 VRB/04 RMK AO2 SLP174 T03110194 10311 20228 51013
53865KASD ASD20190527115511105/27/19 11:55:31  5-MIN KASD 271755Z AUTO VRB06KT 10SM FEW040 31/19 A3005 -80 49 1800 VRB/06 RMK AO2 T03110194
53865KASD ASD20190527120012705/27/19 12:00:31  5-MIN KASD 271800Z AUTO 18007KT 240V230 10SM FEW040 31/19 A3005 -80 49 1800 180/07 240V230 RMK AO2 T03110194
53865KASD ASD20190527120511105/27/19 12:05:31  5-MIN KASD 271805Z AUTO 20009KT 10SM FEW042 31/19 A3005 -80 49 1800 200/09 RMK AO2 T03110194
53865KASD ASD20190527121011105/27/19 12:10:31  5-MIN KASD 271810Z AUTO 15004KT 10SM SCT042 31/19 A3004 -80 49 1800 140/04 RMK AO2 T03110194
53865KASD ASD20190527121511105/27/19 12:15:31  5-MIN KASD 271815Z AUTO 19005KT 10SM SCT044 31/19 A3004 -80 51 1700 190/05 RMK AO2 T03060194
53865KASD ASD20190527122011105/27/19 12:20:31  5-MIN KASD 271820Z AUTO 25004KT 10SM BKN044 31/20 A3004 -80 52 1700 250/04 RMK AO2 T03060200
53865KASD ASD20190527122511805/27/19 12:25:31  5-MIN KASD 271825Z AUTO 00000KT 10SM BKN044 BKN055 31/19 A3004 -80 49 1800 000/00 RMK AO2 T03110194
53865KASD ASD20190527123011805/27/19 12:30:31  5-MIN KASD 271830Z AUTO VRB03KT 10SM BKN044 BKN055 31/19 A3004 -70 51 1700 VRB/03 RMK AO2 T03060194
53865KASD ASD20190527123511805/27/19 12:35:31  5-MIN KASD 271835Z AUTO VRB04KT 10SM BKN044 BKN055 31/19 A3004 -70 49 1800 VRB/04 RMK AO2 T03110194
53865KASD ASD20190527124011805/27/19 12:40:31  5-MIN KASD 271840Z AUTO 00000KT 10SM BKN044 BKN055 31/19 A3003 -70 49 1800 000/00 RMK AO2 T03110194
53865KASD ASD20190527124511105/27/19 12:45:31  5-MIN KASD 271845Z AUTO VRB04KT 10SM BKN044 31/20 A3003 -60 51 1800 VRB/04 RMK AO2 T03110200
53865KASD ASD20190527125011805/27/19 12:50:31  5-MIN KASD 271850Z AUTO 17003KT 10SM BKN046 31/20 A3003 -60 51 1800 170/03 RMK AO2 SLP168 T03110200
53865KASD ASD20190527125511105/27/19 12:55:31  5-MIN KASD 271855Z AUTO VRB04KT 10SM BKN046 31/19 A3003 -60 49 1800 VRB/04 RMK AO2 T03110194
53865KASD ASD20190527130011805/27/19 13:00:31  5-MIN KASD 271900Z AUTO VRB03KT 10SM BKN046 BKN060 31/19 A3002 -60 49 1800 VRB/03 RMK AO2 T03110194
53865KASD ASD20190527130511805/27/19 13:05:31  5-MIN KASD 271905Z AUTO 19004KT 10SM SCT046 BKN055 31/20 A3002 -60 51 1800 190/04 RMK AO2 T03110200
53865KASD ASD20190527131011105/27/19 13:10:31  5-MIN KASD 271910Z AUTO VRB04KT 10SM SCT047 32/20 A3002 -50 49 1900 VRB/04 RMK AO2 T03170200
53865KASD ASD20190527131511805/27/19 13:15:31  5-MIN KASD 271915Z AUTO VRB03KT 10SM FEW045 SCT055 31/19 A3002 -50 49 1800 VRB/03 RMK AO2 T03110194
53865KASD ASD20190527132011805/27/19 13:20:31  5-MIN KASD 271920Z AUTO 07003KT 10SM FEW042 BKN055 32/19 A3002 -50 47 1900 070/03 RMK AO2 T03170194
53865KASD ASD20190527132511805/27/19 13:25:31  5-MIN KASD 271925Z AUTO VRB03KT 10SM SCT047 BKN055 32/20 A3002 -50 48 1900 VRB/03 RMK AO2 T03220200
53865KASD ASD20190527133012505/27/19 13:30:31  5-MIN KASD 271930Z AUTO 00000KT 10SM FEW041 SCT050 SCT060 32/20 A3001 -50 48 1900 000/00 RMK AO2 T03220200
53865KASD ASD20190527133511805/27/19 13:35:31  5-MIN KASD 271935Z AUTO VRB05KT 10SM FEW041 SCT055 32/20 A3001 -50 49 1900 VRB/05 RMK AO2 T03170200
53865KASD ASD20190527134011805/27/19 13:40:31  5-MIN KASD 271940Z AUTO VRB05KT 10SM FEW041 SCT060 32/20 A3001 -50 48 1900 VRB/05 RMK AO2 T03220200
53865KASD ASD20190527134511805/27/19 13:45:31  5-MIN KASD 271945Z AUTO VRB03KT 10SM FEW041 BKN060 32/20 A3001 -50 49 1900 VRB/03 RMK AO2 T03170200
53865KASD ASD20190527135011505/27/19 13:50:31  5-MIN KASD 271950Z AUTO 10SM FEW042 SCT060 32/20 A3001 -40 48 1900 M /M RMK AO2 SLP161 T03220200
53865KASD ASD20190527135511805/27/19 13:55:31  5-MIN KASD 271955Z AUTO 25006KT 10SM FEW042 FEW060 32/20 A3001 -40 49 1900 250/06 RMK AO2 T03170200
53865KASD ASD20190527140011105/27/19 14:00:31  5-MIN KASD 272000Z AUTO VRB04KT 10SM FEW060 32/20 A3000 -40 49 1900 VRB/04 RMK AO2 T03170200
53865KASD ASD20190527140511805/27/19 14:05:31  5-MIN KASD 272005Z AUTO 00000KT 10SM FEW044 SCT060 31/19 A3000 -40 49 1800 000/00 RMK AO2 T03110194
53865KASD ASD20190527141011805/27/19 14:10:31  5-MIN KASD 272010Z AUTO VRB04KT 10SM SCT044 SCT060 32/20 A3000 -40 49 1900 VRB/04 RMK AO2 T03170200
53865KASD ASD20190527141511105/27/19 14:15:31  5-MIN KASD 272015Z AUTO 18008KT 10SM SCT042 32/20 A3000 -40 48 2000 170/08 RMK AO2 T03220200
53865KASD ASD20190527142011105/27/19 14:20:31  5-MIN KASD 272020Z AUTO 20006KT 10SM FEW042 32/20 A3000 -40 48 2000 200/06 RMK AO2 T03220200
53865KASD ASD20190527142511105/27/19 14:25:31  5-MIN KASD 272025Z AUTO 00000KT 10SM FEW042 32/19 A3000 -30 46 2000 000/00 RMK AO2 T03220194
53865KASD ASD20190527143011105/27/19 14:30:31  5-MIN KASD 272030Z AUTO VRB06KT 10SM SCT043 32/20 A3000 -30 48 2000 VRB/06 RMK AO2 T03220200
53865KASD ASD20190527143511105/27/19 14:35:31  5-MIN KASD 272035Z AUTO 21007KT 10SM FEW043 32/20 A2999 -30 48 2000 210/07 RMK AO2 T03220200
53865KASD ASD20190527144011105/27/19 14:40:31  5-MIN KASD 272040Z AUTO 23004KT 10SM FEW043 32/19 A2999 -30 47 1900 230/04 RMK AO2 T03170194
53865KASD ASD20190527144511105/27/19 14:45:31  5-MIN KASD 272045Z AUTO 23004KT 10SM FEW043 32/20 A2999 -30 49 1900 230/04 RMK AO2 T03170200
53865KASD ASD20190527145012405/27/19 14:50:31  5-MIN KASD 272050Z AUTO VRB03KT 10SM SCT043 32/20 A2999 -30 48 2000 VRB/03 RMK AO2 SLP155 T03220200 58008
53865KASD ASD20190527145511105/27/19 14:55:31  5-MIN KASD 272055Z AUTO 21006KT 10SM SCT043 32/20 A2999 -30 48 2000 200/06 RMK AO2 T03220200
53865KASD ASD20190527150011105/27/19 15:00:31  5-MIN KASD 272100Z AUTO 00000KT 10SM SCT044 32/21 A2999 -30 49 2000 000/00 RMK AO2 T03220206
53865KASD ASD20190527150511105/27/19 15:05:31  5-MIN KASD 272105Z AUTO VRB04KT 10SM BKN044 32/20 A2999 -30 48 2000 VRB/04 RMK AO2 T03220200
53865KASD ASD20190527151011105/27/19 15:10:31  5-MIN KASD 272110Z AUTO VRB05KT 10SM BKN042 32/21 A2999 -30 49 2000 VRB/05 RMK AO2 T03220206
53865KASD ASD20190527151511105/27/19 15:15:31  5-MIN KASD 272115Z AUTO VRB05KT 10SM SCT042 32/21 A2998 -20 49 2000 VRB/05 RMK AO2 T03220206
53865KASD ASD20190527152011105/27/19 15:20:31  5-MIN KASD 272120Z AUTO 00000KT 10SM FEW042 32/20 A2998 -20 48 2000 000/00 RMK AO2 T03220200
