03949KAQV AQV20191030220013310/30/19 22:00:31  5-MIN KAQV 310400Z AUTO VRB03KT 10SM -RA OVC007 08/08 A3003 280 96 -400 VRB/03 RMK AO2 CIG 006V011 P0000 T00830078
03949KAQV AQV20191030220511110/30/19 22:05:31  5-MIN KAQV 310405Z AUTO 10SM -RA OVC007 08/07 A3003 270 93 -400 M /M RMK AO2 P0000 T00830072
03949KAQV AQV20191030221014910/30/19 22:10:31  5-MIN KAQV 310410Z AUTO 35007KT 300V040 10SM -RA OVC007 08/07 A3002 280 93 -400 340/07 300V040 RMK AO2 CIG 006V011 P0000 T00830072
03949KAQV AQV20191030221513010/30/19 22:15:31  5-MIN KAQV 310415Z AUTO VRB06KT 10SM BKN007 OVC011 08/07 A3004 270 93 -400 VRB/06 RMK AO2 RAE11 P0000 T00830072
03949KAQV AQV20191030222016410/30/19 22:20:31  5-MIN KAQV 310420Z AUTO 33009G16KT 310V050 10SM BKN009 OVC012 08/07 A3005 260 89 -400 330/09G16 310V050 RMK AO2 RAE11 CIG 006V010 P0000 T00830067
03949KAQV AQV20191030222515710/30/19 22:25:31  5-MIN KAQV 310425Z AUTO 32008G16KT 260V350 10SM OVC009 08/07 A3005 260 89 -400 320/08G16 260V350 RMK AO2 RAE11 CIG 006V012 P0000 T00830067
03949KAQV AQV20191030223014110/30/19 22:30:31  5-MIN KAQV 310430Z AUTO VRB05G19KT 10SM OVC009 08/07 A3005 250 89 -400 VRB/05G19 RMK AO2 RAE11 CIG 006V012 P0000 T00830067
03949KAQV AQV20191030223514110/30/19 22:35:31  5-MIN KAQV 310435Z AUTO VRB05G19KT 10SM OVC009 08/07 A3005 260 89 -400 VRB/05G19 RMK AO2 RAE11 CIG 005V012 P0000 T00830067
03949KAQV AQV20191030224014210/30/19 22:40:31  5-MIN KAQV 310440Z AUTO VRB05KT 10SM BKN007 OVC011 08/07 A3006 250 93 -400 VRB/05 RMK AO2 RAE11 CIG 005V009 P0000 T00830072
03949KAQV AQV20191030224513510/30/19 22:45:31  5-MIN KAQV 310445Z AUTO VRB03KT 10SM OVC007 08/07 A3006 250 93 -400 VRB/03 RMK AO2 RAE11 CIG 005V009 P0000 T00830072
03949KAQV AQV20191030225012310/30/19 22:50:31  5-MIN KAQV 310450Z AUTO 32004KT 10SM OVC007 08/07 A3007 240 89 -400 310/04 RMK AO2 RAE11 P0000 T00830067
03949KAQV AQV20191030225513710/30/19 22:55:31  5-MIN KAQV 310455Z AUTO VRB05KT 10SM OVC006 08/07 A3008 230 93 -500 VRB/05 RMK AO2 RAE11 PRESRR SLP185 P0000 T00780067
03949KAQV AQV20191030230011110/30/19 23:00:31  5-MIN KAQV 310500Z AUTO VRB06KT 10SM OVC006 08/07 A3008 230 93 -500 VRB/06 RMK AO2 T00780067
03949KAQV AQV20191030230512710/30/19 23:05:31  5-MIN KAQV 310505Z AUTO 30007KT 220V350 10SM OVC006 08/07 A3008 230 93 -500 290/07 220V350 RMK AO2 T00780067
03949KAQV AQV20191030231013410/30/19 23:10:31  5-MIN KAQV 310510Z AUTO 33007KT 280V060 10SM BKN006 OVC014 08/06 A3008 230 89 -500 330/07 280V060 RMK AO2 T00780061
03949KAQV AQV20191030231514010/30/19 23:15:31  5-MIN KAQV 310515Z AUTO 33007G18KT 300V360 10SM BKN006 OVC014 08/06 A3008 230 89 -500 330/07G18 300V360 RMK AO2 T00780061
03949KAQV AQV20191030232014010/30/19 23:20:31  5-MIN KAQV 310520Z AUTO VRB06G18KT 10SM -RA SCT006 OVC014 08/06 A3008 220 89 -500 VRB/06G18 RMK AO2 RAB18 P0000 T00780061
03949KAQV AQV20191030232514610/30/19 23:25:31  5-MIN KAQV 310525Z AUTO VRB06KT 10SM -RA BKN008 OVC014 08/06 A3009 220 89 -500 VRB/06 RMK AO2 RAB18 CIG 006V011 P0000 T00780061
03949KAQV AQV20191030233013610/30/19 23:30:31  5-MIN KAQV 310530Z AUTO 10SM -RA BKN008 OVC014 07/06 A3009 220 93 -600 M /M RMK AO2 RAB18 CIG 006V010 P0000 T00720061
03949KAQV AQV20191030233515010/30/19 23:35:31  5-MIN KAQV 310535Z AUTO 34008KT 310V010 10SM -RA SCT008 OVC012 07/06 A3008 230 93 -600 340/08 310V010 RMK AO2 RAB18 P0000 T00720061
03949KAQV AQV20191030234016310/30/19 23:40:31  5-MIN KAQV 310540Z AUTO 33009G19KT 290V360 10SM -RA BKN010 BKN015 OVC050 07/06 A3008 230 89 -600 330/09G19 290V360 RMK AO2 RAB18 P0000 T00720056
03949KAQV AQV20191030234516310/30/19 23:45:31  5-MIN KAQV 310545Z AUTO 34007G19KT 280V100 10SM -RA SCT009 BKN013 OVC055 07/06 A3009 220 89 -600 330/07G19 280V100 RMK AO2 RAB18 P0001 T00720056
03949KAQV AQV20191030235013310/30/19 23:50:31  5-MIN KAQV 310550Z AUTO VRB04G14KT 10SM -RA OVC009 07/06 A3009 220 89 -600 VRB/04G14 RMK AO2 RAB18 P0001 T00720056
03949KAQV AQV20191030235513010/30/19 23:55:31  5-MIN KAQV 310555Z AUTO VRB05G14KT 10SM -RA SCT009 OVC012 07/06 A3008 230 89 -600 VRB/05G14 RMK AO2 RAB18 P0001
03949KAQV AQV20191031000012210/31/19 00:00:31  5-MIN KAQV 310600Z AUTO VRB04KT 5SM RA BR OVC010 07/06 A3009 220 89 -600 VRB/04 RMK AO2 P0001 T00720056
03949KAQV AQV20191031000512910/31/19 00:05:31  5-MIN KAQV 310605Z AUTO VRB06KT 4SM RA BR BKN010 OVC013 07/06 A3008 220 93 -600 VRB/06 RMK AO2 P0002 T00670056
03949KAQV AQV20191031001013510/31/19 00:10:31  5-MIN KAQV 310610Z AUTO VRB06KT 6SM -RA BR OVC010 07/06 A3009 220 89 -600 VRB/06 RMK AO2 CIG 005V013 P0003 T00720056
03949KAQV AQV20191031001514710/31/19 00:15:31  5-MIN KAQV 310615Z AUTO 31008KT 240V350 7SM RA OVC009 07/06 A3009 220 93 -600 300/08 240V350 RMK AO2 CIG 005V013 P0004 T00720061
03949KAQV AQV20191031002013510/31/19 00:20:31  5-MIN KAQV 310620Z AUTO VRB05KT 6SM -RA BR OVC009 07/06 A3009 220 93 -600 VRB/05 RMK AO2 CIG 005V013 P0004 T00670056
03949KAQV AQV20191031002514810/31/19 00:25:31  5-MIN KAQV 310625Z AUTO 34007KT 300V010 9SM -RA OVC009 07/06 A3009 220 93 -600 330/07 300V010 RMK AO2 CIG 005V012 P0004 T00670056
03949KAQV AQV20191031003013510/31/19 00:30:31  5-MIN KAQV 310630Z AUTO VRB06KT 10SM OVC009 07/06 A3009 220 93 -600 VRB/06 RMK AO2 RAE29 CIG 005V012 P0004 T00670056
03949KAQV AQV20191031003514110/31/19 00:35:31  5-MIN KAQV 310635Z AUTO VRB05G17KT 10SM OVC009 07/06 A3009 220 93 -600 VRB/05G17 RMK AO2 RAE29 CIG 005V012 P0004 T00670056
03949KAQV AQV20191031004014110/31/19 00:40:31  5-MIN KAQV 310640Z AUTO VRB04G17KT 10SM OVC009 07/06 A3010 210 93 -700 VRB/04G17 RMK AO2 RAE29 CIG 007V012 P0004 T00670056
03949KAQV AQV20191031004514210/31/19 00:45:31  5-MIN KAQV 310645Z AUTO VRB05KT 10SM OVC009 07/06 A3011 200 93 -700 VRB/05 RMK AO2 RAE29 CIG 008V013 PRESRR P0004 T00670056
03949KAQV AQV20191031005013010/31/19 00:50:31  5-MIN KAQV 310650Z AUTO VRB05KT 10SM -RA OVC011 07/05 A3010 210 89 -700 VRB/05 RMK AO2 RAE29B47 P0004 T00670050
03949KAQV AQV20191031005515910/31/19 00:55:31  5-MIN KAQV 310655Z AUTO 34009G14KT 320V020 10SM -RA OVC011 07/05 A3009 220 89 -600 340/09G14 320V020 RMK AO2 RAE29B47 SLP188 P0005 T00670050
03949KAQV AQV20191031010015510/31/19 01:00:31  5-MIN KAQV 310700Z AUTO 31008G20KT 260V350 10SM -RA OVC011 07/05 A3009 220 89 -600 310/08G20 260V350 RMK AO2 CIG 008V014 P0000 T00670050
03949KAQV AQV20191031010515510/31/19 01:05:31  5-MIN KAQV 310705Z AUTO 34007G20KT 230V040 10SM -RA OVC011 07/05 A3009 220 89 -600 330/07G20 230V040 RMK AO2 CIG 008V014 P0000 T00670050
03949KAQV AQV20191031011015710/31/19 01:10:31  5-MIN KAQV 310710Z AUTO 33007G18KT 290V020 10SM OVC010 07/05 A3010 210 89 -700 330/07G18 290V020 RMK AO2 RAE09 CIG 008V013 P0000 T00670050
03949KAQV AQV20191031011515010/31/19 01:15:31  5-MIN KAQV 310715Z AUTO VRB04G18KT 10SM BKN010 BKN014 OVC018 07/05 A3011 200 89 -700 VRB/04G18 RMK AO2 RAE09 PRESRR P0000 T00670050
03949KAQV AQV20191031012014910/31/19 01:20:31  5-MIN KAQV 310720Z AUTO VRB05KT 10SM BKN010 OVC016 07/05 A3012 190 89 -700 VRB/05 RMK AO2 RAE09 CIG 008V013 PRESRR P0000 T00670050
03949KAQV AQV20191031012514310/31/19 01:25:31  5-MIN KAQV 310725Z AUTO VRB06G17KT 10SM SCT010 OVC014 07/04 A3013 190 86 -700 VRB/06G17 RMK AO2 RAE09 PRESRR P0000 T00670044
03949KAQV AQV20191031013015210/31/19 01:30:31  5-MIN KAQV 310730Z AUTO 33007G17KT 270V010 10SM FEW010 OVC014 06/04 A3013 190 89 -800 330/07G17 270V010 RMK AO2 RAE09 P0000 T00610044
03949KAQV AQV20191031013515210/31/19 01:35:31  5-MIN KAQV 310735Z AUTO 34007G15KT 310V020 10SM BKN014 OVC018 06/04 A3012 190 89 -700 330/07G15 310V020 RMK AO2 RAE09 P0000 T00610044
03949KAQV AQV20191031014014510/31/19 01:40:31  5-MIN KAQV 310740Z AUTO 35009G18KT 320V020 10SM OVC015 06/04 A3011 200 89 -700 340/09G18 320V020 RMK AO2 RAE09 P0000 T00610044
03949KAQV AQV20191031014516610/31/19 01:45:31  5-MIN KAQV 310745Z AUTO 34007G18KT 300V010 10SM -RA BKN013 OVC070 06/04 A3010 210 89 -700 340/07G18 300V010 RMK AO2 RAE09B42 PRESFR P0000 T00610044
03949KAQV AQV20191031015015910/31/19 01:50:31  5-MIN KAQV 310750Z AUTO 35010G16KT 300V030 10SM -RA BKN013 OVC070 06/04 A3010 210 89 -700 350/10G16 300V030 RMK AO2 RAE09B42 P0000 T00610044
03949KAQV AQV20191031015517310/31/19 01:55:31  5-MIN KAQV 310755Z AUTO 34008G17KT 310V020 10SM -RA BKN013 BKN018 OVC070 06/04 A3011 200 89 -700 330/08G17 310V020 RMK AO2 RAE09B42 SLP195 P0000 T00610044
03949KAQV AQV20191031020013110/31/19 02:00:31  5-MIN KAQV 310800Z AUTO VRB05G17KT 10SM BKN013 BKN018 OVC070 06/04 A3012 190 86 -700 VRB/05G17 RMK AO2 T00610039
03949KAQV AQV20191031020512510/31/19 02:05:31  5-MIN KAQV 310805Z AUTO VRB03KT 10SM BKN013 OVC070 06/04 A3014 180 89 -800 VRB/03 RMK AO2 PRESRR T00610044
03949KAQV AQV20191031021013110/31/19 02:10:31  5-MIN KAQV 310810Z AUTO 10SM -RA BKN013 OVC070 06/04 A3014 170 89 -800 M /M RMK AO2 RAB06 PRESRR P0000 T00610044
03949KAQV AQV20191031021513410/31/19 02:15:31  5-MIN KAQV 310815Z AUTO VRB06KT 10SM -RA BKN014 OVC075 06/04 A3014 170 89 -800 VRB/06 RMK AO2 RAB06 P0000 T00610044
03949KAQV AQV20191031022013310/31/19 02:20:31  5-MIN KAQV 310820Z AUTO 33008G16KT 10SM -RA OVC014 06/04 A3014 170 89 -800 330/08G16 RMK AO2 RAB06 P0000 T00610044
03949KAQV AQV20191031022513310/31/19 02:25:31  5-MIN KAQV 310825Z AUTO VRB06G16KT 10SM -RA OVC014 06/04 A3013 180 86 -800 VRB/06G16 RMK AO2 RAB06 P0000 T00610039
03949KAQV AQV20191031023011710/31/19 02:30:31  5-MIN KAQV 310830Z AUTO 10SM -RA OVC014 06/04 A3014 170 89 -800 M /M RMK AO2 RAB06 P0000 T00610044
03949KAQV AQV20191031023512710/31/19 02:35:31  5-MIN KAQV 310835Z AUTO VRB06KT 10SM -RA OVC014 06/04 A3014 170 89 -800 VRB/06 RMK AO2 RAB06 P0000 T00560039
03949KAQV AQV20191031024012710/31/19 02:40:31  5-MIN KAQV 310840Z AUTO 34007KT 10SM -RA OVC014 06/04 A3014 170 89 -800 340/07 RMK AO2 RAB06 P0000 T00560039
03949KAQV AQV20191031024512610/31/19 02:45:31  5-MIN KAQV 310845Z AUTO VRB06KT 10SM OVC016 06/03 A3013 180 85 -800 VRB/06 RMK AO2 RAB06E44 P0000 T00560033
03949KAQV AQV20191031025015010/31/19 02:50:31  5-MIN KAQV 310850Z AUTO 34007KT 300V010 10SM -RA BKN016 OVC021 06/04 A3014 180 89 -800 340/07 300V010 RMK AO2 RAB06 P0000 T00560039
03949KAQV AQV20191031025517510/31/19 02:55:31  5-MIN KAQV 310855Z AUTO 33007G17KT 290V350 10SM -RA SCT013 OVC018 06/03 A3014 170 85 -800 320/07G17 290V350 RMK AO2 RAB06 SLP207 P0000 60005 T00560033 51026
03949KAQV AQV20191031030014710/31/19 03:00:31  5-MIN KAQV 310900Z AUTO 34008G17KT 310V010 10SM FEW013 BKN019 OVC110 06/03 A3015 170 85 -800 340/08G17 310V010 RMK AO2 T00560033
03949KAQV AQV20191031030514710/31/19 03:05:31  5-MIN KAQV 310905Z AUTO 33008G15KT 290V350 10SM BKN017 BKN049 OVC100 06/03 A3015 160 85 -800 320/08G15 290V350 RMK AO2 T00560033
03949KAQV AQV20191031031013110/31/19 03:10:31  5-MIN KAQV 310910Z AUTO VRB05G14KT 10SM BKN014 BKN021 OVC100 06/03 A3015 170 85 -800 VRB/05G14 RMK AO2 T00560033
03949KAQV AQV20191031031513110/31/19 03:15:31  5-MIN KAQV 310915Z AUTO VRB06G14KT 10SM BKN016 BKN021 OVC100 06/03 A3015 160 85 -800 VRB/06G14 RMK AO2 T00560033
03949KAQV AQV20191031032011810/31/19 03:20:31  5-MIN KAQV 310920Z AUTO VRB04KT 10SM BKN016 OVC100 06/03 A3016 160 85 -900 VRB/04 RMK AO2 T00560033
03949KAQV AQV20191031032512510/31/19 03:25:31  5-MIN KAQV 310925Z AUTO VRB06KT 10SM BKN015 BKN020 OVC100 06/03 A3015 160 85 -900 VRB/06 RMK AO2 T00560033
03949KAQV AQV20191031033013410/31/19 03:30:31  5-MIN KAQV 310930Z AUTO 33007KT 280V010 10SM BKN015 OVC019 06/03 A3016 150 85 -900 330/07 280V010 RMK AO2 T00560033
03949KAQV AQV20191031033511810/31/19 03:35:31  5-MIN KAQV 310935Z AUTO 34007KT 10SM BKN015 OVC021 06/03 A3017 150 85 -900 330/07 RMK AO2 T00560033
03949KAQV AQV20191031034011810/31/19 03:40:31  5-MIN KAQV 310940Z AUTO VRB06KT 10SM BKN015 OVC021 06/03 A3017 150 85 -900 VRB/06 RMK AO2 T00560033
03949KAQV AQV20191031034511810/31/19 03:45:31  5-MIN KAQV 310945Z AUTO VRB05KT 10SM BKN015 OVC019 06/03 A3017 150 85 -900 VRB/05 RMK AO2 T00560033
03949KAQV AQV20191031035011810/31/19 03:50:31  5-MIN KAQV 310950Z AUTO VRB06KT 10SM BKN015 OVC022 06/03 A3017 140 85 -900 VRB/06 RMK AO2 T00560033
03949KAQV AQV20191031035514710/31/19 03:55:31  5-MIN KAQV 310955Z AUTO 34007G18KT 310V010 10SM BKN015 OVC022 06/03 A3017 140 82 -900 340/07G18 310V010 RMK AO2 SLP217 T00560028
03949KAQV AQV20191031040012410/31/19 04:00:31  5-MIN KAQV 311000Z AUTO VRB05G18KT 10SM BKN015 OVC022 06/03 A3018 140 82 -900 VRB/05G18 RMK AO2 T00560028
03949KAQV AQV20191031040510810/31/19 04:05:31  5-MIN KAQV 311005Z AUTO 10SM BKN015 OVC020 06/03 A3017 140 82 -900 M /M RMK AO2 T00560028
03949KAQV AQV20191031041013410/31/19 04:10:31  5-MIN KAQV 311010Z AUTO 35007KT 280V100 10SM BKN017 OVC022 05/03 A3018 140 85 -900 350/07 280V100 RMK AO2 T00500028
03949KAQV AQV20191031041514210/31/19 04:15:31  5-MIN KAQV 311015Z AUTO 34007KT 310V010 10SM BKN017 BKN025 OVC100 05/02 A3018 130 82 -1000 340/07 310V010 RMK AO2 T00500022
03949KAQV AQV20191031042014810/31/19 04:20:31  5-MIN KAQV 311020Z AUTO 34008G17KT 310V020 10SM SCT018 BKN023 OVC100 05/02 A3019 130 82 -1000 330/08G17 310V020 RMK AO2 T00500022
03949KAQV AQV20191031042514110/31/19 04:25:31  5-MIN KAQV 311025Z AUTO 32010G18KT 270V360 10SM SCT018 OVC025 05/02 A3019 130 82 -1000 320/10G18 270V360 RMK AO2 T00500022
03949KAQV AQV20191031043014110/31/19 04:30:31  5-MIN KAQV 311030Z AUTO 34008G18KT 290V020 10SM SCT018 OVC025 05/02 A3019 130 79 -1000 330/08G18 290V020 RMK AO2 T00500017
03949KAQV AQV20191031043514110/31/19 04:35:31  5-MIN KAQV 311035Z AUTO 34008G20KT 300V020 10SM BKN020 OVC027 05/02 A3019 130 79 -1000 340/08G20 300V020 RMK AO2 T00500017
03949KAQV AQV20191031044014110/31/19 04:40:31  5-MIN KAQV 311040Z AUTO 34009G20KT 270V010 10SM BKN020 OVC027 05/02 A3019 120 79 -1000 340/09G20 270V010 RMK AO2 T00500017
03949KAQV AQV20191031044514110/31/19 04:45:31  5-MIN KAQV 311045Z AUTO 33007G18KT 280V010 10SM BKN020 OVC026 05/02 A3020 120 79 -1000 330/07G18 280V010 RMK AO2 T00500017
03949KAQV AQV20191031045011910/31/19 04:50:31  5-MIN KAQV 311050Z AUTO VRB06KT 10SM BKN020 OVC026 05/02 A3020 120 79 -1000 VRB/06 RMK AO2 T00500017
03949KAQV AQV20191031045514110/31/19 04:55:31  5-MIN KAQV 311055Z AUTO 34009G16KT 290V020 10SM OVC020 05/02 A3020 120 79 -1000 330/09G16 290V020 RMK AO2 SLP226 T00500017
03949KAQV AQV20191031050011810/31/19 05:00:31  5-MIN KAQV 311100Z AUTO 35011G19KT 10SM OVC019 05/01 A3020 120 76 -1000 350/11G19 RMK AO2 T00500011
03949KAQV AQV20191031050514110/31/19 05:05:31  5-MIN KAQV 311105Z AUTO 35007G19KT 310V030 10SM BKN019 OVC025 05/01 A3020 120 76 -1000 350/07G19 310V030 RMK AO2 T00500011
03949KAQV AQV20191031051012510/31/19 05:10:31  5-MIN KAQV 311110Z AUTO VRB06G18KT 10SM BKN019 OVC025 05/01 A3021 110 76 -1000 VRB/06G18 RMK AO2 T00500011
03949KAQV AQV20191031051514110/31/19 05:15:31  5-MIN KAQV 311115Z AUTO 35009G18KT 300V030 10SM BKN019 OVC025 05/01 A3021 110 76 -1000 340/09G18 300V030 RMK AO2 T00500011
03949KAQV AQV20191031052014110/31/19 05:20:31  5-MIN KAQV 311120Z AUTO 35010G20KT 290V030 10SM BKN019 OVC025 05/01 A3021 110 73 -1000 340/10G20 290V030 RMK AO2 T00500006
03949KAQV AQV20191031052514110/31/19 05:25:31  5-MIN KAQV 311125Z AUTO 34010G21KT 290V020 10SM SCT019 OVC025 04/01 A3022 100 76 -1100 340/10G21 290V020 RMK AO2 T00440006
03949KAQV AQV20191031053014110/31/19 05:30:31  5-MIN KAQV 311130Z AUTO 35013G21KT 310V020 10SM SCT019 OVC025 04/01 A3022 100 76 -1100 350/13G21 310V020 RMK AO2 T00440006
03949KAQV AQV20191031053513410/31/19 05:35:31  5-MIN KAQV 311135Z AUTO 34008G20KT 290V030 10SM OVC022 04/01 A3022 100 76 -1100 340/08G20 290V030 RMK AO2 T00440006
03949KAQV AQV20191031054011810/31/19 05:40:31  5-MIN KAQV 311140Z AUTO VRB06G20KT 10SM OVC022 04/01 A3022 100 76 -1100 VRB/06G20 RMK AO2 T00440006
03949KAQV AQV20191031054513310/31/19 05:45:31  5-MIN KAQV 311145Z AUTO 34007G16KT 290V040 10SM OVC022 04/01 A3023 90 76 -1100 340/07G16 290V040 RMK AO2 T00440006
03949KAQV AQV20191031055013310/31/19 05:50:31  5-MIN KAQV 311150Z AUTO 35007G16KT 290V020 10SM OVC022 04/01 A3023 90 76 -1100 340/07G16 290V020 RMK AO2 T00440006
03949KAQV AQV20191031055516410/31/19 05:55:31  5-MIN KAQV 311155Z AUTO 01008KT 320V050 10SM OVC022 04/01 A3023 90 76 -1100 360/08 320V050 RMK AO2 SLP238 60005 70199 T00440006 10072 20044 53019
03949KAQV AQV20191031060013310/31/19 06:00:31  5-MIN KAQV 311200Z AUTO 35007G18KT 280V070 10SM OVC022 04/00 A3023 90 73 -1100 350/07G18 280V070 RMK AO2 T00440000
03949KAQV AQV20191031060513410/31/19 06:05:31  5-MIN KAQV 311205Z AUTO 35011G23KT 270V050 10SM OVC022 04/M01 A3023 90 70 -1100 340/11G23 270V050 RMK AO2 T00441006
03949KAQV AQV20191031061013410/31/19 06:10:31  5-MIN KAQV 311210Z AUTO 33008G23KT 210V040 10SM OVC022 04/M01 A3023 90 73 -1100 330/08G23 210V040 RMK AO2 T00391006
03949KAQV AQV20191031061513410/31/19 06:15:31  5-MIN KAQV 311215Z AUTO 33009G22KT 270V030 10SM OVC022 04/M01 A3023 90 73 -1100 330/09G22 270V030 RMK AO2 T00391006
03949KAQV AQV20191031062013410/31/19 06:20:31  5-MIN KAQV 311220Z AUTO 34008G20KT 290V030 10SM OVC022 04/M01 A3024 90 73 -1200 330/08G20 290V030 RMK AO2 T00391006
03949KAQV AQV20191031062513410/31/19 06:25:31  5-MIN KAQV 311225Z AUTO 34007G19KT 290V010 10SM OVC022 04/M01 A3024 80 73 -1200 340/07G19 290V010 RMK AO2 T00391006
03949KAQV AQV20191031063013410/31/19 06:30:31  5-MIN KAQV 311230Z AUTO 33009G19KT 250V360 10SM OVC022 04/M01 A3024 80 73 -1200 330/09G19 250V360 RMK AO2 T00391006
03949KAQV AQV20191031063513410/31/19 06:35:31  5-MIN KAQV 311235Z AUTO 34011G21KT 300V030 10SM OVC022 04/M01 A3025 70 73 -1200 340/11G21 300V030 RMK AO2 T00391006
03949KAQV AQV20191031064013410/31/19 06:40:31  5-MIN KAQV 311240Z AUTO 33008G21KT 300V010 10SM OVC022 04/M01 A3025 70 73 -1200 330/08G21 300V010 RMK AO2 T00391006
03949KAQV AQV20191031064513410/31/19 06:45:31  5-MIN KAQV 311245Z AUTO 34007G17KT 250V020 10SM OVC023 04/M01 A3025 70 73 -1200 340/07G17 250V020 RMK AO2 T00391006
03949KAQV AQV20191031065010210/31/19 06:50:31  5-MIN KAQV 311250Z AUTO 10SM OVC023 04/M01 A3025 70 73 -1200 M /M RMK AO2 T00391006
03949KAQV AQV20191031065513510/31/19 06:55:31  5-MIN KAQV 311255Z AUTO 35007KT 180V050 10SM OVC023 04/M01 A3026 70 73 -1200 340/07 180V050 RMK AO2 SLP247 T00391006
03949KAQV AQV20191031070011210/31/19 07:00:31  5-MIN KAQV 311300Z AUTO VRB05KT 10SM OVC023 04/M01 A3026 60 73 -1200 VRB/05 RMK AO2 T00391006
03949KAQV AQV20191031070511210/31/19 07:05:31  5-MIN KAQV 311305Z AUTO VRB05KT 10SM OVC023 04/M01 A3026 60 73 -1200 VRB/05 RMK AO2 T00391006
03949KAQV AQV20191031071012810/31/19 07:10:31  5-MIN KAQV 311310Z AUTO 35007KT 310V040 10SM OVC023 04/M01 A3026 60 73 -1200 350/07 310V040 RMK AO2 T00391006
03949KAQV AQV20191031071511210/31/19 07:15:31  5-MIN KAQV 311315Z AUTO VRB05KT 10SM OVC023 04/M01 A3027 60 73 -1200 VRB/05 RMK AO2 T00391006
03949KAQV AQV20191031072011110/31/19 07:20:31  5-MIN KAQV 311320Z AUTO VRB05KT 10SM OVC023 04/00 A3027 50 76 -1200 VRB/05 RMK AO2 T00390000
03949KAQV AQV20191031072512710/31/19 07:25:31  5-MIN KAQV 311325Z AUTO 34007KT 290V020 10SM OVC023 04/00 A3027 50 73 -1100 340/07 290V020 RMK AO2 T00440000
03949KAQV AQV20191031073011710/31/19 07:30:31  5-MIN KAQV 311330Z AUTO VRB05G14KT 10SM OVC023 04/00 A3028 50 73 -1100 VRB/05G14 RMK AO2 T00440000
03949KAQV AQV20191031073511710/31/19 07:35:31  5-MIN KAQV 311335Z AUTO VRB04G14KT 10SM OVC023 04/00 A3028 40 73 -1100 VRB/04G14 RMK AO2 T00440000
03949KAQV AQV20191031074011110/31/19 07:40:31  5-MIN KAQV 311340Z AUTO VRB06KT 10SM OVC023 04/00 A3028 40 73 -1100 VRB/06 RMK AO2 T00440000
03949KAQV AQV20191031074512710/31/19 07:45:31  5-MIN KAQV 311345Z AUTO 34007KT 300V010 10SM BKN023 04/00 A3029 40 73 -1100 340/07 300V010 RMK AO2 T00440000
03949KAQV AQV20191031075011110/31/19 07:50:31  5-MIN KAQV 311350Z AUTO VRB04KT 10SM BKN023 04/00 A3029 30 73 -1100 VRB/04 RMK AO2 T00440000
03949KAQV AQV20191031075511810/31/19 07:55:31  5-MIN KAQV 311355Z AUTO VRB04KT 10SM OVC024 04/00 A3030 30 73 -1200 VRB/04 RMK AO2 SLP261 T00440000
03949KAQV AQV20191031080011110/31/19 08:00:31  5-MIN KAQV 311400Z AUTO VRB05KT 10SM BKN024 04/01 A3030 30 76 -1200 VRB/05 RMK AO2 T00440006
03949KAQV AQV20191031080511110/31/19 08:05:31  5-MIN KAQV 311405Z AUTO VRB05KT 10SM OVC024 05/01 A3030 20 73 -1100 VRB/05 RMK AO2 T00500006
03949KAQV AQV20191031081012710/31/19 08:10:31  5-MIN KAQV 311410Z AUTO 34008KT 300V010 10SM OVC022 04/00 A3031 20 73 -1200 340/08 300V010 RMK AO2 T00440000
03949KAQV AQV20191031081511110/31/19 08:15:31  5-MIN KAQV 311415Z AUTO VRB05KT 10SM OVC022 04/00 A3031 20 73 -1200 VRB/05 RMK AO2 T00440000
03949KAQV AQV20191031082012710/31/19 08:20:31  5-MIN KAQV 311420Z AUTO 33007KT 260V360 10SM BKN022 04/00 A3031 20 73 -1200 320/07 260V360 RMK AO2 T00440000
03949KAQV AQV20191031082511110/31/19 08:25:31  5-MIN KAQV 311425Z AUTO 36007KT 10SM BKN022 04/00 A3031 10 73 -1200 350/07 RMK AO2 T00440000
03949KAQV AQV20191031083013310/31/19 08:30:31  5-MIN KAQV 311430Z AUTO 34007G16KT 270V020 10SM BKN022 04/00 A3031 10 73 -1200 330/07G16 270V020 RMK AO2 T00440000
03949KAQV AQV20191031083513310/31/19 08:35:31  5-MIN KAQV 311435Z AUTO 35007G16KT 290V050 10SM BKN022 05/00 A3032 10 70 -1100 350/07G16 290V050 RMK AO2 T00500000
03949KAQV AQV20191031084012610/31/19 08:40:31  5-MIN KAQV 311440Z AUTO 33008KT 280V010 10SM BKN022 06/00 A3033 0 67 -1000 330/08 280V010 RMK AO2 T00560000
03949KAQV AQV20191031084512710/31/19 08:45:31  5-MIN KAQV 311445Z AUTO 34007KT 290V020 10SM SCT022 06/00 A3032 10 67 -1000 330/07 290V020 RMK AO2 T00560000
03949KAQV AQV20191031085011110/31/19 08:50:31  5-MIN KAQV 311450Z AUTO VRB05KT 10SM SCT022 06/00 A3032 10 67 -1000 VRB/05 RMK AO2 T00560000
03949KAQV AQV20191031085512310/31/19 08:55:31  5-MIN KAQV 311455Z AUTO VRB06KT 10SM SCT023 06/00 A3033 0 67 -1100 VRB/06 RMK AO2 SLP272 T00560000 53029
