13970KBTR BTR20190330185511603/30/19 18:55:31  5-MIN KBTR 310055Z 22009KT 10SM OVC070 23/17 A2995 40 70 1000 220/09 RMK AO2 LTG DSNT N T02280172
13970KBTR BTR20190330190011603/30/19 19:00:31  5-MIN KBTR 310100Z 23009KT 10SM OVC070 23/17 A2995 40 70 1000 220/09 RMK AO2 LTG DSNT N T02280172
13970KBTR BTR20190330190511603/30/19 19:05:31  5-MIN KBTR 310105Z 22009KT 10SM OVC065 23/17 A2996 40 70 1000 220/09 RMK AO2 LTG DSNT N T02280172
13970KBTR BTR20190330191010503/30/19 19:10:31  5-MIN KBTR 310110Z 22010KT 10SM OVC065 23/17 A2996 40 70 1000 220/10 RMK AO2 T02280172
13970KBTR BTR20190330191511203/30/19 19:15:31  5-MIN KBTR 310115Z 21011KT 10SM BKN065 OVC085 23/17 A2996 40 70 1000 210/11 RMK AO2 T02280172
13970KBTR BTR20190330192011203/30/19 19:20:31  5-MIN KBTR 310120Z 21011KT 10SM BKN065 OVC085 23/17 A2996 40 70 1000 210/11 RMK AO2 T02280172
13970KBTR BTR20190330192511203/30/19 19:25:31  5-MIN KBTR 310125Z 22011KT 10SM SCT060 OVC085 23/18 A2996 30 73 1000 220/11 RMK AO2 T02280178
13970KBTR BTR20190330193011203/30/19 19:30:31  5-MIN KBTR 310130Z 21010KT 10SM SCT060 OVC085 23/18 A2997 30 73 1000 210/10 RMK AO2 T02280178
13970KBTR BTR20190330193511203/30/19 19:35:31  5-MIN KBTR 310135Z 22011KT 10SM SCT060 OVC085 23/18 A2997 30 73 1000 210/11 RMK AO2 T02280178
13970KBTR BTR20190330194011203/30/19 19:40:31  5-MIN KBTR 310140Z 21015KT 10SM SCT060 OVC085 23/18 A2997 30 73 1000 210/15 RMK AO2 T02280178
13970KBTR BTR20190330194511203/30/19 19:45:31  5-MIN KBTR 310145Z 21013KT 10SM BKN060 OVC080 23/18 A2997 20 73 1000 210/13 RMK AO2 T02280178
13970KBTR BTR20190330195011903/30/19 19:50:31  5-MIN KBTR 310150Z 22013KT 10SM BKN060 OVC080 23/18 A2998 20 73 1000 210/13 RMK AO2 SLP150 T02280178
13970KBTR BTR20190330195511203/30/19 19:55:31  5-MIN KBTR 310155Z 22009KT 10SM BKN060 OVC080 23/18 A2998 20 73 1000 210/09 RMK AO2 T02280178
13970KBTR BTR20190330200010503/30/19 20:00:31  5-MIN KBTR 310200Z 22010KT 10SM OVC060 23/18 A2998 20 76 1000 220/10 RMK AO2 T02280183
13970KBTR BTR20190330200511103/30/19 20:05:31  5-MIN KBTR 310205Z 22012KT 10SM BKN065 OVC080 22/18 A2998 20 78 900 220/12 RMK AO2 T02220183
13970KBTR BTR20190330201011103/30/19 20:10:31  5-MIN KBTR 310210Z 22008KT 10SM BKN060 OVC075 22/18 A2998 10 78 900 220/08 RMK AO2 T02220183
13970KBTR BTR20190330201510403/30/19 20:15:31  5-MIN KBTR 310215Z 23010KT 10SM OVC070 22/18 A2999 10 78 900 220/10 RMK AO2 T02220183
13970KBTR BTR20190330202010403/30/19 20:20:31  5-MIN KBTR 310220Z 22010KT 10SM OVC065 22/18 A2999 10 78 900 220/10 RMK AO2 T02220183
13970KBTR BTR20190330202510403/30/19 20:25:31  5-MIN KBTR 310225Z 23011KT 10SM OVC070 22/18 A2999 10 78 900 220/11 RMK AO2 T02220183
13970KBTR BTR20190330203010403/30/19 20:30:31  5-MIN KBTR 310230Z 23010KT 10SM OVC065 22/18 A2999 10 78 900 220/10 RMK AO2 T02220183
13970KBTR BTR20190330203510403/30/19 20:35:31  5-MIN KBTR 310235Z 23011KT 10SM OVC065 22/18 A2999 10 78 900 220/11 RMK AO2 T02220183
13970KBTR BTR20190330204010403/30/19 20:40:31  5-MIN KBTR 310240Z 22010KT 10SM OVC065 22/18 A2999 10 78 900 220/10 RMK AO2 T02220183
13970KBTR BTR20190330204510403/30/19 20:45:31  5-MIN KBTR 310245Z 23011KT 10SM OVC060 22/18 A2999 10 78 900 220/11 RMK AO2 T02220183
13970KBTR BTR20190330205011603/30/19 20:50:31  5-MIN KBTR 310250Z 24008KT 10SM OVC060 22/19 A2999 0 81 900 230/08 RMK AO2 SLP156 T02220189 53003
13970KBTR BTR20190330205511003/30/19 20:55:31  5-MIN KBTR 310255Z 25007KT 10SM FEW023 OVC060 22/19 A2999 0 81 900 250/07 RMK AO2 T02220189
13970KBTR BTR20190330210011703/30/19 21:00:31  5-MIN KBTR 310300Z 27007KT 10SM FEW016 SCT023 OVC060 22/19 A3000 0 84 800 270/07 RMK AO2 T02170189
13970KBTR BTR20190330210513203/30/19 21:05:31  5-MIN KBTR 310305Z 29005KT 9SM -RA FEW016 SCT023 OVC060 22/19 A3000 0 84 800 280/05 RMK AO2 RAB05 P0000 T02170189
13970KBTR BTR20190330211013203/30/19 21:10:31  5-MIN KBTR 310310Z 25006KT 8SM -RA FEW015 BKN045 OVC060 21/19 A3000 0 87 800 250/06 RMK AO2 RAB05 P0000 T02110189
13970KBTR BTR20190330211513303/30/19 21:15:31  5-MIN KBTR 310315Z 29006KT 10SM -RA FEW015 BKN050 OVC060 21/19 A3000 0 87 800 290/06 RMK AO2 RAB05 P0000 T02110189
13970KBTR BTR20190330212013203/30/19 21:20:31  5-MIN KBTR 310320Z 31008KT 9SM -RA SCT013 BKN043 OVC060 21/19 A3000 0 87 800 300/08 RMK AO2 RAB05 P0000 T02110189
13970KBTR BTR20190330212513503/30/19 21:25:31  5-MIN KBTR 310325Z 31008KT 6SM -RA BR FEW011 BKN014 OVC050 21/19 A3000 0 90 700 310/08 RMK AO2 RAB05 P0000 T02060189
13970KBTR BTR20190330213013503/30/19 21:30:31  5-MIN KBTR 310330Z 30009KT 5SM -RA BR FEW010 BKN014 OVC050 20/19 A3001 0 93 600 290/09 RMK AO2 RAB05 P0000 T02000189
13970KBTR BTR20190330213514103/30/19 21:35:31  5-MIN KBTR 310335Z 31010KT 2 1/2SM +RA BR FEW010 BKN014 OVC047 20/19 A3001 -10 93 600 310/10 RMK AO2 RAB05 P0001 T02000189
13970KBTR BTR20190330214014203/30/19 21:40:31  5-MIN KBTR 310340Z 32012G17KT 2SM RA BR SCT012 BKN032 OVC050 20/19 A3001 -10 93 600 310/12G17 RMK AO2 RAB05 P0005 T02000189
13970KBTR BTR20190330214514303/30/19 21:45:31  5-MIN KBTR 310345Z 31011G19KT 4SM -RA BR SCT012 BKN032 OVC050 19/19 A3002 -10 97 500 310/11G19 RMK AO2 RAB05 P0006 T01940189
13970KBTR BTR20190330215013303/30/19 21:50:31  5-MIN KBTR 310350Z 31010G19KT 3SM -RA BR FEW007 BKN032 OVC041 19/19 A3002 -20 97 500 300/10G19 RMK AO2 RAB05 P0006
13970KBTR BTR20190330215514803/30/19 21:55:31  5-MIN KBTR 310355Z 33012G21KT 1 3/4SM +RA BR SCT007 BKN013 OVC041 19/18 A3003 -30 93 500 330/12G21 RMK AO2 PRESRR P0002 T01890178
13970KBTR BTR20190330220013603/30/19 22:00:31  5-MIN KBTR 310400Z 35011G21KT 2SM RA BR SCT005 BKN011 OVC041 18/17 A3004 -30 93 400 340/11G21 RMK AO2 P0005 T01830172
13970KBTR BTR20190330220514403/30/19 22:05:31  5-MIN KBTR 310405Z 35011G17KT 3SM -RA BR BKN007 BKN011 OVC041 17/16 A3004 -40 93 200 340/11G17 RMK AO2 PRESRR P0006 T01720161
13970KBTR BTR20190330221013103/30/19 22:10:31  5-MIN KBTR 310410Z 33009KT 4SM -RA BR BKN007 BKN011 OVC043 17/16 A3005 -40 96 200 330/09 RMK AO2 P0006 T01670161
13970KBTR BTR20190330221513503/30/19 22:15:31  5-MIN KBTR 310415Z 35011G16KT 4SM -RA BR OVC009 17/16 A3005 -40 93 200 350/11G16 RMK AO2 CIG 005V013 P0006 T01670156
13970KBTR BTR20190330222014203/30/19 22:20:31  5-MIN KBTR 310420Z 34012G18KT 6SM -RA BR BKN009 OVC012 17/16 A3005 -40 93 200 340/12G18 RMK AO2 CIG 005V011 P0006 T01670156
13970KBTR BTR20190330222513203/30/19 22:25:31  5-MIN KBTR 310425Z 35012G20KT 9SM -RA OVC009 16/15 A3005 -40 93 100 340/12G20 RMK AO2 CIG 005V013 P0006 T01610150
13970KBTR BTR20190330223013503/30/19 22:30:31  5-MIN KBTR 310430Z 35012G20KT 10SM OVC009 16/15 A3005 -50 93 100 340/12G20 RMK AO2 RAE29 CIG 006V013 P0006 T01610150
13970KBTR BTR20190330223513503/30/19 22:35:31  5-MIN KBTR 310435Z 34012G20KT 10SM OVC009 16/15 A3006 -50 93 100 330/12G20 RMK AO2 RAE29 CIG 008V013 P0006 T01610150
13970KBTR BTR20190330224013203/30/19 22:40:31  5-MIN KBTR 310440Z 35007G18KT 9SM OVC009 16/14 A3005 -40 93 0 340/07G18 RMK AO2 RAE29 CIG 007V013 P0006 T01560144
13970KBTR BTR20190330224512603/30/19 22:45:31  5-MIN KBTR 310445Z 35010KT 8SM OVC009 16/15 A3006 -50 96 0 350/10 RMK AO2 RAE29 CIG 006V013 P0006 T01560150
13970KBTR BTR20190330225014903/30/19 22:50:31  5-MIN KBTR 310450Z 36013G20KT 6SM -RA BR OVC008 16/14 A3006 -50 93 0 360/13G20 RMK AO2 RAE29B46 CIG 006V012 SLP179 P0006 T01560144
13970KBTR BTR20190330225513703/30/19 22:55:31  5-MIN KBTR 310455Z 35011G22KT 7SM -RA BKN008 OVC012 15/14 A3006 -60 93 0 350/11G22 RMK AO2 CIG 006V011 P0000 T01500139
13970KBTR BTR20190330230013503/30/19 23:00:31  5-MIN KBTR 310500Z AUTO 35009G22KT 10SM BKN008 OVC012 15/14 A3007 -60 93 0 350/09G22 RMK AO2 RAE0459 P0000 T01500139
13970KBTR BTR20190330230513503/30/19 23:05:31  5-MIN KBTR 310505Z AUTO 36008G17KT 10SM SCT008 OVC012 15/13 A3007 -60 90 0 350/08G17 RMK AO2 RAE0459 P0000 T01500133
13970KBTR BTR20190330231012803/30/19 23:10:31  5-MIN KBTR 310510Z AUTO 35008G16KT 10SM OVC012 15/14 A3007 -60 93 0 350/08G16 RMK AO2 RAE0459 P0000 T01500139
13970KBTR BTR20190330231512203/30/19 23:15:31  5-MIN KBTR 310515Z AUTO 34009KT 10SM OVC011 15/13 A3008 -70 90 0 340/09 RMK AO2 RAE0459 P0000 T01500133
13970KBTR BTR20190330232012503/30/19 23:20:31  5-MIN KBTR 310520Z AUTO 35009KT 10SM OVC011 14/13 A3008 -70 93 -100 350/09 RMK AO2 RAE0459 P0000 T01440133
13970KBTR BTR20190330232513103/30/19 23:25:31  5-MIN KBTR 310525Z AUTO 35011G18KT 10SM OVC013 14/13 A3008 -70 93 -100 340/11G18 RMK AO2 RAE0459 P0000 T01440133
13970KBTR BTR20190330233013103/30/19 23:30:31  5-MIN KBTR 310530Z AUTO 35012G18KT 10SM OVC013 14/13 A3009 -80 90 -100 350/12G18 RMK AO2 RAE0459 P0000 T01440128
13970KBTR BTR20190330233513803/30/19 23:35:31  5-MIN KBTR 310535Z AUTO 34010G18KT 10SM BKN013 OVC018 14/13 A3009 -80 90 -100 340/10G18 RMK AO2 RAE0459 P0000 T01440128
13970KBTR BTR20190330234013203/30/19 23:40:31  5-MIN KBTR 310540Z AUTO 34008KT 10SM BKN015 OVC019 14/13 A3009 -80 90 -100 340/08 RMK AO2 RAE0459 P0000 T01440128
13970KBTR BTR20190330234513203/30/19 23:45:31  5-MIN KBTR 310545Z AUTO 35009KT 10SM BKN015 OVC021 14/13 A3008 -70 90 -100 350/09 RMK AO2 RAE0459 P0000 T01440128
13970KBTR BTR20190330235017903/30/19 23:50:31  5-MIN KBTR 310550Z AUTO 36012G17KT 10SM BKN015 OVC021 14/12 A3007 -70 86 -100 350/12G17 RMK AO2 RAE0459 SLP183 P0000 60012 T01440122 10239 20144 402780144 51020
13970KBTR BTR20190330235512403/30/19 23:55:31  5-MIN KBTR 310555Z AUTO 36012G18KT 10SM BKN015 OVC020 14/12 A3008 -70 90 -100 360/12G18 RMK AO2 T01390122
13970KBTR BTR20190331000012403/31/19 00:00:31  5-MIN KBTR 310600Z AUTO 36009G18KT 10SM BKN013 OVC020 14/12 A3008 -70 90 -100 350/09G18 RMK AO2 T01390122
13970KBTR BTR20190331000513903/31/19 00:05:31  5-MIN KBTR 310605Z AUTO 36009G16KT 320V020 9SM BKN013 OVC020 14/12 A3008 -70 90 -100 350/09G16 320V020 RMK AO2 T01390122
13970KBTR BTR20190331001013903/31/19 00:10:31  5-MIN KBTR 310610Z AUTO 36008G16KT 330V030 9SM BKN012 OVC020 14/12 A3008 -70 90 -100 360/08G16 330V030 RMK AO2 T01390122
13970KBTR BTR20190331001513103/31/19 00:15:31  5-MIN KBTR 310615Z AUTO 36010G16KT 10SM BKN012 BKN020 OVC030 14/12 A3009 -80 86 -100 360/10G16 RMK AO2 T01390117
13970KBTR BTR20190331002012503/31/19 00:20:31  5-MIN KBTR 310620Z AUTO 35007KT 10SM BKN013 BKN021 OVC030 14/12 A3009 -80 86 -100 350/07 RMK AO2 T01390117
13970KBTR BTR20190331002512403/31/19 00:25:31  5-MIN KBTR 310625Z AUTO 34011G20KT 10SM BKN013 OVC019 13/12 A3010 -90 89 -200 340/11G20 RMK AO2 T01330117
13970KBTR BTR20190331003012403/31/19 00:30:31  5-MIN KBTR 310630Z AUTO 35010G20KT 10SM BKN013 OVC030 13/11 A3010 -90 86 -200 340/10G20 RMK AO2 T01330111
13970KBTR BTR20190331003512303/31/19 00:35:31  5-MIN KBTR 310635Z AUTO 34011G20KT 8SM BKN013 OVC030 13/11 A3010 -90 86 -200 340/11G20 RMK AO2 T01330111
13970KBTR BTR20190331004011903/31/19 00:40:31  5-MIN KBTR 310640Z AUTO 35010G18KT 6SM BR OVC013 13/11 A3009 -80 89 -300 340/10G18 RMK AO2 T01280111
13970KBTR BTR20190331004512603/31/19 00:45:31  5-MIN KBTR 310645Z AUTO 35010G18KT 5SM BR OVC013 13/11 A3008 -70 89 -300 350/10G18 RMK AO2 PRESFR T01280111
13970KBTR BTR20190331005013303/31/19 00:50:31  5-MIN KBTR 310650Z AUTO 36011G17KT 6SM BR OVC013 13/11 A3006 -60 89 -200 360/11G17 RMK AO2 PRESFR SLP180 T01280111
13970KBTR BTR20190331005513803/31/19 00:55:31  5-MIN KBTR 310655Z AUTO 35007G15KT 6SM BR BKN010 OVC015 12/11 A3008 -70 93 -300 350/07G15 RMK AO2 CIG 007V012 T01220111
13970KBTR BTR20190331010012903/31/19 01:00:31  5-MIN KBTR 310700Z AUTO VRB06KT 8SM BKN010 OVC015 12/11 A3010 -80 93 -400 VRB/06 RMK AO2 CIG 007V012 T01220111
13970KBTR BTR20190331010514503/31/19 01:05:31  5-MIN KBTR 310705Z AUTO 34008KT 9SM -RA BKN010 OVC014 12/11 A3009 -80 93 -400 340/08 RMK AO2 RAB01 CIG 007V012 P0000 T01220111
13970KBTR BTR20190331011014603/31/19 01:10:31  5-MIN KBTR 310710Z AUTO 35007KT 10SM -RA BKN010 OVC015 12/11 A3009 -80 93 -300 350/07 RMK AO2 RAB01 CIG 007V012 P0000 T01220111
13970KBTR BTR20190331011512703/31/19 01:15:31  5-MIN KBTR 310715Z AUTO VRB06KT 10SM -RA OVC010 12/11 A3010 -90 93 -400 VRB/06 RMK AO2 RAB01 P0000 T01220111
13970KBTR BTR20190331012012603/31/19 01:20:31  5-MIN KBTR 310720Z AUTO 32007KT 10SM OVC010 12/11 A3011 -90 93 -400 310/07 RMK AO2 RAB01E19 P0000 T01220111
13970KBTR BTR20190331012512603/31/19 01:25:31  5-MIN KBTR 310725Z AUTO 34009KT 10SM OVC012 12/11 A3011 -90 93 -400 340/09 RMK AO2 RAB01E19 P0000 T01220111
13970KBTR BTR20190331013013403/31/19 01:30:31  5-MIN KBTR 310730Z AUTO 34009KT 10SM BKN010 OVC014 12/11 A3011 -100 89 -400 330/09 RMK AO2 RAB01E19 P0000 T01220106
13970KBTR BTR20190331013512703/31/19 01:35:31  5-MIN KBTR 310735Z AUTO 35009KT 10SM OVC010 12/11 A3011 -100 89 -400 350/09 RMK AO2 RAB01E19 P0000 T01220106
13970KBTR BTR20190331014013303/31/19 01:40:31  5-MIN KBTR 310740Z AUTO 35010G19KT 10SM OVC012 12/10 A3011 -100 86 -400 350/10G19 RMK AO2 RAB01E19 P0000 T01220100
13970KBTR BTR20190331014513103/31/19 01:45:31  5-MIN KBTR 310745Z AUTO 36011G19KT 7SM OVC012 12/10 A3011 -90 86 -400 360/11G19 RMK AO2 RAB01E19 P0000 T01220100
13970KBTR BTR20190331015014903/31/19 01:50:31  5-MIN KBTR 310750Z AUTO 36013G22KT 5SM -RA BR OVC012 12/10 A3011 -100 89 -400 350/13G22 RMK AO2 RAB01E19B47 SLP195 P0000 T01170100
13970KBTR BTR20190331015513003/31/19 01:55:31  5-MIN KBTR 310755Z AUTO 36009G22KT 4SM -RA BR OVC014 12/10 A3011 -100 89 -400 360/09G22 RMK AO2 P0000 T01170100
13970KBTR BTR20190331020013003/31/19 02:00:31  5-MIN KBTR 310800Z AUTO 35013G19KT 4SM -RA BR OVC014 12/10 A3011 -100 89 -400 340/13G19 RMK AO2 P0000 T01170100
13970KBTR BTR20190331020513003/31/19 02:05:31  5-MIN KBTR 310805Z AUTO 34012G20KT 3SM -RA BR OVC014 11/09 A3012 -100 89 -500 340/12G20 RMK AO2 P0000 T01110094
13970KBTR BTR20190331021013703/31/19 02:10:31  5-MIN KBTR 310810Z AUTO 36012G20KT 4SM -RA BR BKN014 OVC023 11/09 A3012 -100 93 -600 360/12G20 RMK AO2 P0000 T01060094
13970KBTR BTR20190331021513703/31/19 02:15:31  5-MIN KBTR 310815Z AUTO 35009G18KT 5SM -RA BR BKN014 OVC023 11/09 A3012 -100 89 -600 350/09G18 RMK AO2 P0000 T01060089
13970KBTR BTR20190331022014403/31/19 02:20:31  5-MIN KBTR 310820Z AUTO 36010G17KT 5SM -RA BR SCT012 BKN019 OVC023 11/09 A3012 -110 89 -600 360/10G17 RMK AO2 P0000 T01060089
13970KBTR BTR20190331022514003/31/19 02:25:31  5-MIN KBTR 310825Z AUTO 35010KT 6SM BR BKN012 BKN019 OVC025 11/09 A3012 -100 89 -600 350/10 RMK AO2 RAE22 P0000 T01060089
13970KBTR BTR20190331023014003/31/19 02:30:31  5-MIN KBTR 310830Z AUTO 32009KT 6SM BR BKN012 BKN019 OVC025 11/09 A3012 -110 89 -600 320/09 RMK AO2 RAE22 P0000 T01060089
13970KBTR BTR20190331023513903/31/19 02:35:31  5-MIN KBTR 310835Z AUTO 34011G18KT 6SM BR BKN012 OVC023 10/09 A3012 -100 93 -600 330/11G18 RMK AO2 RAE22 P0000 T01000089
13970KBTR BTR20190331024014603/31/19 02:40:31  5-MIN KBTR 310840Z AUTO 33010G18KT 6SM BR BKN012 BKN019 OVC023 10/08 A3012 -110 89 -700 330/10G18 RMK AO2 RAE22 P0000 T01000083
13970KBTR BTR20190331024513603/31/19 02:45:31  5-MIN KBTR 310845Z AUTO 35010G16KT 7SM BKN012 OVC019 10/08 A3012 -110 89 -600 340/10G16 RMK AO2 RAE22 P0000 T01000083
13970KBTR BTR20190331025014803/31/19 02:50:31  5-MIN KBTR 310850Z AUTO 35012G17KT 7SM OVC014 10/08 A3012 -100 89 -600 350/12G17 RMK AO2 RAE22 SLP198 P0000 60000 T01000083 51027
13970KBTR BTR20190331025513103/31/19 02:55:31  5-MIN KBTR 310855Z AUTO 36010G17KT 9SM BKN012 BKN017 OVC035 10/08 A3011 -100 89 -600 360/10G17 RMK AO2 T01000083
13970KBTR BTR20190331030011903/31/19 03:00:31  5-MIN KBTR 310900Z AUTO 35007KT 10SM BKN014 OVC035 10/08 A3012 -110 89 -600 350/07 RMK AO2 T01000083
13970KBTR BTR20190331030513103/31/19 03:05:31  5-MIN KBTR 310905Z AUTO 35007KT 10SM BKN012 OVC017 10/08 A3013 -110 89 -700 350/07 RMK AO2 LTG DSNT NW T01000083
13970KBTR BTR20190331031013603/31/19 03:10:31  5-MIN KBTR 310910Z AUTO 35008KT 9SM SCT010 OVC017 10/08 A3013 -110 89 -700 340/08 RMK AO2 LTG DSNT N AND NW T01000083
13970KBTR BTR20190331031517303/31/19 03:15:31  5-MIN KBTR 310915Z AUTO 34010G15KT 5SM -RA BR BKN010 OVC016 09/08 A3013 -110 89 -700 340/10G15 RMK AO2 LTG DSNT N AND NW RAB15 CIG 008V012 P0000 T00940078
13970KBTR BTR20190331032016703/31/19 03:20:31  5-MIN KBTR 310920Z AUTO 34011KT 4SM -RA BR BKN010 OVC016 09/08 A3013 -120 89 -700 340/11 RMK AO2 LTG DSNT N AND NW RAB15 CIG 008V013 P0000 T00940078
13970KBTR BTR20190331032514703/31/19 03:25:31  5-MIN KBTR 310925Z AUTO 33009KT 5SM BR OVC012 09/08 A3014 -120 93 -800 330/09 RMK AO2 LTG DSNT N AND NW RAB15E25 P0000 T00890078
13970KBTR BTR20190331033014703/31/19 03:30:31  5-MIN KBTR 310930Z AUTO 35013G19KT 4SM -RA BR OVC012 09/08 A3014 -120 93 -800 350/13G19 RMK AO2 LTG DSNT N RAB15 P0000 T00890078
13970KBTR BTR20190331033516703/31/19 03:35:31  5-MIN KBTR 310935Z AUTO 36010G19KT 320V020 2 1/2SM -RA BR OVC012 09/08 A3012 -110 93 -800 360/10G19 320V020 RMK AO2 LTG DSNT N RAB15 P0000 T00890078
13970KBTR BTR20190331034016403/31/19 03:40:31  5-MIN KBTR 310940Z AUTO 02012G16KT 2 1/2SM -RA BR BKN012 OVC016 09/08 A3011 -90 93 -800 010/12G16 RMK AO2 LTG DSNT N RAB15 PRESFR P0001 T00890078
13970KBTR BTR20190331034516503/31/19 03:45:31  5-MIN KBTR 310945Z AUTO 01010KT 2 1/2SM -RA BR SCT012 BKN016 OVC055 09/08 A3010 -90 93 -800 010/10 RMK AO2 LTG DSNT N RAB15 PRESFR P0001 T00890078
13970KBTR BTR20190331035016703/31/19 03:50:31  5-MIN KBTR 310950Z AUTO 35009G17KT 4SM -RA BR FEW010 BKN016 OVC050 09/08 A3011 -90 93 -800 350/09G17 RMK AO2 LTG DSNT N RAB15 SLP194 P0001 T00890078
13970KBTR BTR20190331035513803/31/19 03:55:31  5-MIN KBTR 310955Z AUTO 35009KT 6SM -RA BR SCT010 BKN016 OVC050 09/07 A3012 -100 89 -800 340/09 RMK AO2 P0000 T00890072
13970KBTR BTR20190331040013003/31/19 04:00:31  5-MIN KBTR 311000Z 35009KT 8SM -RA SCT010 BKN016 OVC055 09/08 A3013 -110 93 -800 350/09 RMK AO2 P0000 T00890078
13970KBTR BTR20190331040514003/31/19 04:05:31  5-MIN KBTR 311005Z 35010KT 10SM SCT010 BKN016 OVC055 09/07 A3014 -120 89 -800 340/10 RMK AO2 RAE03 PRESRR P0000 T00890072
13970KBTR BTR20190331041014003/31/19 04:10:31  5-MIN KBTR 311010Z 33006KT 10SM SCT010 BKN016 OVC055 09/07 A3014 -130 89 -800 330/06 RMK AO2 RAE03 PRESRR P0000 T00890072
13970KBTR BTR20190331041513803/31/19 04:15:31  5-MIN KBTR 311015Z 35007G16KT 8SM SCT010 BKN016 OVC055 09/07 A3014 -130 89 -800 350/07G16 RMK AO2 RAE03 P0000 T00890072
13970KBTR BTR20190331042015703/31/19 04:20:31  5-MIN KBTR 311020Z 01008G16KT 340V050 6SM BR SCT010 BKN016 OVC055 09/07 A3014 -120 89 -800 010/08G16 340V050 RMK AO2 RAE03 P0000 T00890072
13970KBTR BTR20190331042513803/31/19 04:25:31  5-MIN KBTR 311025Z 35010G17KT 7SM SCT010 BKN016 OVC055 09/07 A3013 -120 89 -800 350/10G17 RMK AO2 RAE03 P0000 T00890072
13970KBTR BTR20190331043013803/31/19 04:30:31  5-MIN KBTR 311030Z 36010G17KT 9SM SCT010 BKN016 OVC055 09/07 A3014 -120 89 -800 360/10G17 RMK AO2 RAE03 P0000 T00890072
13970KBTR BTR20190331043513203/31/19 04:35:31  5-MIN KBTR 311035Z 35009KT 8SM SCT010 BKN016 OVC055 09/07 A3014 -120 89 -800 350/09 RMK AO2 RAE03 P0000 T00890072
13970KBTR BTR20190331044013803/31/19 04:40:31  5-MIN KBTR 311040Z 01006G14KT 8SM SCT010 BKN016 OVC055 09/07 A3014 -120 89 -800 010/06G14 RMK AO2 RAE03 P0000 T00890072
13970KBTR BTR20190331044513903/31/19 04:45:31  5-MIN KBTR 311045Z 01010G15KT 10SM SCT010 BKN016 OVC055 09/07 A3014 -120 89 -800 010/10G15 RMK AO2 RAE03 P0000 T00890072
13970KBTR BTR20190331045014003/31/19 04:50:31  5-MIN KBTR 311050Z 01008KT 10SM BKN016 BKN036 OVC043 09/07 A3014 -120 89 -800 360/08 RMK AO2 RAE03 SLP204 P0000 T00890072
13970KBTR BTR20190331045512703/31/19 04:55:31  5-MIN KBTR 311055Z 36008G16KT 10SM BKN018 BKN036 OVC043 09/07 A3014 -120 86 -800 360/08G16 RMK AO2 T00890067
13970KBTR BTR20190331050011403/31/19 05:00:31  5-MIN KBTR 311100Z 36011KT 10SM BKN018 OVC043 09/07 A3014 -120 86 -800 360/11 RMK AO2 T00890067
13970KBTR BTR20190331050512103/31/19 05:05:31  5-MIN KBTR 311105Z 36010KT 10SM FEW015 BKN020 OVC045 09/07 A3014 -120 86 -800 360/10 RMK AO2 T00890067
13970KBTR BTR20190331051012003/31/19 05:10:31  5-MIN KBTR 311110Z 35013G19KT 10SM BKN020 OVC043 09/07 A3015 -130 86 -800 340/13G19 RMK AO2 T00890067
13970KBTR BTR20190331051512003/31/19 05:15:31  5-MIN KBTR 311115Z 36008G19KT 10SM BKN020 OVC043 09/07 A3015 -140 86 -800 360/08G19 RMK AO2 T00890067
13970KBTR BTR20190331052012003/31/19 05:20:31  5-MIN KBTR 311120Z 36012G19KT 10SM BKN020 OVC045 09/07 A3016 -140 86 -800 360/12G19 RMK AO2 T00890067
13970KBTR BTR20190331052512703/31/19 05:25:31  5-MIN KBTR 311125Z 01009G17KT 10SM BKN020 OVC045 09/07 A3016 -150 86 -800 360/09G17 RMK AO2 PRESRR T00890067
13970KBTR BTR20190331053011403/31/19 05:30:31  5-MIN KBTR 311130Z 01008KT 10SM SCT020 OVC045 09/07 A3016 -140 86 -800 010/08 RMK AO2 T00890067
13970KBTR BTR20190331053511403/31/19 05:35:31  5-MIN KBTR 311135Z 01009KT 10SM SCT020 OVC045 09/07 A3016 -140 86 -800 010/09 RMK AO2 T00890067
13970KBTR BTR20190331054011403/31/19 05:40:31  5-MIN KBTR 311140Z 01008KT 10SM SCT020 OVC045 09/07 A3016 -140 86 -800 010/08 RMK AO2 T00890067
13970KBTR BTR20190331054511403/31/19 05:45:31  5-MIN KBTR 311145Z 02009KT 10SM FEW020 OVC045 09/07 A3016 -140 86 -800 010/09 RMK AO2 T00890067
13970KBTR BTR20190331055015103/31/19 05:50:31  5-MIN KBTR 311150Z 01010KT 10SM FEW020 OVC045 09/06 A3016 -140 83 -800 010/10 RMK AO2 SLP212 60001 70013 T00890061 10139 20089 53012
13970KBTR BTR20190331055511403/31/19 05:55:31  5-MIN KBTR 311155Z 01010KT 10SM FEW020 OVC045 09/07 A3016 -150 86 -800 010/10 RMK AO2 T00890067
13970KBTR BTR20190331060011403/31/19 06:00:31  5-MIN KBTR 311200Z 01008KT 10SM FEW020 OVC045 09/07 A3017 -150 86 -800 010/08 RMK AO2 T00890067
13970KBTR BTR20190331060515303/31/19 06:05:31  5-MIN KBTR 311205Z 01008KT 340V050 10SM -RA SCT020 OVC045 09/07 A3018 -160 86 -800 010/08 340V050 RMK AO2 RAB02 PRESRR P0000 T00890067
