13976KLFT LFT20190523091510705/23/19 09:15:31  5-MIN KLFT 231515Z VRB05KT 10SM BKN023 31/23 A3011 -120 65 1700 VRB/05 RMK AO2 T03060233
13976KLFT LFT20190523092012305/23/19 09:20:31  5-MIN KLFT 231520Z 15008KT 090V190 10SM BKN023 31/23 A3010 -120 65 1700 150/08 090V190 RMK AO2 T03060233
13976KLFT LFT20190523092511305/23/19 09:25:31  5-MIN KLFT 231525Z 17011G17KT 10SM FEW026 30/22 A3011 -120 62 1600 170/11G17 RMK AO2 T03000222
13976KLFT LFT20190523093011305/23/19 09:30:31  5-MIN KLFT 231530Z 17009G17KT 10SM BKN023 29/23 A3011 -120 67 1500 170/09G17 RMK AO2 T02940228
13976KLFT LFT20190523093511305/23/19 09:35:31  5-MIN KLFT 231535Z 17012G16KT 10SM BKN023 30/22 A3011 -120 62 1600 170/12G16 RMK AO2 T03000222
13976KLFT LFT20190523094011305/23/19 09:40:31  5-MIN KLFT 231540Z 17009G16KT 10SM BKN023 30/22 A3011 -120 62 1600 170/09G16 RMK AO2 T03000222
13976KLFT LFT20190523094511305/23/19 09:45:31  5-MIN KLFT 231545Z 17010G17KT 10SM BKN023 31/22 A3011 -130 60 1700 170/10G17 RMK AO2 T03060222
13976KLFT LFT20190523095013605/23/19 09:50:31  5-MIN KLFT 231550Z 15007G17KT 120V190 10SM BKN023 31/22 A3011 -130 60 1700 150/07G17 120V190 RMK AO2 SLP196 T03060222
13976KLFT LFT20190523095512305/23/19 09:55:31  5-MIN KLFT 231555Z 16007KT 110V190 10SM BKN033 31/22 A3011 -130 58 1700 160/07 110V190 RMK AO2 T03110222
13976KLFT LFT20190523100010705/23/19 10:00:31  5-MIN KLFT 231600Z VRB06KT 10SM BKN033 31/23 A3012 -130 60 1700 VRB/06 RMK AO2 T03110228
13976KLFT LFT20190523100512305/23/19 10:05:31  5-MIN KLFT 231605Z 16008KT 130V200 10SM BKN033 31/22 A3012 -130 58 1700 160/08 130V200 RMK AO2 T03110222
13976KLFT LFT20190523101010705/23/19 10:10:31  5-MIN KLFT 231610Z 17007KT 10SM BKN033 31/22 A3012 -130 58 1700 170/07 RMK AO2 T03110222
13976KLFT LFT20190523101510705/23/19 10:15:31  5-MIN KLFT 231615Z VRB06KT 10SM BKN033 32/22 A3012 -130 56 1800 VRB/06 RMK AO2 T03170222
13976KLFT LFT20190523102011305/23/19 10:20:31  5-MIN KLFT 231620Z 16010G15KT 10SM BKN030 31/22 A3012 -130 58 1700 150/10G15 RMK AO2 T03110222
13976KLFT LFT20190523102511305/23/19 10:25:31  5-MIN KLFT 231625Z 17010G16KT 10SM BKN030 31/21 A3012 -130 54 1700 170/10G16 RMK AO2 T03110211
13976KLFT LFT20190523103012905/23/19 10:30:31  5-MIN KLFT 231630Z 15009G16KT 120V180 10SM BKN030 31/21 A3012 -130 54 1700 150/09G16 120V180 RMK AO2 T03110211
13976KLFT LFT20190523103510705/23/19 10:35:31  5-MIN KLFT 231635Z 17009KT 10SM BKN030 32/21 A3012 -130 53 1800 170/09 RMK AO2 T03170211
13976KLFT LFT20190523104010705/23/19 10:40:31  5-MIN KLFT 231640Z 17010KT 10SM BKN030 32/21 A3012 -130 53 1800 170/10 RMK AO2 T03170211
13976KLFT LFT20190523104510705/23/19 10:45:31  5-MIN KLFT 231645Z 17009KT 10SM BKN030 32/22 A3012 -130 55 1800 170/09 RMK AO2 T03170217
13976KLFT LFT20190523105013605/23/19 10:50:31  5-MIN KLFT 231650Z 16008G15KT 110V180 10SM BKN030 32/22 A3012 -130 55 1800 160/08G15 110V180 RMK AO2 SLP198 T03170217
13976KLFT LFT20190523105511305/23/19 10:55:31  5-MIN KLFT 231655Z VRB05G15KT 10SM SCT041 32/22 A3012 -130 55 1800 VRB/05G15 RMK AO2 T03170217
13976KLFT LFT20190523110012305/23/19 11:00:31  5-MIN KLFT 231700Z 14007KT 110V190 10SM SCT041 32/22 A3012 -130 55 1800 140/07 110V190 RMK AO2 T03170217
13976KLFT LFT20190523110510705/23/19 11:05:31  5-MIN KLFT 231705Z VRB04KT 10SM SCT041 32/22 A3012 -130 53 1800 VRB/04 RMK AO2 T03220217
13976KLFT LFT20190523111010705/23/19 11:10:31  5-MIN KLFT 231710Z 16008KT 10SM SCT041 32/22 A3012 -130 53 1800 160/08 RMK AO2 T03220217
13976KLFT LFT20190523111510705/23/19 11:15:31  5-MIN KLFT 231715Z VRB06KT 10SM SCT041 32/21 A3012 -130 53 1800 VRB/06 RMK AO2 T03170211
13976KLFT LFT20190523112012305/23/19 11:20:31  5-MIN KLFT 231720Z 16007KT 130V200 10SM SCT041 32/21 A3012 -130 53 1800 160/07 130V200 RMK AO2 T03170211
13976KLFT LFT20190523112510705/23/19 11:25:31  5-MIN KLFT 231725Z VRB05KT 10SM SCT041 32/22 A3012 -130 53 1800 VRB/05 RMK AO2 T03220217
13976KLFT LFT20190523113010705/23/19 11:30:31  5-MIN KLFT 231730Z 17009KT 10SM SCT041 32/21 A3012 -130 51 1800 170/09 RMK AO2 T03220211
13976KLFT LFT20190523113510705/23/19 11:35:31  5-MIN KLFT 231735Z 16007KT 10SM SCT041 32/21 A3012 -130 49 1800 160/07 RMK AO2 T03220206
13976KLFT LFT20190523114010705/23/19 11:40:31  5-MIN KLFT 231740Z VRB04KT 10SM SCT041 32/21 A3012 -130 53 1800 VRB/04 RMK AO2 T03170211
13976KLFT LFT20190523114510705/23/19 11:45:31  5-MIN KLFT 231745Z VRB06KT 10SM SCT041 32/22 A3011 -130 53 1800 VRB/06 RMK AO2 T03220217
13976KLFT LFT20190523115013205/23/19 11:50:31  5-MIN KLFT 231750Z 16009KT 10SM FEW047 32/21 A3011 -130 51 1800 160/09 RMK AO2 SLP197 T03220211 10322 20244 53012
13976KLFT LFT20190523115512305/23/19 11:55:31  5-MIN KLFT 231755Z 13008KT 100V190 10SM SCT047 32/21 A3011 -130 49 1800 130/08 100V190 RMK AO2 T03220206
13976KLFT LFT20190523120010705/23/19 12:00:31  5-MIN KLFT 231800Z VRB06KT 10SM SCT047 33/21 A3011 -130 49 1900 VRB/06 RMK AO2 T03280211
13976KLFT LFT20190523120510705/23/19 12:05:31  5-MIN KLFT 231805Z 13007KT 10SM SCT047 32/21 A3011 -130 49 1800 130/07 RMK AO2 T03220206
13976KLFT LFT20190523121010705/23/19 12:10:31  5-MIN KLFT 231810Z VRB05KT 10SM SCT047 32/21 A3011 -130 49 1800 VRB/05 RMK AO2 T03220206
13976KLFT LFT20190523121510705/23/19 12:15:31  5-MIN KLFT 231815Z VRB06KT 10SM SCT047 32/21 A3011 -130 51 1800 VRB/06 RMK AO2 T03220211
13976KLFT LFT20190523122011305/23/19 12:20:31  5-MIN KLFT 231820Z 16008G16KT 10SM SCT047 32/21 A3011 -120 49 1900 160/08G16 RMK AO2 T03220206
13976KLFT LFT20190523122512905/23/19 12:25:31  5-MIN KLFT 231825Z 17009G16KT 130V190 10SM SCT047 32/21 A3011 -120 49 1900 170/09G16 130V190 RMK AO2 T03220206
13976KLFT LFT20190523123011305/23/19 12:30:31  5-MIN KLFT 231830Z 15006G15KT 10SM SCT047 33/21 A3010 -120 48 1900 150/06G15 RMK AO2 T03280206
13976KLFT LFT20190523123510705/23/19 12:35:31  5-MIN KLFT 231835Z 17009KT 10SM SCT047 33/21 A3010 -120 48 1900 170/09 RMK AO2 T03280206
13976KLFT LFT20190523124010705/23/19 12:40:31  5-MIN KLFT 231840Z 18008KT 10SM SCT047 33/21 A3010 -120 48 1900 170/08 RMK AO2 T03280206
13976KLFT LFT20190523124510705/23/19 12:45:31  5-MIN KLFT 231845Z VRB04KT 10SM SCT047 33/21 A3010 -120 48 1900 VRB/04 RMK AO2 T03280206
13976KLFT LFT20190523125011405/23/19 12:50:31  5-MIN KLFT 231850Z VRB06KT 10SM FEW050 33/22 A3010 -110 50 2000 VRB/06 RMK AO2 SLP191 T03330217
13976KLFT LFT20190523125510705/23/19 12:55:31  5-MIN KLFT 231855Z 16008KT 10SM SCT050 33/21 A3010 -110 48 2000 160/08 RMK AO2 T03330211
13976KLFT LFT20190523130010705/23/19 13:00:31  5-MIN KLFT 231900Z VRB05KT 10SM BKN048 32/22 A3010 -110 53 1900 VRB/05 RMK AO2 T03220217
13976KLFT LFT20190523130510705/23/19 13:05:31  5-MIN KLFT 231905Z VRB04KT 10SM BKN048 32/22 A3010 -110 55 1900 VRB/04 RMK AO2 T03220222
13976KLFT LFT20190523131010705/23/19 13:10:31  5-MIN KLFT 231910Z VRB03KT 10SM BKN048 32/22 A3010 -110 56 1800 VRB/03 RMK AO2 T03170222
13976KLFT LFT20190523131511405/23/19 13:15:31  5-MIN KLFT 231915Z VRB05KT 10SM BKN048 BKN060 32/22 A3009 -110 56 1800 VRB/05 RMK AO2 T03170222
13976KLFT LFT20190523132011405/23/19 13:20:31  5-MIN KLFT 231920Z VRB04KT 10SM SCT048 BKN060 32/22 A3009 -110 55 1900 VRB/04 RMK AO2 T03220222
13976KLFT LFT20190523132511405/23/19 13:25:31  5-MIN KLFT 231925Z VRB05KT 10SM SCT048 BKN060 32/22 A3009 -110 55 1800 VRB/05 RMK AO2 T03170217
13976KLFT LFT20190523133011405/23/19 13:30:31  5-MIN KLFT 231930Z VRB05KT 10SM SCT048 BKN060 32/22 A3009 -110 55 1900 VRB/05 RMK AO2 T03220222
13976KLFT LFT20190523133511405/23/19 13:35:31  5-MIN KLFT 231935Z VRB05KT 10SM BKN048 BKN060 32/22 A3009 -110 53 1900 VRB/05 RMK AO2 T03220217
13976KLFT LFT20190523134011405/23/19 13:40:31  5-MIN KLFT 231940Z 11005KT 10SM BKN048 BKN060 33/22 A3009 -110 53 1900 110/05 RMK AO2 T03280222
13976KLFT LFT20190523134511405/23/19 13:45:31  5-MIN KLFT 231945Z 11007KT 10SM BKN048 BKN065 33/22 A3009 -100 50 2000 110/07 RMK AO2 T03330217
13976KLFT LFT20190523135013705/23/19 13:50:31  5-MIN KLFT 231950Z 14007KT 100V180 10SM SCT048 SCT065 33/21 A3009 -100 48 2000 140/07 100V180 RMK AO2 SLP187 T03330211
13976KLFT LFT20190523135512305/23/19 13:55:31  5-MIN KLFT 231955Z 12007KT 080V160 10SM BKN048 33/21 A3008 -100 49 1900 120/07 080V160 RMK AO2 T03280211
13976KLFT LFT20190523140011405/23/19 14:00:31  5-MIN KLFT 232000Z 11006KT 10SM BKN050 BKN065 32/21 A3008 -100 51 1900 110/06 RMK AO2 T03220211
13976KLFT LFT20190523140513005/23/19 14:05:31  5-MIN KLFT 232005Z 11007KT 070V140 10SM SCT050 BKN060 32/21 A3008 -100 53 1800 110/07 070V140 RMK AO2 T03170211
13976KLFT LFT20190523141011405/23/19 14:10:31  5-MIN KLFT 232010Z 11005KT 10SM SCT050 BKN060 32/22 A3008 -100 55 1800 110/05 RMK AO2 T03170217
13976KLFT LFT20190523141511405/23/19 14:15:31  5-MIN KLFT 232015Z VRB05KT 10SM BKN049 BKN060 32/22 A3008 -100 55 1800 VRB/05 RMK AO2 T03170217
13976KLFT LFT20190523142011405/23/19 14:20:31  5-MIN KLFT 232020Z VRB04KT 10SM BKN049 BKN060 31/22 A3008 -100 56 1800 VRB/04 RMK AO2 T03110217
13976KLFT LFT20190523142511305/23/19 14:25:31  5-MIN KLFT 232025Z 13006KT 10SM SCT049 BKN060 31/22 A3008 -90 56 1800 130/06 RMK AO2 T03110217
13976KLFT LFT20190523143012005/23/19 14:30:31  5-MIN KLFT 232030Z 11004KT 10SM SCT049 BKN060 BKN070 31/22 A3008 -90 56 1800 110/04 RMK AO2 T03110217
13976KLFT LFT20190523143511305/23/19 14:35:31  5-MIN KLFT 232035Z VRB04KT 10SM BKN047 BKN065 32/22 A3008 -90 55 1800 VRB/04 RMK AO2 T03170217
13976KLFT LFT20190523144012005/23/19 14:40:31  5-MIN KLFT 232040Z VRB04KT 10SM BKN047 BKN060 BKN085 31/22 A3007 -90 56 1800 VRB/04 RMK AO2 T03110217
13976KLFT LFT20190523144512005/23/19 14:45:31  5-MIN KLFT 232045Z 16006KT 10SM SCT047 BKN055 BKN070 32/22 A3007 -90 56 1800 160/06 RMK AO2 T03170222
13976KLFT LFT20190523145013305/23/19 14:50:31  5-MIN KLFT 232050Z VRB04KT 10SM SCT045 BKN060 BKN070 31/22 A3007 -90 58 1800 VRB/04 RMK AO2 SLP183 T03110222 50003
13976KLFT LFT20190523145512005/23/19 14:55:31  5-MIN KLFT 232055Z 14005KT 10SM SCT045 BKN060 BKN075 31/22 A3007 -90 60 1700 140/05 RMK AO2 T03060222
13976KLFT LFT20190523150012005/23/19 15:00:31  5-MIN KLFT 232100Z VRB03KT 10SM SCT047 BKN060 OVC080 31/22 A3007 -90 60 1700 VRB/03 RMK AO2 T03060222
13976KLFT LFT20190523150512005/23/19 15:05:31  5-MIN KLFT 232105Z VRB04KT 10SM SCT047 BKN060 OVC085 31/22 A3007 -90 60 1700 VRB/04 RMK AO2 T03060222
13976KLFT LFT20190523151012005/23/19 15:10:31  5-MIN KLFT 232110Z 17006KT 10SM SCT043 BKN050 OVC085 31/22 A3007 -90 60 1700 160/06 RMK AO2 T03060222
13976KLFT LFT20190523151512005/23/19 15:15:31  5-MIN KLFT 232115Z 00000KT 10SM SCT038 BKN049 OVC085 31/22 A3007 -90 60 1700 000/00 RMK AO2 T03060222
13976KLFT LFT20190523152012005/23/19 15:20:31  5-MIN KLFT 232120Z VRB03KT 10SM BKN041 BKN049 OVC065 31/23 A3007 -90 62 1700 VRB/03 RMK AO2 T03060228
13976KLFT LFT20190523152511305/23/19 15:25:31  5-MIN KLFT 232125Z VRB03KT 10SM BKN039 OVC049 31/22 A3007 -90 60 1700 VRB/03 RMK AO2 T03060222
13976KLFT LFT20190523153011305/23/19 15:30:31  5-MIN KLFT 232130Z VRB05KT 10SM BKN039 OVC050 31/22 A3007 -90 60 1700 VRB/05 RMK AO2 T03060222
13976KLFT LFT20190523153511305/23/19 15:35:31  5-MIN KLFT 232135Z VRB03KT 10SM BKN039 OVC050 30/23 A3007 -90 65 1700 VRB/03 RMK AO2 T03000228
13976KLFT LFT20190523154011305/23/19 15:40:31  5-MIN KLFT 232140Z 00000KT 10SM BKN039 OVC055 30/23 A3007 -90 65 1700 000/00 RMK AO2 T03000228
13976KLFT LFT20190523154511305/23/19 15:45:31  5-MIN KLFT 232145Z VRB04KT 10SM BKN039 OVC055 30/23 A3006 -80 65 1700 VRB/04 RMK AO2 T03000228
13976KLFT LFT20190523155012005/23/19 15:50:31  5-MIN KLFT 232150Z VRB05KT 10SM BKN039 OVC050 30/23 A3006 -80 65 1700 VRB/05 RMK AO2 SLP180 T03000228
13976KLFT LFT20190523155511305/23/19 15:55:31  5-MIN KLFT 232155Z VRB04KT 10SM BKN041 OVC055 30/22 A3006 -80 62 1700 VRB/04 RMK AO2 T03000222
13976KLFT LFT20190523160011305/23/19 16:00:31  5-MIN KLFT 232200Z VRB03KT 10SM BKN039 OVC050 30/23 A3006 -80 65 1700 VRB/03 RMK AO2 T03000228
13976KLFT LFT20190523160511305/23/19 16:05:31  5-MIN KLFT 232205Z VRB04KT 10SM BKN039 OVC050 30/23 A3006 -80 65 1700 VRB/04 RMK AO2 T03000228
13976KLFT LFT20190523161012005/23/19 16:10:31  5-MIN KLFT 232210Z VRB05KT 10SM SCT037 BKN045 BKN050 30/23 A3006 -80 65 1700 VRB/05 RMK AO2 T03000228
13976KLFT LFT20190523161512005/23/19 16:15:31  5-MIN KLFT 232215Z 16004KT 10SM SCT037 BKN048 BKN090 31/23 A3006 -80 62 1700 150/04 RMK AO2 T03060228
13976KLFT LFT20190523162012005/23/19 16:20:31  5-MIN KLFT 232220Z VRB04KT 10SM SCT035 SCT044 BKN055 31/23 A3006 -80 62 1700 VRB/04 RMK AO2 T03060228
13976KLFT LFT20190523162512005/23/19 16:25:31  5-MIN KLFT 232225Z VRB04KT 10SM SCT035 BKN055 BKN090 31/23 A3006 -80 62 1700 VRB/04 RMK AO2 T03060228
13976KLFT LFT20190523163012005/23/19 16:30:31  5-MIN KLFT 232230Z VRB04KT 10SM SCT035 BKN055 BKN090 31/23 A3006 -80 62 1700 VRB/04 RMK AO2 T03060228
13976KLFT LFT20190523163510605/23/19 16:35:31  5-MIN KLFT 232235Z 17008KT 10SM SCT035 31/23 A3006 -80 65 1700 170/08 RMK AO2 T03060233
13976KLFT LFT20190523164010605/23/19 16:40:31  5-MIN KLFT 232240Z 19009KT 10SM SCT034 31/23 A3006 -80 63 1800 190/09 RMK AO2 T03110233
13976KLFT LFT20190523164510605/23/19 16:45:31  5-MIN KLFT 232245Z 18009KT 10SM FEW034 31/23 A3006 -80 63 1800 180/09 RMK AO2 T03110233
13976KLFT LFT20190523165011305/23/19 16:50:31  5-MIN KLFT 232250Z 18010KT 10SM FEW034 31/23 A3006 -80 63 1800 180/10 RMK AO2 SLP179 T03110233
13976KLFT LFT20190523165510605/23/19 16:55:31  5-MIN KLFT 232255Z 18009KT 10SM FEW034 31/23 A3006 -80 63 1800 180/09 RMK AO2 T03110233
13976KLFT LFT20190523170010605/23/19 17:00:31  5-MIN KLFT 232300Z 19009KT 10SM FEW034 31/23 A3006 -80 63 1800 190/09 RMK AO2 T03110233
13976KLFT LFT20190523170510305/23/19 17:05:31  5-MIN KLFT 232305Z 19008KT 10SM CLR 31/23 A3006 -80 63 1800 180/08 RMK AO2 T03110233
13976KLFT LFT20190523171010305/23/19 17:10:31  5-MIN KLFT 232310Z 19010KT 10SM CLR 31/23 A3006 -80 60 1800 190/10 RMK AO2 T03110228
13976KLFT LFT20190523171510305/23/19 17:15:31  5-MIN KLFT 232315Z 19010KT 10SM CLR 31/23 A3006 -80 63 1800 190/10 RMK AO2 T03110233
13976KLFT LFT20190523172010305/23/19 17:20:31  5-MIN KLFT 232320Z 20010KT 10SM CLR 31/23 A3006 -80 62 1700 200/10 RMK AO2 T03060228
13976KLFT LFT20190523172510305/23/19 17:25:31  5-MIN KLFT 232325Z 19009KT 10SM CLR 31/23 A3006 -80 65 1700 190/09 RMK AO2 T03060233
13976KLFT LFT20190523173010305/23/19 17:30:31  5-MIN KLFT 232330Z 20011KT 10SM CLR 31/23 A3006 -80 62 1700 200/11 RMK AO2 T03060228
13976KLFT LFT20190523173510305/23/19 17:35:31  5-MIN KLFT 232335Z 18008KT 10SM CLR 31/23 A3006 -80 65 1700 180/08 RMK AO2 T03060233
13976KLFT LFT20190523174010305/23/19 17:40:31  5-MIN KLFT 232340Z 17008KT 10SM CLR 31/23 A3006 -80 62 1700 170/08 RMK AO2 T03060228
13976KLFT LFT20190523174510305/23/19 17:45:31  5-MIN KLFT 232345Z 17008KT 10SM CLR 31/23 A3006 -80 65 1700 170/08 RMK AO2 T03060233
13976KLFT LFT20190523175012805/23/19 17:50:31  5-MIN KLFT 232350Z 17007KT 10SM CLR 31/23 A3006 -80 62 1700 170/07 RMK AO2 SLP179 T03060228 10333 20300 56014
13976KLFT LFT20190523175510305/23/19 17:55:31  5-MIN KLFT 232355Z 17008KT 10SM CLR 30/23 A3006 -80 67 1700 170/08 RMK AO2 T03000233
13976KLFT LFT20190523180010305/23/19 18:00:31  5-MIN KLFT 240000Z 17008KT 10SM CLR 30/23 A3006 -80 65 1700 170/08 RMK AO2 T03000228
13976KLFT LFT20190523180510305/23/19 18:05:31  5-MIN KLFT 240005Z 17007KT 10SM CLR 30/23 A3006 -80 65 1700 170/07 RMK AO2 T03000228
13976KLFT LFT20190523181010305/23/19 18:10:31  5-MIN KLFT 240010Z 17008KT 10SM CLR 30/23 A3006 -80 65 1700 170/08 RMK AO2 T03000228
13976KLFT LFT20190523181510305/23/19 18:15:31  5-MIN KLFT 240015Z 17010KT 10SM CLR 29/23 A3006 -80 67 1600 170/10 RMK AO2 T02940228
13976KLFT LFT20190523182010305/23/19 18:20:31  5-MIN KLFT 240020Z 18007KT 10SM CLR 29/23 A3006 -80 67 1600 180/07 RMK AO2 T02940228
13976KLFT LFT20190523182510305/23/19 18:25:31  5-MIN KLFT 240025Z 18008KT 10SM CLR 29/23 A3006 -80 67 1600 180/08 RMK AO2 T02940228
13976KLFT LFT20190523183010305/23/19 18:30:31  5-MIN KLFT 240030Z 17008KT 10SM CLR 29/23 A3006 -80 67 1600 170/08 RMK AO2 T02940228
13976KLFT LFT20190523183510305/23/19 18:35:31  5-MIN KLFT 240035Z 18007KT 10SM CLR 29/23 A3006 -80 69 1500 180/07 RMK AO2 T02890228
13976KLFT LFT20190523184010305/23/19 18:40:31  5-MIN KLFT 240040Z 17007KT 10SM CLR 29/23 A3006 -80 69 1500 170/07 RMK AO2 T02890228
13976KLFT LFT20190523184510305/23/19 18:45:31  5-MIN KLFT 240045Z 18008KT 10SM CLR 29/23 A3006 -80 69 1500 180/08 RMK AO2 T02890228
13976KLFT LFT20190523185011005/23/19 18:50:31  5-MIN KLFT 240050Z 18008KT 10SM CLR 29/23 A3006 -80 69 1500 180/08 RMK AO2 SLP179 T02890228
13976KLFT LFT20190523185510305/23/19 18:55:31  5-MIN KLFT 240055Z 18006KT 10SM CLR 28/23 A3006 -80 71 1500 180/06 RMK AO2 T02830228
13976KLFT LFT20190523190010305/23/19 19:00:31  5-MIN KLFT 240100Z 18007KT 10SM CLR 28/23 A3006 -80 71 1500 180/07 RMK AO2 T02830228
13976KLFT LFT20190523190510305/23/19 19:05:31  5-MIN KLFT 240105Z 18006KT 10SM CLR 28/23 A3006 -80 71 1500 180/06 RMK AO2 T02830228
13976KLFT LFT20190523191010305/23/19 19:10:31  5-MIN KLFT 240110Z 18005KT 10SM CLR 28/23 A3007 -80 71 1500 180/05 RMK AO2 T02830228
13976KLFT LFT20190523191510305/23/19 19:15:31  5-MIN KLFT 240115Z 18006KT 10SM CLR 28/23 A3007 -90 71 1500 180/06 RMK AO2 T02830228
13976KLFT LFT20190523192010305/23/19 19:20:31  5-MIN KLFT 240120Z 16004KT 10SM CLR 28/23 A3007 -90 74 1500 160/04 RMK AO2 T02830233
13976KLFT LFT20190523192510305/23/19 19:25:31  5-MIN KLFT 240125Z 17004KT 10SM CLR 28/23 A3007 -90 76 1400 170/04 RMK AO2 T02780233
13976KLFT LFT20190523193010305/23/19 19:30:31  5-MIN KLFT 240130Z 17006KT 10SM CLR 28/23 A3007 -90 74 1400 170/06 RMK AO2 T02780228
13976KLFT LFT20190523193510305/23/19 19:35:31  5-MIN KLFT 240135Z 17007KT 10SM CLR 28/23 A3007 -90 74 1400 170/07 RMK AO2 T02780228
13976KLFT LFT20190523194010305/23/19 19:40:31  5-MIN KLFT 240140Z 17005KT 10SM CLR 28/23 A3007 -90 74 1400 170/05 RMK AO2 T02780228
13976KLFT LFT20190523194510305/23/19 19:45:31  5-MIN KLFT 240145Z 17004KT 10SM CLR 28/23 A3007 -90 76 1400 170/04 RMK AO2 T02780233
13976KLFT LFT20190523195011005/23/19 19:50:31  5-MIN KLFT 240150Z 16005KT 10SM CLR 28/23 A3007 -90 76 1400 160/05 RMK AO2 SLP181 T02780233
13976KLFT LFT20190523195510305/23/19 19:55:31  5-MIN KLFT 240155Z VRB04KT 10SM CLR 28/23 A3007 -90 76 1400 VRB/04 RMK AO2 T02780233
13976KLFT LFT20190523200010305/23/19 20:00:31  5-MIN KLFT 240200Z 17005KT 10SM CLR 28/23 A3007 -90 76 1400 170/05 RMK AO2 T02780233
13976KLFT LFT20190523200510305/23/19 20:05:31  5-MIN KLFT 240205Z VRB03KT 10SM CLR 28/23 A3007 -90 76 1400 VRB/03 RMK AO2 T02780233
13976KLFT LFT20190523201010305/23/19 20:10:31  5-MIN KLFT 240210Z 17004KT 10SM CLR 28/23 A3007 -90 76 1400 170/04 RMK AO2 T02780233
13976KLFT LFT20190523201510305/23/19 20:15:31  5-MIN KLFT 240215Z 17005KT 10SM CLR 27/23 A3007 -90 79 1300 170/05 RMK AO2 T02720233
13976KLFT LFT20190523202010305/23/19 20:20:31  5-MIN KLFT 240220Z 17005KT 10SM CLR 27/23 A3007 -90 79 1300 170/05 RMK AO2 T02720233
13976KLFT LFT20190523202510305/23/19 20:25:31  5-MIN KLFT 240225Z 16004KT 10SM CLR 27/23 A3007 -90 79 1300 160/04 RMK AO2 T02720233
13976KLFT LFT20190523203010305/23/19 20:30:31  5-MIN KLFT 240230Z 16003KT 10SM CLR 27/23 A3008 -90 79 1300 160/03 RMK AO2 T02720233
13976KLFT LFT20190523203510405/23/19 20:35:31  5-MIN KLFT 240235Z 16004KT 10SM CLR 27/23 A3008 -100 79 1300 160/04 RMK AO2 T02720233
13976KLFT LFT20190523204010405/23/19 20:40:31  5-MIN KLFT 240240Z 16004KT 10SM CLR 27/23 A3008 -100 79 1300 160/04 RMK AO2 T02720233
13976KLFT LFT20190523204510405/23/19 20:45:31  5-MIN KLFT 240245Z VRB03KT 10SM CLR 27/23 A3008 -100 79 1300 VRB/03 RMK AO2 T02720233
13976KLFT LFT20190523205011705/23/19 20:50:31  5-MIN KLFT 240250Z VRB03KT 10SM CLR 27/24 A3008 -100 82 1300 VRB/03 RMK AO2 SLP185 T02720239 56004
13976KLFT LFT20190523205510405/23/19 20:55:31  5-MIN KLFT 240255Z 16004KT 10SM CLR 27/23 A3008 -100 82 1300 160/04 RMK AO2 T02670233
13976KLFT LFT20190523210010405/23/19 21:00:31  5-MIN KLFT 240300Z 00000KT 10SM CLR 27/23 A3008 -100 82 1300 000/00 RMK AO2 T02670233
13976KLFT LFT20190523210510405/23/19 21:05:31  5-MIN KLFT 240305Z 00000KT 10SM CLR 27/23 A3008 -100 82 1300 000/00 RMK AO2 T02670233
13976KLFT LFT20190523211010405/23/19 21:10:31  5-MIN KLFT 240310Z 00000KT 10SM CLR 27/23 A3008 -100 82 1300 000/00 RMK AO2 T02670233
13976KLFT LFT20190523211510905/23/19 21:15:31  5-MIN KLFT 240315Z AUTO 12003KT 10SM CLR 27/23 A3008 -100 82 1300 120/03 RMK AO2 T02670233
13976KLFT LFT20190523212010905/23/19 21:20:31  5-MIN KLFT 240320Z AUTO 00000KT 10SM CLR 26/23 A3008 -100 84 1200 000/00 RMK AO2 T02610233
13976KLFT LFT20190523212510905/23/19 21:25:31  5-MIN KLFT 240325Z AUTO 00000KT 10SM CLR 26/23 A3009 -100 84 1200 000/00 RMK AO2 T02610233
13976KLFT LFT20190523213010905/23/19 21:30:31  5-MIN KLFT 240330Z AUTO 00000KT 10SM CLR 26/23 A3009 -110 84 1200 000/00 RMK AO2 T02610233
13976KLFT LFT20190523213510905/23/19 21:35:31  5-MIN KLFT 240335Z AUTO 00000KT 10SM CLR 26/23 A3009 -110 84 1200 000/00 RMK AO2 T02610233
13976KLFT LFT20190523214010905/23/19 21:40:31  5-MIN KLFT 240340Z AUTO 00000KT 10SM CLR 26/23 A3009 -110 87 1100 000/00 RMK AO2 T02560233
13976KLFT LFT20190523214510905/23/19 21:45:31  5-MIN KLFT 240345Z AUTO 00000KT 10SM CLR 26/23 A3009 -110 87 1100 000/00 RMK AO2 T02560233
13976KLFT LFT20190523215011605/23/19 21:50:31  5-MIN KLFT 240350Z AUTO 00000KT 10SM CLR 26/23 A3009 -110 87 1100 000/00 RMK AO2 SLP189 T02560233
13976KLFT LFT20190523215510905/23/19 21:55:31  5-MIN KLFT 240355Z AUTO VRB03KT 10SM CLR 26/23 A3009 -110 87 1100 VRB/03 RMK AO2 T02560233
13976KLFT LFT20190523220010905/23/19 22:00:31  5-MIN KLFT 240400Z AUTO 00000KT 10SM CLR 26/23 A3009 -110 87 1100 000/00 RMK AO2 T02560233
13976KLFT LFT20190523220510905/23/19 22:05:31  5-MIN KLFT 240405Z AUTO VRB03KT 10SM CLR 26/23 A3009 -110 87 1100 VRB/03 RMK AO2 T02560233
