13942KMLU MLU20191127114011011/27/19 11:40:31  5-MIN KMLU 271740Z 34009G16KT 10SM CLR 17/M02 A3025 -220 28 0 340/09G16 RMK AO2 T01671017 $
13942KMLU MLU20191127114511011/27/19 11:45:31  5-MIN KMLU 271745Z 33009G16KT 10SM CLR 17/M02 A3025 -210 28 0 330/09G16 RMK AO2 T01671017 $
13942KMLU MLU20191127115013511/27/19 11:50:31  5-MIN KMLU 271750Z 34008G16KT 10SM CLR 17/M02 A3025 -210 28 0 340/08G16 RMK AO2 SLP242 T01671017 10172 20128 53047 $
13942KMLU MLU20191127115510411/27/19 11:55:31  5-MIN KMLU 271755Z 36007KT 10SM CLR 17/M01 A3024 -210 29 0 360/07 RMK AO2 T01671011 $
13942KMLU MLU20191127120010411/27/19 12:00:31  5-MIN KMLU 271800Z 04006KT 10SM CLR 17/M02 A3024 -210 27 0 040/06 RMK AO2 T01721017 $
13942KMLU MLU20191127120510411/27/19 12:05:31  5-MIN KMLU 271805Z 35007KT 10SM CLR 17/M02 A3024 -210 28 0 350/07 RMK AO2 T01671017 $
13942KMLU MLU20191127121010411/27/19 12:10:31  5-MIN KMLU 271810Z 33008KT 10SM CLR 17/M02 A3025 -220 28 0 330/08 RMK AO2 T01671017 $
13942KMLU MLU20191127121510411/27/19 12:15:31  5-MIN KMLU 271815Z VRB05KT 10SM CLR 17/M02 A3025 -220 28 0 VRB/05 RMK AO2 T01671017 $
13942KMLU MLU20191127122010611/27/19 12:20:31  5-MIN KMLU 271820Z 01008KT 10SM CLR 18/M01 A3025 -220 28 100 010/08 RMK AO2 T01781006 $
13942KMLU MLU20191127122510411/27/19 12:25:31  5-MIN KMLU 271825Z 33006KT 10SM CLR 17/M02 A3025 -220 28 0 330/06 RMK AO2 T01671017 $
13942KMLU MLU20191127123010411/27/19 12:30:31  5-MIN KMLU 271830Z 35008KT 10SM CLR 17/M02 A3024 -210 28 0 350/08 RMK AO2 T01671017 $
13942KMLU MLU20191127123510411/27/19 12:35:31  5-MIN KMLU 271835Z VRB04KT 10SM CLR 17/M02 A3024 -210 28 0 VRB/04 RMK AO2 T01671017 $
13942KMLU MLU20191127124010411/27/19 12:40:31  5-MIN KMLU 271840Z 02006KT 10SM CLR 17/M02 A3024 -210 27 0 020/06 RMK AO2 T01721017 $
13942KMLU MLU20191127124510411/27/19 12:45:31  5-MIN KMLU 271845Z 01008KT 10SM CLR 17/M02 A3024 -210 26 0 010/08 RMK AO2 T01721022 $
13942KMLU MLU20191127125011311/27/19 12:50:31  5-MIN KMLU 271850Z 02007KT 10SM CLR 18/M02 A3024 -210 25 100 020/07 RMK AO2 SLP238 T01781022 $
13942KMLU MLU20191127125510611/27/19 12:55:31  5-MIN KMLU 271855Z 04007KT 10SM CLR 18/M02 A3024 -200 25 100 040/07 RMK AO2 T01781022 $
13942KMLU MLU20191127130010611/27/19 13:00:31  5-MIN KMLU 271900Z 01007KT 10SM CLR 18/M03 A3024 -200 24 100 010/07 RMK AO2 T01781028 $
13942KMLU MLU20191127130510411/27/19 13:05:31  5-MIN KMLU 271905Z 01004KT 10SM CLR 17/M02 A3023 -200 26 0 010/04 RMK AO2 T01721022 $
13942KMLU MLU20191127131011211/27/19 13:10:31  5-MIN KMLU 271910Z 03009G14KT 10SM CLR 18/M02 A3023 -200 26 100 030/09G14 RMK AO2 T01781017 $
13942KMLU MLU20191127131510411/27/19 13:15:31  5-MIN KMLU 271915Z 04009KT 10SM CLR 17/M02 A3023 -200 26 0 040/09 RMK AO2 T01721022 $
13942KMLU MLU20191127132010411/27/19 13:20:31  5-MIN KMLU 271920Z 05005KT 10SM CLR 17/M03 A3023 -200 25 0 050/05 RMK AO2 T01721028 $
13942KMLU MLU20191127132510611/27/19 13:25:31  5-MIN KMLU 271925Z 36006KT 10SM CLR 18/M02 A3023 -200 25 100 360/06 RMK AO2 T01781022 $
13942KMLU MLU20191127133012211/27/19 13:30:31  5-MIN KMLU 271930Z 02007KT 340V040 10SM CLR 18/M02 A3024 -210 25 100 020/07 340V040 RMK AO2 T01781022 $
13942KMLU MLU20191127133510611/27/19 13:35:31  5-MIN KMLU 271935Z 05007KT 10SM CLR 18/M03 A3023 -200 24 100 050/07 RMK AO2 T01781028 $
13942KMLU MLU20191127134010611/27/19 13:40:31  5-MIN KMLU 271940Z 03009KT 10SM CLR 18/M02 A3023 -200 24 200 030/09 RMK AO2 T01831022 $
13942KMLU MLU20191127134510611/27/19 13:45:31  5-MIN KMLU 271945Z 03008KT 10SM CLR 18/M02 A3023 -200 25 200 030/08 RMK AO2 T01831017 $
13942KMLU MLU20191127135011311/27/19 13:50:31  5-MIN KMLU 271950Z 04008KT 10SM CLR 18/M02 A3022 -190 26 100 030/08 RMK AO2 SLP232 T01781017 $
13942KMLU MLU20191127135510611/27/19 13:55:31  5-MIN KMLU 271955Z 02009KT 10SM CLR 18/M01 A3022 -190 26 200 020/09 RMK AO2 T01831011 $
13942KMLU MLU20191127140010611/27/19 14:00:31  5-MIN KMLU 272000Z 01007KT 10SM CLR 18/M02 A3022 -190 26 100 010/07 RMK AO2 T01781017 $
13942KMLU MLU20191127140510611/27/19 14:05:31  5-MIN KMLU 272005Z 36007KT 10SM CLR 18/M02 A3022 -190 26 100 360/07 RMK AO2 T01781017 $
13942KMLU MLU20191127141010611/27/19 14:10:31  5-MIN KMLU 272010Z 35009KT 10SM CLR 18/M01 A3022 -190 27 100 350/09 RMK AO2 T01781011 $
13942KMLU MLU20191127141512211/27/19 14:15:31  5-MIN KMLU 272015Z 36007KT 330V040 10SM CLR 18/M02 A3022 -190 26 100 360/07 330V040 RMK AO2 T01781017 $
13942KMLU MLU20191127142010611/27/19 14:20:31  5-MIN KMLU 272020Z 04010KT 10SM CLR 18/M02 A3022 -190 26 100 040/10 RMK AO2 T01781017 $
13942KMLU MLU20191127142510611/27/19 14:25:31  5-MIN KMLU 272025Z 03006KT 10SM CLR 18/M02 A3022 -190 25 100 020/06 RMK AO2 T01781022 $
13942KMLU MLU20191127143010611/27/19 14:30:31  5-MIN KMLU 272030Z 01010KT 10SM CLR 18/M01 A3022 -190 27 100 010/10 RMK AO2 T01781011 $
13942KMLU MLU20191127143510611/27/19 14:35:31  5-MIN KMLU 272035Z 04006KT 10SM CLR 18/M02 A3022 -190 26 100 040/06 RMK AO2 T01781017 $
13942KMLU MLU20191127144010611/27/19 14:40:31  5-MIN KMLU 272040Z 36009KT 10SM CLR 18/M02 A3022 -190 26 100 350/09 RMK AO2 T01781017 $
13942KMLU MLU20191127144511111/27/19 14:45:31  5-MIN KMLU 272045Z AUTO 35010KT 10SM CLR 18/M01 A3023 -200 27 100 350/10 RMK AO2 T01781011 $
13942KMLU MLU20191127145011911/27/19 14:50:31  5-MIN KMLU 272050Z 02008KT 10SM CLR 18/M01 A3023 -190 27 100 020/08 RMK AO2 SLP234 T01781011 50016 $
13942KMLU MLU20191127145510611/27/19 14:55:31  5-MIN KMLU 272055Z 04006KT 10SM CLR 18/M01 A3023 -200 27 100 040/06 RMK AO2 T01781011 $
13942KMLU MLU20191127150010611/27/19 15:00:31  5-MIN KMLU 272100Z 36008KT 10SM CLR 18/M01 A3023 -200 27 100 360/08 RMK AO2 T01781011 $
13942KMLU MLU20191127150510611/27/19 15:05:31  5-MIN KMLU 272105Z 35007KT 10SM CLR 18/M01 A3023 -200 27 100 350/07 RMK AO2 T01781011 $
13942KMLU MLU20191127151010611/27/19 15:10:31  5-MIN KMLU 272110Z 01010KT 10SM CLR 18/M01 A3022 -190 28 100 010/10 RMK AO2 T01781006 $
13942KMLU MLU20191127151510611/27/19 15:15:31  5-MIN KMLU 272115Z 03008KT 10SM CLR 18/M01 A3022 -190 28 100 030/08 RMK AO2 T01781006 $
13942KMLU MLU20191127152010611/27/19 15:20:31  5-MIN KMLU 272120Z 03008KT 10SM CLR 18/M01 A3022 -190 28 100 030/08 RMK AO2 T01781006 $
13942KMLU MLU20191127152510611/27/19 15:25:31  5-MIN KMLU 272125Z 02009KT 10SM CLR 18/M01 A3022 -190 28 100 020/09 RMK AO2 T01781006 $
13942KMLU MLU20191127153010611/27/19 15:30:31  5-MIN KMLU 272130Z 02008KT 10SM CLR 17/M01 A3023 -200 29 100 020/08 RMK AO2 T01721006 $
13942KMLU MLU20191127153510611/27/19 15:35:31  5-MIN KMLU 272135Z 02008KT 10SM CLR 17/M01 A3023 -200 29 100 020/08 RMK AO2 T01721006 $
13942KMLU MLU20191127154010511/27/19 15:40:31  5-MIN KMLU 272140Z 03009KT 10SM CLR 17/00 A3023 -200 31 100 030/09 RMK AO2 T01720000 $
13942KMLU MLU20191127154510311/27/19 15:45:31  5-MIN KMLU 272145Z 01007KT 10SM CLR 17/00 A3023 -200 31 0 010/07 RMK AO2 T01720000 $
13942KMLU MLU20191127155011011/27/19 15:50:31  5-MIN KMLU 272150Z 01008KT 10SM CLR 17/00 A3023 -200 31 0 010/08 RMK AO2 SLP237 T01720000 $
13942KMLU MLU20191127155510311/27/19 15:55:31  5-MIN KMLU 272155Z 02010KT 10SM CLR 17/00 A3023 -200 31 0 010/10 RMK AO2 T01720000 $
13942KMLU MLU20191127160010311/27/19 16:00:31  5-MIN KMLU 272200Z 01008KT 10SM CLR 17/01 A3023 -200 33 0 010/08 RMK AO2 T01670006 $
13942KMLU MLU20191127160510311/27/19 16:05:31  5-MIN KMLU 272205Z 03008KT 10SM CLR 17/00 A3024 -200 32 0 030/08 RMK AO2 T01670000 $
13942KMLU MLU20191127161010311/27/19 16:10:31  5-MIN KMLU 272210Z 01010KT 10SM CLR 16/00 A3024 -200 33 0 010/10 RMK AO2 T01610000 $
13942KMLU MLU20191127161510311/27/19 16:15:31  5-MIN KMLU 272215Z 01008KT 10SM CLR 16/00 A3024 -210 33 0 010/08 RMK AO2 T01610000 $
13942KMLU MLU20191127162010311/27/19 16:20:31  5-MIN KMLU 272220Z 03006KT 10SM CLR 16/01 A3024 -210 34 0 030/06 RMK AO2 T01610006 $
13942KMLU MLU20191127162510611/27/19 16:25:31  5-MIN KMLU 272225Z 03006KT 10SM CLR 16/01 A3024 -210 36 -100 030/06 RMK AO2 T01560006 $
13942KMLU MLU20191127163010611/27/19 16:30:31  5-MIN KMLU 272230Z 03006KT 10SM CLR 16/01 A3024 -210 37 -100 030/06 RMK AO2 T01560011 $
13942KMLU MLU20191127163510611/27/19 16:35:31  5-MIN KMLU 272235Z 05007KT 10SM CLR 16/01 A3024 -210 37 -100 050/07 RMK AO2 T01560011 $
13942KMLU MLU20191127164010611/27/19 16:40:31  5-MIN KMLU 272240Z 06007KT 10SM CLR 15/02 A3024 -210 40 -200 060/07 RMK AO2 T01500017 $
13942KMLU MLU20191127164510611/27/19 16:45:31  5-MIN KMLU 272245Z 06006KT 10SM CLR 15/02 A3024 -210 40 -200 050/06 RMK AO2 T01500017 $
13942KMLU MLU20191127165011311/27/19 16:50:31  5-MIN KMLU 272250Z 05006KT 10SM CLR 14/02 A3024 -210 45 -300 050/06 RMK AO2 SLP241 T01390022 $
13942KMLU MLU20191127165510611/27/19 16:55:31  5-MIN KMLU 272255Z 06006KT 10SM CLR 13/02 A3024 -210 46 -400 060/06 RMK AO2 T01330022 $
13942KMLU MLU20191127170010611/27/19 17:00:31  5-MIN KMLU 272300Z 06005KT 10SM CLR 14/02 A3025 -210 43 -300 060/05 RMK AO2 T01390017 $
13942KMLU MLU20191127170510611/27/19 17:05:31  5-MIN KMLU 272305Z 05005KT 10SM CLR 14/02 A3025 -220 43 -300 050/05 RMK AO2 T01390017 $
13942KMLU MLU20191127171010611/27/19 17:10:31  5-MIN KMLU 272310Z 04005KT 10SM CLR 13/02 A3025 -220 48 -500 040/05 RMK AO2 T01280022 $
13942KMLU MLU20191127171510611/27/19 17:15:31  5-MIN KMLU 272315Z 04005KT 10SM CLR 12/02 A3026 -230 50 -500 040/05 RMK AO2 T01220022 $
13942KMLU MLU20191127172010611/27/19 17:20:31  5-MIN KMLU 272320Z 06003KT 10SM CLR 13/02 A3026 -230 46 -500 060/03 RMK AO2 T01280017 $
13942KMLU MLU20191127172510611/27/19 17:25:31  5-MIN KMLU 272325Z 06003KT 10SM CLR 13/02 A3026 -230 45 -400 060/03 RMK AO2 T01330017 $
13942KMLU MLU20191127173010611/27/19 17:30:31  5-MIN KMLU 272330Z 03003KT 10SM CLR 13/02 A3026 -230 46 -400 030/03 RMK AO2 T01330022 $
13942KMLU MLU20191127173510611/27/19 17:35:31  5-MIN KMLU 272335Z 02004KT 10SM CLR 13/02 A3027 -230 48 -500 020/04 RMK AO2 T01280022 $
13942KMLU MLU20191127174010611/27/19 17:40:31  5-MIN KMLU 272340Z 02005KT 10SM CLR 12/03 A3027 -230 52 -500 020/05 RMK AO2 T01220028 $
13942KMLU MLU20191127174510611/27/19 17:45:31  5-MIN KMLU 272345Z 02005KT 10SM CLR 12/03 A3027 -230 52 -500 020/05 RMK AO2 T01220028 $
13942KMLU MLU20191127175013111/27/19 17:50:31  5-MIN KMLU 272350Z 02005KT 10SM CLR 12/03 A3027 -240 54 -600 020/05 RMK AO2 SLP249 T01170028 10183 20117 55006 $
13942KMLU MLU20191127175510611/27/19 17:55:31  5-MIN KMLU 272355Z 03004KT 10SM CLR 11/02 A3027 -240 54 -700 030/04 RMK AO2 T01110022 $
13942KMLU MLU20191127180010611/27/19 18:00:31  5-MIN KMLU 280000Z 01004KT 10SM CLR 12/02 A3027 -240 52 -600 010/04 RMK AO2 T01170022 $
13942KMLU MLU20191127180510611/27/19 18:05:31  5-MIN KMLU 280005Z 01004KT 10SM CLR 11/02 A3028 -240 54 -700 010/04 RMK AO2 T01110022 $
13942KMLU MLU20191127181010611/27/19 18:10:31  5-MIN KMLU 280010Z 02003KT 10SM CLR 11/02 A3028 -240 54 -700 020/03 RMK AO2 T01110022 $
13942KMLU MLU20191127181510611/27/19 18:15:31  5-MIN KMLU 280015Z 03004KT 10SM CLR 12/02 A3028 -240 52 -600 030/04 RMK AO2 T01170022 $
13942KMLU MLU20191127182010611/27/19 18:20:31  5-MIN KMLU 280020Z 05003KT 10SM CLR 12/03 A3027 -240 54 -600 050/03 RMK AO2 T01170028 $
13942KMLU MLU20191127182510611/27/19 18:25:31  5-MIN KMLU 280025Z 05004KT 10SM CLR 12/03 A3028 -240 54 -600 050/04 RMK AO2 T01170028 $
13942KMLU MLU20191127183010611/27/19 18:30:31  5-MIN KMLU 280030Z 03006KT 10SM CLR 11/03 A3028 -240 58 -700 030/06 RMK AO2 T01060028 $
13942KMLU MLU20191127183510611/27/19 18:35:31  5-MIN KMLU 280035Z 06006KT 10SM CLR 09/03 A3028 -240 65 -900 060/06 RMK AO2 T00940033 $
13942KMLU MLU20191127184010611/27/19 18:40:31  5-MIN KMLU 280040Z 05005KT 10SM CLR 11/03 A3028 -240 56 -700 050/05 RMK AO2 T01110028 $
13942KMLU MLU20191127184510611/27/19 18:45:31  5-MIN KMLU 280045Z 04006KT 10SM CLR 11/03 A3028 -240 61 -700 040/06 RMK AO2 T01060033 $
13942KMLU MLU20191127185011311/27/19 18:50:31  5-MIN KMLU 280050Z 06005KT 10SM CLR 11/03 A3028 -240 61 -800 060/05 RMK AO2 SLP253 T01060033 $
13942KMLU MLU20191127185510611/27/19 18:55:31  5-MIN KMLU 280055Z 05005KT 10SM CLR 11/03 A3028 -250 58 -700 050/05 RMK AO2 T01110033 $
13942KMLU MLU20191127190010611/27/19 19:00:31  5-MIN KMLU 280100Z 05005KT 10SM CLR 11/03 A3029 -250 58 -700 040/05 RMK AO2 T01110033 $
13942KMLU MLU20191127190510611/27/19 19:05:31  5-MIN KMLU 280105Z 04004KT 10SM CLR 11/04 A3030 -260 61 -700 040/04 RMK AO2 T01110039 $
13942KMLU MLU20191127191010611/27/19 19:10:31  5-MIN KMLU 280110Z 02004KT 10SM CLR 11/03 A3030 -260 58 -700 020/04 RMK AO2 T01110033 $
13942KMLU MLU20191127191510611/27/19 19:15:31  5-MIN KMLU 280115Z 02004KT 10SM CLR 11/04 A3030 -260 61 -700 020/04 RMK AO2 T01110039 $
13942KMLU MLU20191127192010611/27/19 19:20:31  5-MIN KMLU 280120Z 04006KT 10SM CLR 10/04 A3030 -260 65 -800 040/06 RMK AO2 T01000039 $
13942KMLU MLU20191127192510611/27/19 19:25:31  5-MIN KMLU 280125Z 04006KT 10SM CLR 10/04 A3030 -260 65 -800 040/06 RMK AO2 T01000039 $
13942KMLU MLU20191127193010611/27/19 19:30:31  5-MIN KMLU 280130Z 04007KT 10SM CLR 10/04 A3029 -260 65 -800 040/07 RMK AO2 T01000039 $
13942KMLU MLU20191127193510611/27/19 19:35:31  5-MIN KMLU 280135Z 03007KT 10SM CLR 10/04 A3030 -260 65 -800 030/07 RMK AO2 T01000039 $
13942KMLU MLU20191127194010611/27/19 19:40:31  5-MIN KMLU 280140Z 02004KT 10SM CLR 11/04 A3030 -260 63 -800 020/04 RMK AO2 T01060039 $
13942KMLU MLU20191127194510611/27/19 19:45:31  5-MIN KMLU 280145Z 02006KT 10SM CLR 11/04 A3030 -270 63 -800 020/06 RMK AO2 T01060039 $
13942KMLU MLU20191127195011311/27/19 19:50:31  5-MIN KMLU 280150Z 04005KT 10SM CLR 11/04 A3031 -270 61 -700 040/05 RMK AO2 SLP262 T01110039 $
13942KMLU MLU20191127195510611/27/19 19:55:31  5-MIN KMLU 280155Z 04006KT 10SM CLR 10/04 A3030 -270 65 -800 040/06 RMK AO2 T01000039 $
13942KMLU MLU20191127200010611/27/19 20:00:31  5-MIN KMLU 280200Z 04006KT 10SM CLR 11/04 A3031 -270 63 -800 040/06 RMK AO2 T01060039 $
13942KMLU MLU20191127200510611/27/19 20:05:31  5-MIN KMLU 280205Z 04006KT 10SM CLR 11/04 A3031 -270 63 -800 040/06 RMK AO2 T01060039 $
13942KMLU MLU20191127201010611/27/19 20:10:31  5-MIN KMLU 280210Z 04006KT 10SM CLR 11/03 A3031 -270 61 -800 040/06 RMK AO2 T01060033 $
13942KMLU MLU20191127201510611/27/19 20:15:31  5-MIN KMLU 280215Z 03007KT 10SM CLR 11/04 A3031 -270 63 -800 030/07 RMK AO2 T01060039 $
13942KMLU MLU20191127202010611/27/19 20:20:31  5-MIN KMLU 280220Z 04007KT 10SM CLR 11/03 A3031 -270 58 -700 040/07 RMK AO2 T01110033 $
13942KMLU MLU20191127202510611/27/19 20:25:31  5-MIN KMLU 280225Z 04007KT 10SM CLR 11/03 A3031 -270 61 -800 040/07 RMK AO2 T01060033 $
13942KMLU MLU20191127203010611/27/19 20:30:31  5-MIN KMLU 280230Z 04007KT 10SM CLR 11/03 A3031 -270 61 -800 030/07 RMK AO2 T01060033 $
13942KMLU MLU20191127203510611/27/19 20:35:31  5-MIN KMLU 280235Z 04006KT 10SM CLR 11/03 A3030 -270 61 -800 040/06 RMK AO2 T01060033 $
13942KMLU MLU20191127204010611/27/19 20:40:31  5-MIN KMLU 280240Z 04008KT 10SM CLR 11/03 A3030 -270 61 -800 040/08 RMK AO2 T01060033 $
13942KMLU MLU20191127204510611/27/19 20:45:31  5-MIN KMLU 280245Z 04008KT 10SM CLR 10/03 A3030 -270 63 -800 040/08 RMK AO2 T01000033 $
13942KMLU MLU20191127205011911/27/19 20:50:31  5-MIN KMLU 280250Z 04007KT 10SM CLR 11/03 A3031 -270 58 -800 040/07 RMK AO2 SLP263 T01060028 53014 $
13942KMLU MLU20191127205510611/27/19 20:55:31  5-MIN KMLU 280255Z 04008KT 10SM CLR 11/03 A3031 -270 58 -800 040/08 RMK AO2 T01060028 $
13942KMLU MLU20191127210010911/27/19 21:00:31  5-MIN KMLU 280300Z 04007KT 10SM FEW095 11/03 A3031 -270 58 -800 040/07 RMK AO2 T01060028 $
13942KMLU MLU20191127210510911/27/19 21:05:31  5-MIN KMLU 280305Z 03007KT 10SM FEW095 11/03 A3032 -280 58 -800 030/07 RMK AO2 T01060028 $
13942KMLU MLU20191127211010611/27/19 21:10:31  5-MIN KMLU 280310Z 03007KT 10SM CLR 11/02 A3032 -280 56 -800 030/07 RMK AO2 T01060022 $
13942KMLU MLU20191127211510611/27/19 21:15:31  5-MIN KMLU 280315Z 03006KT 10SM CLR 11/02 A3032 -280 56 -800 030/06 RMK AO2 T01060022 $
13942KMLU MLU20191127212010611/27/19 21:20:31  5-MIN KMLU 280320Z 04006KT 10SM CLR 11/02 A3031 -270 56 -800 040/06 RMK AO2 T01060022 $
13942KMLU MLU20191127212510611/27/19 21:25:31  5-MIN KMLU 280325Z 04007KT 10SM CLR 10/03 A3031 -270 60 -900 040/07 RMK AO2 T01000028 $
13942KMLU MLU20191127213010611/27/19 21:30:31  5-MIN KMLU 280330Z 04006KT 10SM CLR 10/03 A3031 -280 60 -900 040/06 RMK AO2 T01000028 $
13942KMLU MLU20191127213510611/27/19 21:35:31  5-MIN KMLU 280335Z 03005KT 10SM CLR 10/03 A3032 -280 60 -900 030/05 RMK AO2 T01000028 $
13942KMLU MLU20191127214010611/27/19 21:40:31  5-MIN KMLU 280340Z 02005KT 10SM CLR 10/03 A3032 -280 60 -900 020/05 RMK AO2 T01000028 $
13942KMLU MLU20191127214510611/27/19 21:45:31  5-MIN KMLU 280345Z 02005KT 10SM CLR 10/03 A3033 -290 63 -900 020/05 RMK AO2 T01000033 $
13942KMLU MLU20191127215011311/27/19 21:50:31  5-MIN KMLU 280350Z 02006KT 10SM CLR 10/03 A3032 -290 63 -900 020/06 RMK AO2 SLP268 T01000033 $
13942KMLU MLU20191127215510611/27/19 21:55:31  5-MIN KMLU 280355Z 02005KT 10SM CLR 10/03 A3032 -290 63 -900 010/05 RMK AO2 T01000033 $
13942KMLU MLU20191127220011411/27/19 22:00:31  5-MIN KMLU 280400Z AUTO 02004KT 10SM FEW090 10/03 A3032 -290 63 -900 020/04 RMK AO2 T01000033 $
13942KMLU MLU20191127220511411/27/19 22:05:31  5-MIN KMLU 280405Z AUTO 01005KT 10SM BKN090 10/03 A3033 -290 63 -900 010/05 RMK AO2 T01000033 $
13942KMLU MLU20191127221011411/27/19 22:10:31  5-MIN KMLU 280410Z AUTO 01006KT 10SM BKN090 11/03 A3033 -290 61 -800 360/06 RMK AO2 T01060033 $
13942KMLU MLU20191127221511411/27/19 22:15:31  5-MIN KMLU 280415Z AUTO 02003KT 10SM BKN090 11/03 A3034 -300 61 -800 020/03 RMK AO2 T01060033 $
13942KMLU MLU20191127222011411/27/19 22:20:31  5-MIN KMLU 280420Z AUTO 03004KT 10SM OVC090 11/03 A3034 -300 61 -800 030/04 RMK AO2 T01060033 $
13942KMLU MLU20191127222511411/27/19 22:25:31  5-MIN KMLU 280425Z AUTO 02005KT 10SM OVC090 11/03 A3034 -300 61 -800 020/05 RMK AO2 T01060033 $
13942KMLU MLU20191127223011411/27/19 22:30:31  5-MIN KMLU 280430Z AUTO 02003KT 10SM OVC095 11/03 A3035 -310 58 -800 020/03 RMK AO2 T01060028 $
13942KMLU MLU20191127223511411/27/19 22:35:31  5-MIN KMLU 280435Z AUTO 02004KT 10SM OVC095 11/03 A3035 -310 58 -800 020/04 RMK AO2 T01060028 $
13942KMLU MLU20191127224011411/27/19 22:40:31  5-MIN KMLU 280440Z AUTO 02005KT 10SM BKN095 11/03 A3035 -310 58 -800 020/05 RMK AO2 T01060028 $
13942KMLU MLU20191127224511411/27/19 22:45:31  5-MIN KMLU 280445Z AUTO 01006KT 10SM BKN095 11/03 A3035 -310 58 -800 010/06 RMK AO2 T01060028 $
13942KMLU MLU20191127225012111/27/19 22:50:31  5-MIN KMLU 280450Z AUTO 01005KT 10SM BKN095 10/03 A3035 -310 60 -900 010/05 RMK AO2 SLP277 T01000028 $
13942KMLU MLU20191127225512111/27/19 22:55:31  5-MIN KMLU 280455Z AUTO 01005KT 10SM FEW070 BKN095 10/03 A3035 -310 60 -900 010/05 RMK AO2 T01000028 $
13942KMLU MLU20191127230012111/27/19 23:00:31  5-MIN KMLU 280500Z AUTO 01005KT 10SM SCT070 BKN095 11/03 A3036 -320 58 -800 010/05 RMK AO2 T01060028 $
13942KMLU MLU20191127230512111/27/19 23:05:31  5-MIN KMLU 280505Z AUTO 02004KT 10SM BKN070 BKN095 11/02 A3036 -320 56 -800 020/04 RMK AO2 T01060022 $
13942KMLU MLU20191127231012111/27/19 23:10:31  5-MIN KMLU 280510Z AUTO 04004KT 10SM BKN070 BKN095 11/03 A3036 -320 58 -800 040/04 RMK AO2 T01060028 $
13942KMLU MLU20191127231511411/27/19 23:15:31  5-MIN KMLU 280515Z AUTO 03006KT 10SM BKN070 11/03 A3036 -320 58 -800 030/06 RMK AO2 T01060028 $
13942KMLU MLU20191127232012111/27/19 23:20:31  5-MIN KMLU 280520Z AUTO 03005KT 10SM BKN070 OVC095 11/02 A3036 -320 56 -800 030/05 RMK AO2 T01060022 $
13942KMLU MLU20191127232512111/27/19 23:25:31  5-MIN KMLU 280525Z AUTO 02007KT 10SM BKN070 OVC090 11/02 A3036 -320 56 -800 020/07 RMK AO2 T01060022 $
13942KMLU MLU20191127233012111/27/19 23:30:31  5-MIN KMLU 280530Z AUTO 03007KT 10SM BKN070 OVC090 11/02 A3036 -320 56 -800 030/07 RMK AO2 T01060022 $
13942KMLU MLU20191127233512111/27/19 23:35:31  5-MIN KMLU 280535Z AUTO 04006KT 10SM SCT070 OVC090 11/02 A3036 -320 56 -800 030/06 RMK AO2 T01060022 $
13942KMLU MLU20191127234012111/27/19 23:40:31  5-MIN KMLU 280540Z AUTO 05007KT 10SM SCT070 OVC090 11/02 A3035 -310 56 -800 050/07 RMK AO2 T01060022 $
13942KMLU MLU20191127234512111/27/19 23:45:31  5-MIN KMLU 280545Z AUTO 05007KT 10SM BKN080 OVC090 11/02 A3036 -310 56 -800 040/07 RMK AO2 T01060022 $
13942KMLU MLU20191127235015611/27/19 23:50:31  5-MIN KMLU 280550Z AUTO 04007KT 10SM BKN070 OVC090 11/02 A3036 -310 56 -800 040/07 RMK AO2 SLP278 T01060022 10117 20094 402330094 51014 $
13942KMLU MLU20191127235512111/27/19 23:55:31  5-MIN KMLU 280555Z AUTO 03006KT 10SM BKN070 OVC090 11/02 A3036 -320 54 -800 030/06 RMK AO2 T01110022 $
13942KMLU MLU20191128000012111/28/19 00:00:31  5-MIN KMLU 280600Z AUTO 02006KT 10SM BKN070 OVC090 11/02 A3037 -330 54 -800 020/06 RMK AO2 T01110022 $
13942KMLU MLU20191128000511411/28/19 00:05:31  5-MIN KMLU 280605Z AUTO 01005KT 10SM OVC070 11/02 A3037 -330 54 -800 360/05 RMK AO2 T01110022 $
13942KMLU MLU20191128001011411/28/19 00:10:31  5-MIN KMLU 280610Z AUTO 03005KT 10SM OVC070 11/02 A3037 -330 54 -800 020/05 RMK AO2 T01110022 $
13942KMLU MLU20191128001511411/28/19 00:15:31  5-MIN KMLU 280615Z AUTO 01005KT 10SM OVC070 11/03 A3037 -330 56 -800 010/05 RMK AO2 T01110028 $
13942KMLU MLU20191128002011411/28/19 00:20:31  5-MIN KMLU 280620Z AUTO 03005KT 10SM OVC070 11/03 A3037 -330 56 -800 030/05 RMK AO2 T01110028 $
13942KMLU MLU20191128002511411/28/19 00:25:31  5-MIN KMLU 280625Z AUTO 04005KT 10SM OVC070 11/02 A3036 -320 54 -800 040/05 RMK AO2 T01110022 $
13942KMLU MLU20191128003012111/28/19 00:30:31  5-MIN KMLU 280630Z AUTO 04007KT 10SM BKN070 OVC100 11/02 A3036 -320 54 -800 040/07 RMK AO2 T01110022 $
13942KMLU MLU20191128003512111/28/19 00:35:31  5-MIN KMLU 280635Z AUTO 04008KT 10SM BKN070 OVC100 11/02 A3036 -320 54 -800 040/08 RMK AO2 T01110022 $
