53917KNEW NEW20190128112510201/28/19 11:25:31  5-MIN KNEW 281725Z 17010KT 10SM CLR 18/04 A3003 -90 39 300 170/10 RMK AO2 T01780039
53917KNEW NEW20190128113010201/28/19 11:30:31  5-MIN KNEW 281730Z 21009KT 10SM CLR 17/04 A3003 -90 41 200 210/09 RMK AO2 T01720039
53917KNEW NEW20190128113510201/28/19 11:35:31  5-MIN KNEW 281735Z 20011KT 10SM CLR 18/04 A3003 -90 39 300 200/11 RMK AO2 T01780039
53917KNEW NEW20190128114010201/28/19 11:40:31  5-MIN KNEW 281740Z 18008KT 10SM CLR 18/04 A3003 -80 39 300 180/08 RMK AO2 T01780039
53917KNEW NEW20190128114510201/28/19 11:45:31  5-MIN KNEW 281745Z 19010KT 10SM CLR 18/04 A3003 -80 39 300 190/10 RMK AO2 T01780039
53917KNEW NEW20190128115012701/28/19 11:50:31  5-MIN KNEW 281750Z 21008KT 10SM CLR 17/04 A3002 -80 41 200 210/08 RMK AO2 SLP159 T01720039 10178 20067 53015
53917KNEW NEW20190128115510201/28/19 11:55:31  5-MIN KNEW 281755Z 20013KT 10SM CLR 18/04 A3002 -80 41 300 200/13 RMK AO2 T01780044
53917KNEW NEW20190128120010201/28/19 12:00:31  5-MIN KNEW 281800Z 22010KT 10SM CLR 18/04 A3002 -80 41 300 220/10 RMK AO2 T01780044
53917KNEW NEW20190128120510201/28/19 12:05:31  5-MIN KNEW 281805Z 23014KT 10SM CLR 17/04 A3002 -70 42 200 230/14 RMK AO2 T01720044
53917KNEW NEW20190128121010201/28/19 12:10:31  5-MIN KNEW 281810Z 23012KT 10SM CLR 18/04 A3002 -70 41 300 230/12 RMK AO2 T01780044
53917KNEW NEW20190128121510201/28/19 12:15:31  5-MIN KNEW 281815Z 22013KT 10SM CLR 18/05 A3001 -70 42 300 220/13 RMK AO2 T01780050
53917KNEW NEW20190128122010201/28/19 12:20:31  5-MIN KNEW 281820Z 22014KT 10SM CLR 18/05 A3001 -70 42 300 220/14 RMK AO2 T01780050
53917KNEW NEW20190128122510801/28/19 12:25:31  5-MIN KNEW 281825Z 23015G20KT 10SM CLR 18/06 A3001 -70 44 300 230/15G20 RMK AO2 T01780056
53917KNEW NEW20190128123010801/28/19 12:30:31  5-MIN KNEW 281830Z 22013G20KT 10SM CLR 18/05 A3001 -70 42 300 220/13G20 RMK AO2 T01780050
53917KNEW NEW20190128123510201/28/19 12:35:31  5-MIN KNEW 281835Z 21011KT 10SM CLR 18/05 A3000 -60 42 300 210/11 RMK AO2 T01780050
53917KNEW NEW20190128124010201/28/19 12:40:31  5-MIN KNEW 281840Z 22014KT 10SM CLR 18/06 A3000 -60 44 300 220/14 RMK AO2 T01780056
53917KNEW NEW20190128124510201/28/19 12:45:31  5-MIN KNEW 281845Z 21013KT 10SM CLR 18/05 A3000 -60 42 300 210/13 RMK AO2 T01780050
53917KNEW NEW20190128125010901/28/19 12:50:31  5-MIN KNEW 281850Z 21010KT 10SM CLR 18/05 A3000 -60 41 400 210/10 RMK AO2 SLP152 T01830050
53917KNEW NEW20190128125510501/28/19 12:55:31  5-MIN KNEW 281855Z 19014KT 10SM FEW050 18/05 A3000 -50 41 400 190/14 RMK AO2 T01830050
53917KNEW NEW20190128130010501/28/19 13:00:31  5-MIN KNEW 281900Z 20013KT 10SM FEW050 18/05 A2999 -50 41 400 200/13 RMK AO2 T01830050
53917KNEW NEW20190128130510501/28/19 13:05:31  5-MIN KNEW 281905Z 20015KT 10SM FEW050 18/05 A2999 -50 41 400 200/15 RMK AO2 T01830050
53917KNEW NEW20190128131010501/28/19 13:10:31  5-MIN KNEW 281910Z 20015KT 10SM FEW050 19/06 A2999 -50 41 400 200/15 RMK AO2 T01890056
53917KNEW NEW20190128131510501/28/19 13:15:31  5-MIN KNEW 281915Z 22011KT 10SM FEW050 18/05 A2999 -50 42 300 220/11 RMK AO2 T01780050
53917KNEW NEW20190128132010501/28/19 13:20:31  5-MIN KNEW 281920Z 21011KT 10SM FEW050 18/05 A2998 -40 41 400 210/11 RMK AO2 T01830050
53917KNEW NEW20190128132510501/28/19 13:25:31  5-MIN KNEW 281925Z 21012KT 10SM FEW050 18/06 A2998 -40 42 400 210/12 RMK AO2 T01830056
53917KNEW NEW20190128133010201/28/19 13:30:31  5-MIN KNEW 281930Z 20015KT 10SM CLR 18/06 A2998 -40 44 400 200/15 RMK AO2 T01830061
53917KNEW NEW20190128133510501/28/19 13:35:31  5-MIN KNEW 281935Z 19015KT 10SM FEW050 18/06 A2998 -40 42 400 190/15 RMK AO2 T01830056
53917KNEW NEW20190128134011101/28/19 13:40:31  5-MIN KNEW 281940Z 21012G18KT 10SM FEW050 18/06 A2997 -30 42 400 210/12G18 RMK AO2 T01830056
53917KNEW NEW20190128134510201/28/19 13:45:31  5-MIN KNEW 281945Z 23009KT 10SM CLR 18/06 A2997 -30 42 400 230/09 RMK AO2 T01830056
53917KNEW NEW20190128135011201/28/19 13:50:31  5-MIN KNEW 281950Z 22015KT 10SM FEW065 18/06 A2997 -30 44 400 220/15 RMK AO2 SLP142 T01830061
53917KNEW NEW20190128135510501/28/19 13:55:31  5-MIN KNEW 281955Z 20012KT 10SM FEW065 18/06 A2997 -30 42 400 200/12 RMK AO2 T01830056
53917KNEW NEW20190128140010501/28/19 14:00:31  5-MIN KNEW 282000Z 20014KT 10SM FEW070 18/06 A2997 -30 42 400 200/14 RMK AO2 T01830056
53917KNEW NEW20190128140510501/28/19 14:05:31  5-MIN KNEW 282005Z 21013KT 10SM FEW070 19/06 A2997 -30 41 500 210/13 RMK AO2 T01890056
53917KNEW NEW20190128141010501/28/19 14:10:31  5-MIN KNEW 282010Z 21012KT 10SM SCT070 18/06 A2997 -30 42 400 210/12 RMK AO2 T01830056
53917KNEW NEW20190128141511101/28/19 14:15:31  5-MIN KNEW 282015Z 21011G18KT 10SM SCT070 18/05 A2996 -20 41 400 210/11G18 RMK AO2 T01830050
53917KNEW NEW20190128142011101/28/19 14:20:31  5-MIN KNEW 282020Z 20015G18KT 10SM BKN065 18/06 A2996 -20 44 300 200/15G18 RMK AO2 T01780056
53917KNEW NEW20190128142510501/28/19 14:25:31  5-MIN KNEW 282025Z 20009KT 10SM BKN065 18/05 A2996 -20 41 400 200/09 RMK AO2 T01830050
53917KNEW NEW20190128143011101/28/19 14:30:31  5-MIN KNEW 282030Z 20014G21KT 10SM BKN065 18/06 A2996 -20 44 300 200/14G21 RMK AO2 T01780056
53917KNEW NEW20190128143511101/28/19 14:35:31  5-MIN KNEW 282035Z 21014G21KT 10SM BKN070 18/06 A2996 -20 44 300 210/14G21 RMK AO2 T01780056
53917KNEW NEW20190128144010501/28/19 14:40:31  5-MIN KNEW 282040Z 21013KT 10SM OVC070 18/06 A2996 -20 44 400 210/13 RMK AO2 T01830061
53917KNEW NEW20190128144510501/28/19 14:45:31  5-MIN KNEW 282045Z 20014KT 10SM BKN070 18/06 A2996 -20 46 300 200/14 RMK AO2 T01780061
53917KNEW NEW20190128145012501/28/19 14:50:31  5-MIN KNEW 282050Z 22015KT 10SM FEW060 BKN070 18/06 A2995 -20 44 400 220/15 RMK AO2 SLP136 T01830061 58015
53917KNEW NEW20190128145510501/28/19 14:55:31  5-MIN KNEW 282055Z 21016KT 10SM SCT070 18/06 A2995 -10 42 400 210/16 RMK AO2 T01830056
53917KNEW NEW20190128150010501/28/19 15:00:31  5-MIN KNEW 282100Z 21015KT 10SM SCT070 18/06 A2995 -10 42 400 210/15 RMK AO2 T01830056
53917KNEW NEW20190128150510501/28/19 15:05:31  5-MIN KNEW 282105Z 21014KT 10SM SCT070 18/06 A2995 -10 44 400 210/14 RMK AO2 T01830061
53917KNEW NEW20190128151010501/28/19 15:10:31  5-MIN KNEW 282110Z 19015KT 10SM FEW070 18/06 A2995 -10 46 300 190/15 RMK AO2 T01780061
53917KNEW NEW20190128151510201/28/19 15:15:31  5-MIN KNEW 282115Z 21012KT 10SM CLR 18/06 A2995 -10 42 400 210/12 RMK AO2 T01830056
53917KNEW NEW20190128152010201/28/19 15:20:31  5-MIN KNEW 282120Z 21013KT 10SM CLR 18/06 A2994 -10 44 400 210/13 RMK AO2 T01830061
53917KNEW NEW20190128152510201/28/19 15:25:31  5-MIN KNEW 282125Z 22014KT 10SM CLR 18/06 A2995 -10 46 400 220/14 RMK AO2 T01780061
53917KNEW NEW20190128153010201/28/19 15:30:31  5-MIN KNEW 282130Z 21015KT 10SM CLR 18/06 A2995 -10 46 300 210/15 RMK AO2 T01780061
53917KNEW NEW20190128153510801/28/19 15:35:31  5-MIN KNEW 282135Z 22012G19KT 10SM CLR 18/06 A2995 -10 46 300 220/12G19 RMK AO2 T01780061
53917KNEW NEW20190128154010201/28/19 15:40:31  5-MIN KNEW 282140Z 21013KT 10SM CLR 18/06 A2995 -10 46 300 210/13 RMK AO2 T01780061
53917KNEW NEW20190128154510201/28/19 15:45:31  5-MIN KNEW 282145Z 20014KT 10SM CLR 18/07 A2995 -10 48 300 200/14 RMK AO2 T01780067
53917KNEW NEW20190128155010901/28/19 15:50:31  5-MIN KNEW 282150Z 20015KT 10SM CLR 18/06 A2995 -10 46 300 200/15 RMK AO2 SLP135 T01780061
53917KNEW NEW20190128155510501/28/19 15:55:31  5-MIN KNEW 282155Z 21012KT 10SM FEW075 18/06 A2995 -10 46 300 210/12 RMK AO2 T01780061
53917KNEW NEW20190128160010501/28/19 16:00:31  5-MIN KNEW 282200Z 20014KT 10SM FEW075 17/07 A2995 -10 49 300 200/14 RMK AO2 T01720067
53917KNEW NEW20190128160510501/28/19 16:05:31  5-MIN KNEW 282205Z 19013KT 10SM FEW075 17/06 A2995 -10 47 300 190/13 RMK AO2 T01720061
53917KNEW NEW20190128161010501/28/19 16:10:31  5-MIN KNEW 282210Z 19011KT 10SM SCT075 17/06 A2995 -10 47 300 190/11 RMK AO2 T01720061
53917KNEW NEW20190128161510501/28/19 16:15:31  5-MIN KNEW 282215Z 20011KT 10SM BKN075 18/07 A2995 -10 48 300 200/11 RMK AO2 T01780067
53917KNEW NEW20190128162010501/28/19 16:20:31  5-MIN KNEW 282220Z 20010KT 10SM BKN075 17/07 A2995 -10 49 300 200/10 RMK AO2 T01720067
53917KNEW NEW20190128162510501/28/19 16:25:31  5-MIN KNEW 282225Z 18010KT 10SM SCT075 17/07 A2995 -10 49 300 180/10 RMK AO2 T01720067
53917KNEW NEW20190128163010501/28/19 16:30:31  5-MIN KNEW 282230Z 18013KT 10SM SCT075 17/07 A2995 -20 51 200 180/13 RMK AO2 T01670067
53917KNEW NEW20190128163510501/28/19 16:35:31  5-MIN KNEW 282235Z 18011KT 10SM SCT075 17/07 A2996 -20 51 200 180/11 RMK AO2 T01670067
53917KNEW NEW20190128164010501/28/19 16:40:31  5-MIN KNEW 282240Z 18012KT 10SM SCT075 17/07 A2996 -20 49 300 180/12 RMK AO2 T01720067
53917KNEW NEW20190128164510501/28/19 16:45:31  5-MIN KNEW 282245Z 18011KT 10SM BKN075 17/07 A2996 -20 49 300 180/11 RMK AO2 T01720067
53917KNEW NEW20190128165011201/28/19 16:50:31  5-MIN KNEW 282250Z 19010KT 10SM BKN070 17/07 A2996 -20 49 300 190/10 RMK AO2 SLP138 T01720067
53917KNEW NEW20190128165510501/28/19 16:55:31  5-MIN KNEW 282255Z 20010KT 10SM BKN070 17/07 A2996 -20 49 300 200/10 RMK AO2 T01720067
53917KNEW NEW20190128170010501/28/19 17:00:31  5-MIN KNEW 282300Z 19012KT 10SM BKN075 17/07 A2996 -20 51 200 190/12 RMK AO2 T01670067
53917KNEW NEW20190128170510501/28/19 17:05:31  5-MIN KNEW 282305Z 19012KT 10SM BKN075 17/07 A2996 -20 51 200 190/12 RMK AO2 T01670067
53917KNEW NEW20190128171010501/28/19 17:10:31  5-MIN KNEW 282310Z 19012KT 10SM SCT075 16/07 A2996 -20 53 100 190/12 RMK AO2 T01610067
53917KNEW NEW20190128171510501/28/19 17:15:31  5-MIN KNEW 282315Z 19011KT 10SM SCT075 16/07 A2996 -20 53 100 190/11 RMK AO2 T01610067
53917KNEW NEW20190128172010501/28/19 17:20:31  5-MIN KNEW 282320Z 18011KT 10SM FEW075 16/07 A2996 -20 55 100 180/11 RMK AO2 T01560067
53917KNEW NEW20190128172510501/28/19 17:25:31  5-MIN KNEW 282325Z 19012KT 10SM FEW075 16/07 A2996 -20 55 100 190/12 RMK AO2 T01560067
53917KNEW NEW20190128173010201/28/19 17:30:31  5-MIN KNEW 282330Z 18011KT 10SM CLR 16/07 A2996 -20 55 100 180/11 RMK AO2 T01560067
53917KNEW NEW20190128173510201/28/19 17:35:31  5-MIN KNEW 282335Z 19010KT 10SM CLR 16/07 A2996 -20 55 100 190/10 RMK AO2 T01560067
53917KNEW NEW20190128174010201/28/19 17:40:31  5-MIN KNEW 282340Z 19010KT 10SM CLR 16/07 A2996 -20 55 100 190/10 RMK AO2 T01560067
53917KNEW NEW20190128174510001/28/19 17:45:31  5-MIN KNEW 282345Z 18009KT 10SM CLR 15/07 A2996 -20 57 0 180/09 RMK AO2 T01500067
53917KNEW NEW20190128175012501/28/19 17:50:31  5-MIN KNEW 282350Z 18008KT 10SM CLR 15/07 A2996 -20 57 0 180/08 RMK AO2 SLP139 T01500067 10189 20150 56024
53917KNEW NEW20190128175510001/28/19 17:55:31  5-MIN KNEW 282355Z 19010KT 10SM CLR 14/07 A2996 -20 59 0 190/10 RMK AO2 T01440067
53917KNEW NEW20190128180010301/28/19 18:00:31  5-MIN KNEW 290000Z 19008KT 10SM FEW080 15/07 A2996 -20 57 0 190/08 RMK AO2 T01500067
53917KNEW NEW20190128180510301/28/19 18:05:31  5-MIN KNEW 290005Z 19009KT 10SM SCT080 14/07 A2997 -30 59 0 190/09 RMK AO2 T01440067
53917KNEW NEW20190128181010301/28/19 18:10:31  5-MIN KNEW 290010Z 18009KT 10SM BKN080 14/07 A2997 -30 59 0 180/09 RMK AO2 T01440067
53917KNEW NEW20190128181511001/28/19 18:15:31  5-MIN KNEW 290015Z 18009KT 10SM FEW060 BKN075 15/07 A2997 -30 57 0 180/09 RMK AO2 T01500067
53917KNEW NEW20190128182011001/28/19 18:20:31  5-MIN KNEW 290020Z 18009KT 10SM FEW060 BKN080 15/07 A2997 -30 57 0 180/09 RMK AO2 T01500067
53917KNEW NEW20190128182511001/28/19 18:25:31  5-MIN KNEW 290025Z 17008KT 10SM FEW060 BKN080 15/07 A2997 -30 57 0 170/08 RMK AO2 T01500067
53917KNEW NEW20190128183011001/28/19 18:30:31  5-MIN KNEW 290030Z 17007KT 10SM FEW060 BKN080 14/07 A2997 -30 59 0 170/07 RMK AO2 T01440067
53917KNEW NEW20190128183511001/28/19 18:35:31  5-MIN KNEW 290035Z 17008KT 10SM FEW060 BKN080 14/07 A2997 -30 59 0 170/08 RMK AO2 T01440067
53917KNEW NEW20190128184011001/28/19 18:40:31  5-MIN KNEW 290040Z 17009KT 10SM FEW060 BKN080 14/07 A2997 -30 59 0 170/09 RMK AO2 T01440067
53917KNEW NEW20190128184510301/28/19 18:45:31  5-MIN KNEW 290045Z 18009KT 10SM BKN080 14/07 A2998 -40 59 0 180/09 RMK AO2 T01440067
53917KNEW NEW20190128185011001/28/19 18:50:31  5-MIN KNEW 290050Z 18009KT 10SM SCT080 14/07 A2998 -40 59 0 180/09 RMK AO2 SLP144 T01440067
53917KNEW NEW20190128185510601/28/19 18:55:31  5-MIN KNEW 290055Z 18009KT 10SM SCT080 14/07 A2998 -40 61 -100 180/09 RMK AO2 T01390067
53917KNEW NEW20190128190010601/28/19 19:00:31  5-MIN KNEW 290100Z 16007KT 10SM SCT080 14/07 A2998 -40 61 -100 160/07 RMK AO2 T01390067
53917KNEW NEW20190128190510601/28/19 19:05:31  5-MIN KNEW 290105Z 17009KT 10SM SCT085 14/07 A2998 -40 61 -100 170/09 RMK AO2 T01390067
53917KNEW NEW20190128191010601/28/19 19:10:31  5-MIN KNEW 290110Z 17009KT 10SM SCT085 14/07 A2998 -40 61 -100 170/09 RMK AO2 T01390067
53917KNEW NEW20190128191510301/28/19 19:15:31  5-MIN KNEW 290115Z 17008KT 10SM SCT085 14/07 A2999 -40 59 0 170/08 RMK AO2 T01440067
53917KNEW NEW20190128192010601/28/19 19:20:31  5-MIN KNEW 290120Z 17008KT 10SM SCT090 14/07 A2999 -50 61 -100 170/08 RMK AO2 T01390067
53917KNEW NEW20190128192510601/28/19 19:25:31  5-MIN KNEW 290125Z 17008KT 10SM BKN090 14/07 A2999 -50 61 -100 170/08 RMK AO2 T01390067
53917KNEW NEW20190128193011001/28/19 19:30:31  5-MIN KNEW 290130Z 17008KT 10SM FEW060 BKN090 14/07 A2999 -50 59 0 170/08 RMK AO2 T01440067
53917KNEW NEW20190128193511001/28/19 19:35:31  5-MIN KNEW 290135Z 17009KT 10SM FEW060 BKN090 14/07 A2999 -50 59 0 170/09 RMK AO2 T01440067
53917KNEW NEW20190128194011001/28/19 19:40:31  5-MIN KNEW 290140Z 17008KT 10SM FEW060 OVC090 14/07 A2999 -50 59 0 170/08 RMK AO2 T01440067
53917KNEW NEW20190128194511001/28/19 19:45:31  5-MIN KNEW 290145Z 17010KT 10SM FEW060 OVC090 14/07 A2999 -50 59 0 170/10 RMK AO2 T01440067
53917KNEW NEW20190128195011701/28/19 19:50:31  5-MIN KNEW 290150Z 17010KT 10SM FEW060 OVC090 14/07 A2999 -50 59 0 170/10 RMK AO2 SLP148 T01440067
53917KNEW NEW20190128195511701/28/19 19:55:31  5-MIN KNEW 290155Z 17010KT 10SM FEW060 BKN080 OVC090 14/07 A2999 -50 59 0 170/10 RMK AO2 T01440067
53917KNEW NEW20190128200011001/28/19 20:00:31  5-MIN KNEW 290200Z 16009KT 10SM BKN080 OVC090 14/07 A2998 -40 59 0 160/09 RMK AO2 T01440067
53917KNEW NEW20190128200510601/28/19 20:05:31  5-MIN KNEW 290205Z 17007KT 10SM OVC085 14/07 A2999 -50 61 -100 170/07 RMK AO2 T01390067
53917KNEW NEW20190128201010601/28/19 20:10:31  5-MIN KNEW 290210Z 17007KT 10SM OVC085 14/07 A2999 -50 61 -100 170/07 RMK AO2 T01390067
53917KNEW NEW20190128201511301/28/19 20:15:31  5-MIN KNEW 290215Z 16006KT 10SM SCT080 BKN090 13/07 A2999 -50 64 -200 160/06 RMK AO2 T01330067
53917KNEW NEW20190128202011301/28/19 20:20:31  5-MIN KNEW 290220Z 16007KT 10SM FEW080 SCT090 13/07 A2999 -50 64 -200 160/07 RMK AO2 T01330067
53917KNEW NEW20190128202510601/28/19 20:25:31  5-MIN KNEW 290225Z 17006KT 10SM SCT090 13/07 A2999 -50 64 -200 170/06 RMK AO2 T01330067
53917KNEW NEW20190128203010601/28/19 20:30:31  5-MIN KNEW 290230Z 17006KT 10SM SCT090 13/07 A2999 -50 66 -200 170/06 RMK AO2 T01280067
53917KNEW NEW20190128203510601/28/19 20:35:31  5-MIN KNEW 290235Z 18006KT 10SM SCT095 13/07 A3000 -50 66 -200 180/06 RMK AO2 T01280067
53917KNEW NEW20190128204010601/28/19 20:40:31  5-MIN KNEW 290240Z 17006KT 10SM BKN090 13/07 A2999 -50 69 -200 170/06 RMK AO2 T01280072
53917KNEW NEW20190128204510601/28/19 20:45:31  5-MIN KNEW 290245Z 16005KT 10SM BKN095 13/07 A2999 -50 66 -200 160/05 RMK AO2 T01330072
53917KNEW NEW20190128205011901/28/19 20:50:31  5-MIN KNEW 290250Z 16005KT 10SM BKN095 13/07 A2999 -50 66 -200 160/05 RMK AO2 SLP149 T01330072 53003
53917KNEW NEW20190128205510601/28/19 20:55:31  5-MIN KNEW 290255Z 16006KT 10SM BKN095 13/07 A2999 -50 69 -200 160/06 RMK AO2 T01280072
53917KNEW NEW20190128210011101/28/19 21:00:31  5-MIN KNEW 290300Z AUTO 16006KT 10SM BKN090 13/07 A2999 -50 69 -200 160/06 RMK AO2 T01280072
53917KNEW NEW20190128210511101/28/19 21:05:31  5-MIN KNEW 290305Z AUTO 15006KT 10SM BKN090 13/07 A2999 -50 69 -200 150/06 RMK AO2 T01280072
53917KNEW NEW20190128211011101/28/19 21:10:31  5-MIN KNEW 290310Z AUTO 16007KT 10SM BKN090 13/07 A2999 -50 69 -200 160/07 RMK AO2 T01280072
53917KNEW NEW20190128211511101/28/19 21:15:31  5-MIN KNEW 290315Z AUTO 16007KT 10SM BKN090 13/07 A2999 -50 66 -200 160/07 RMK AO2 T01330072
53917KNEW NEW20190128212011101/28/19 21:20:31  5-MIN KNEW 290320Z AUTO 16008KT 10SM BKN085 13/07 A2999 -50 66 -200 160/08 RMK AO2 T01330072
53917KNEW NEW20190128212511101/28/19 21:25:31  5-MIN KNEW 290325Z AUTO 17008KT 10SM OVC085 13/07 A2999 -50 66 -200 170/08 RMK AO2 T01330072
53917KNEW NEW20190128213011101/28/19 21:30:31  5-MIN KNEW 290330Z AUTO 17008KT 10SM OVC080 13/07 A2999 -50 66 -200 170/08 RMK AO2 T01330072
53917KNEW NEW20190128213511801/28/19 21:35:31  5-MIN KNEW 290335Z AUTO 16007KT 10SM BKN075 OVC090 13/07 A2999 -50 66 -200 160/07 RMK AO2 T01330072
53917KNEW NEW20190128214011101/28/19 21:40:31  5-MIN KNEW 290340Z AUTO 16006KT 10SM OVC075 13/07 A2999 -50 66 -200 160/06 RMK AO2 T01330072
53917KNEW NEW20190128214511101/28/19 21:45:31  5-MIN KNEW 290345Z AUTO 16007KT 10SM OVC075 13/07 A2999 -50 66 -200 160/07 RMK AO2 T01330072
53917KNEW NEW20190128215011801/28/19 21:50:31  5-MIN KNEW 290350Z AUTO 17007KT 10SM OVC070 13/07 A2999 -50 66 -200 170/07 RMK AO2 SLP148 T01330072
53917KNEW NEW20190128215511101/28/19 21:55:31  5-MIN KNEW 290355Z AUTO 17008KT 10SM OVC070 13/07 A2999 -50 66 -200 170/08 RMK AO2 T01330072
53917KNEW NEW20190128220011101/28/19 22:00:31  5-MIN KNEW 290400Z AUTO 18007KT 10SM OVC070 13/07 A2999 -40 66 -200 180/07 RMK AO2 T01330072
53917KNEW NEW20190128220511101/28/19 22:05:31  5-MIN KNEW 290405Z AUTO 18007KT 10SM OVC070 13/07 A2998 -40 66 -200 180/07 RMK AO2 T01330072
53917KNEW NEW20190128221011101/28/19 22:10:31  5-MIN KNEW 290410Z AUTO 19007KT 10SM OVC070 13/07 A2998 -40 66 -200 190/07 RMK AO2 T01330072
53917KNEW NEW20190128221511101/28/19 22:15:31  5-MIN KNEW 290415Z AUTO 19007KT 10SM OVC070 13/07 A2999 -40 66 -200 190/07 RMK AO2 T01330072
53917KNEW NEW20190128222011101/28/19 22:20:31  5-MIN KNEW 290420Z AUTO 19008KT 10SM OVC070 13/07 A2999 -40 66 -200 190/08 RMK AO2 T01330072
53917KNEW NEW20190128222512501/28/19 22:25:31  5-MIN KNEW 290425Z AUTO 19009KT 10SM SCT065 BKN080 OVC100 13/07 A2999 -50 66 -200 190/09 RMK AO2 T01330072
53917KNEW NEW20190128223011801/28/19 22:30:31  5-MIN KNEW 290430Z AUTO 19008KT 10SM BKN075 OVC100 13/07 A2999 -50 66 -200 190/08 RMK AO2 T01330072
53917KNEW NEW20190128223511801/28/19 22:35:31  5-MIN KNEW 290435Z AUTO 19008KT 10SM BKN075 OVC100 13/08 A2999 -50 69 -200 190/08 RMK AO2 T01330078
53917KNEW NEW20190128224013401/28/19 22:40:31  5-MIN KNEW 290440Z AUTO 19007KT 10SM -RA BKN070 OVC100 13/08 A2999 -50 71 -200 190/07 RMK AO2 RAB36 P0000 T01280078
53917KNEW NEW20190128224513401/28/19 22:45:31  5-MIN KNEW 290445Z AUTO 19007KT 10SM -RA BKN070 OVC085 13/08 A2999 -40 71 -200 190/07 RMK AO2 RAB36 P0000 T01280078
53917KNEW NEW20190128225014001/28/19 22:50:31  5-MIN KNEW 290450Z AUTO 19008KT 10SM BKN070 OVC085 13/08 A2998 -40 74 -200 190/08 RMK AO2 RAB36E48 SLP146 P0000 T01280083
53917KNEW NEW20190128225511101/28/19 22:55:31  5-MIN KNEW 290455Z AUTO 19008KT 10SM OVC070 13/08 A2998 -40 74 -200 190/08 RMK AO2 T01280083
53917KNEW NEW20190128230011101/28/19 23:00:31  5-MIN KNEW 290500Z AUTO 20008KT 10SM OVC070 13/08 A2999 -40 71 -200 200/08 RMK AO2 T01330083
53917KNEW NEW20190128230511101/28/19 23:05:31  5-MIN KNEW 290505Z AUTO 21008KT 10SM OVC070 13/08 A2999 -50 74 -200 210/08 RMK AO2 T01280083
53917KNEW NEW20190128231012701/28/19 23:10:31  5-MIN KNEW 290510Z AUTO 21009KT 10SM -RA OVC070 13/08 A2999 -40 74 -200 210/09 RMK AO2 RAB08 P0000 T01280083
53917KNEW NEW20190128231512701/28/19 23:15:31  5-MIN KNEW 290515Z AUTO 21011KT 10SM -RA OVC070 13/09 A2999 -50 74 -200 210/11 RMK AO2 RAB08 P0000 T01330089
53917KNEW NEW20190128232012701/28/19 23:20:31  5-MIN KNEW 290520Z AUTO 21012KT 10SM -RA OVC070 13/09 A2998 -40 74 -200 210/12 RMK AO2 RAB08 P0000 T01330089
53917KNEW NEW20190128232512601/28/19 23:25:31  5-MIN KNEW 290525Z AUTO 21010KT 8SM -RA OVC070 13/09 A2998 -40 77 -200 210/10 RMK AO2 RAB08 P0000 T01280089
53917KNEW NEW20190128233012601/28/19 23:30:31  5-MIN KNEW 290530Z AUTO 21009KT 8SM -RA OVC075 13/09 A2998 -40 80 -200 210/09 RMK AO2 RAB08 P0000 T01280094
53917KNEW NEW20190128233512701/28/19 23:35:31  5-MIN KNEW 290535Z AUTO 22009KT 10SM -RA OVC075 13/09 A2998 -40 80 -200 220/09 RMK AO2 RAB08 P0000 T01280094
53917KNEW NEW20190128234013301/28/19 23:40:31  5-MIN KNEW 290540Z AUTO 22011KT 8SM -RA BKN070 OVC085 12/09 A2998 -40 83 -300 220/11 RMK AO2 RAB08 P0001 T01220094
53917KNEW NEW20190128234514001/28/19 23:45:31  5-MIN KNEW 290545Z AUTO 21011KT 7SM -RA FEW046 BKN070 OVC085 12/09 A2998 -40 83 -300 210/11 RMK AO2 RAB08 P0001 T01220094
53917KNEW NEW20190128235018401/28/19 23:50:31  5-MIN KNEW 290550Z AUTO 21011KT 6SM -RA BR FEW037 BKN060 OVC080 12/10 A2998 -40 86 -300 210/11 RMK AO2 RAB08 SLP146 P0001 60001 T01220100 10150 20122 401890067 51010
53917KNEW NEW20190128235513601/28/19 23:55:31  5-MIN KNEW 290555Z AUTO 21012KT 5SM RA BR FEW037 BKN047 OVC080 12/10 A2999 -50 86 -300 210/12 RMK AO2 P0000 T01220100
53917KNEW NEW20190129000013601/29/19 00:00:31  5-MIN KNEW 290600Z AUTO 21011KT 5SM RA BR FEW035 BKN047 OVC075 12/10 A2999 -50 86 -300 210/11 RMK AO2 P0001 T01220100
53917KNEW NEW20190129000513301/29/19 00:05:31  5-MIN KNEW 290605Z AUTO 22011KT 4SM RA FEW035 BKN049 OVC065 13/10 A2998 -40 83 -200 220/11 RMK AO2 P0003 T01280100
53917KNEW NEW20190129001013601/29/19 00:10:31  5-MIN KNEW 290610Z AUTO 20010KT 3SM RA BR FEW035 BKN049 OVC060 13/11 A2998 -40 86 -200 200/10 RMK AO2 P0004 T01280106
53917KNEW NEW20190129001513701/29/19 00:15:31  5-MIN KNEW 290615Z AUTO 19010KT 5SM -RA BR FEW036 BKN049 OVC080 12/11 A2997 -30 89 -300 190/10 RMK AO2 P0004 T01220106
53917KNEW NEW20190129002013401/29/19 00:20:31  5-MIN KNEW 290620Z AUTO 18011KT 9SM -RA FEW045 SCT055 OVC075 12/10 A2997 -30 86 -300 180/11 RMK AO2 P0004 T01220100
