53905KDTN DTN20190725052010607/25/19 05:20:31  5-MIN KDTN 251120Z AUTO 03003KT 10SM CLR 21/17 A3010 20 81 700 030/03 RMK AO2 T02060172
53905KDTN DTN20190725052510607/25/19 05:25:31  5-MIN KDTN 251125Z AUTO 02003KT 10SM CLR 21/17 A3010 20 81 700 020/03 RMK AO2 T02060172
53905KDTN DTN20190725053010607/25/19 05:30:31  5-MIN KDTN 251130Z AUTO 02003KT 10SM CLR 21/17 A3010 10 81 700 020/03 RMK AO2 T02060172
53905KDTN DTN20190725053510607/25/19 05:35:31  5-MIN KDTN 251135Z AUTO 02003KT 10SM CLR 21/17 A3010 10 81 700 020/03 RMK AO2 T02060172
53905KDTN DTN20190725054010607/25/19 05:40:31  5-MIN KDTN 251140Z AUTO 03004KT 10SM CLR 21/17 A3010 10 81 700 030/04 RMK AO2 T02060172
53905KDTN DTN20190725054510607/25/19 05:45:31  5-MIN KDTN 251145Z AUTO 04004KT 10SM CLR 21/17 A3011 10 81 700 040/04 RMK AO2 T02060172
53905KDTN DTN20190725055012607/25/19 05:50:31  5-MIN KDTN 251150Z 03003KT 10SM CLR 21/17 A3011 10 81 700 030/03 RMK AO2 SLP193 T02060172 10222 20206 55000
53905KDTN DTN20190725055510107/25/19 05:55:31  5-MIN KDTN 251155Z 04003KT 10SM CLR 21/17 A3011 10 81 700 040/03 RMK AO2 T02060172
53905KDTN DTN20190725060010007/25/19 06:00:31  5-MIN KDTN 251200Z 02003KT 10SM CLR 21/17 A3011 0 81 700 020/03 RMK AO2 T02060172
53905KDTN DTN20190725060510007/25/19 06:05:31  5-MIN KDTN 251205Z 02003KT 10SM CLR 21/17 A3011 0 81 700 010/03 RMK AO2 T02060172
53905KDTN DTN20190725061010007/25/19 06:10:31  5-MIN KDTN 251210Z 02004KT 10SM CLR 21/17 A3011 0 81 700 020/04 RMK AO2 T02060172
53905KDTN DTN20190725061510007/25/19 06:15:31  5-MIN KDTN 251215Z 02004KT 10SM CLR 21/17 A3011 0 78 800 020/04 RMK AO2 T02110172
53905KDTN DTN20190725062010007/25/19 06:20:31  5-MIN KDTN 251220Z 03004KT 10SM CLR 21/17 A3012 0 78 800 020/04 RMK AO2 T02110172
53905KDTN DTN20190725062510007/25/19 06:25:31  5-MIN KDTN 251225Z 03003KT 10SM CLR 21/17 A3012 0 78 800 020/03 RMK AO2 T02110172
53905KDTN DTN20190725063010007/25/19 06:30:31  5-MIN KDTN 251230Z 03003KT 10SM CLR 21/17 A3012 0 78 800 030/03 RMK AO2 T02110172
53905KDTN DTN20190725063510007/25/19 06:35:31  5-MIN KDTN 251235Z 03003KT 10SM CLR 21/17 A3012 0 78 800 030/03 RMK AO2 T02110172
53905KDTN DTN20190725064010007/25/19 06:40:31  5-MIN KDTN 251240Z 02004KT 10SM CLR 22/17 A3012 0 75 800 020/04 RMK AO2 T02170172
53905KDTN DTN20190725064510007/25/19 06:45:31  5-MIN KDTN 251245Z 02004KT 10SM CLR 22/17 A3013 0 75 800 020/04 RMK AO2 T02170172
53905KDTN DTN20190725065010907/25/19 06:50:31  5-MIN KDTN 251250Z 02004KT 10SM CLR 22/17 A3013 -10 75 800 020/04 RMK AO2 SLP200 T02170172
53905KDTN DTN20190725065510207/25/19 06:55:31  5-MIN KDTN 251255Z 02005KT 10SM CLR 22/17 A3013 -10 73 900 020/05 RMK AO2 T02220172
53905KDTN DTN20190725070010207/25/19 07:00:31  5-MIN KDTN 251300Z 03004KT 10SM CLR 22/17 A3013 -10 73 900 030/04 RMK AO2 T02220172
53905KDTN DTN20190725070510207/25/19 07:05:31  5-MIN KDTN 251305Z 04004KT 10SM CLR 22/17 A3013 -10 73 900 030/04 RMK AO2 T02220172
53905KDTN DTN20190725071010207/25/19 07:10:31  5-MIN KDTN 251310Z 05005KT 10SM CLR 22/18 A3014 -10 75 900 050/05 RMK AO2 T02220178
53905KDTN DTN20190725071510207/25/19 07:15:31  5-MIN KDTN 251315Z 04004KT 10SM CLR 23/18 A3014 -20 73 900 040/04 RMK AO2 T02280178
53905KDTN DTN20190725072010207/25/19 07:20:31  5-MIN KDTN 251320Z 06004KT 10SM CLR 23/18 A3014 -20 73 900 050/04 RMK AO2 T02280178
53905KDTN DTN20190725072510207/25/19 07:25:31  5-MIN KDTN 251325Z 07004KT 10SM CLR 23/18 A3014 -20 73 900 070/04 RMK AO2 T02280178
53905KDTN DTN20190725073010207/25/19 07:30:31  5-MIN KDTN 251330Z 07005KT 10SM CLR 23/18 A3014 -20 73 900 070/05 RMK AO2 T02280178
53905KDTN DTN20190725073510207/25/19 07:35:31  5-MIN KDTN 251335Z 06005KT 10SM CLR 23/18 A3014 -20 73 900 060/05 RMK AO2 T02280178
53905KDTN DTN20190725074010307/25/19 07:40:31  5-MIN KDTN 251340Z 05005KT 10SM CLR 23/18 A3014 -20 70 1000 040/05 RMK AO2 T02330178
53905KDTN DTN20190725074510307/25/19 07:45:31  5-MIN KDTN 251345Z 05004KT 10SM CLR 23/18 A3015 -20 70 1000 050/04 RMK AO2 T02330178
53905KDTN DTN20190725075011007/25/19 07:50:31  5-MIN KDTN 251350Z 05005KT 10SM CLR 23/18 A3014 -20 70 1000 050/05 RMK AO2 SLP205 T02330178
53905KDTN DTN20190725075510307/25/19 07:55:31  5-MIN KDTN 251355Z 05005KT 10SM CLR 24/18 A3015 -20 68 1000 050/05 RMK AO2 T02390178
53905KDTN DTN20190725080010307/25/19 08:00:31  5-MIN KDTN 251400Z 06004KT 10SM CLR 24/18 A3014 -20 68 1000 060/04 RMK AO2 T02390178
53905KDTN DTN20190725080510307/25/19 08:05:31  5-MIN KDTN 251405Z 05004KT 10SM CLR 24/18 A3015 -20 71 1000 050/04 RMK AO2 T02390183
53905KDTN DTN20190725081010307/25/19 08:10:31  5-MIN KDTN 251410Z 07005KT 10SM CLR 24/18 A3014 -20 68 1100 070/05 RMK AO2 T02440183
53905KDTN DTN20190725081510307/25/19 08:15:31  5-MIN KDTN 251415Z 06005KT 10SM CLR 24/18 A3014 -20 68 1100 060/05 RMK AO2 T02440183
53905KDTN DTN20190725082010307/25/19 08:20:31  5-MIN KDTN 251420Z 07004KT 10SM CLR 25/18 A3014 -20 66 1200 070/04 RMK AO2 T02500183
53905KDTN DTN20190725082510307/25/19 08:25:31  5-MIN KDTN 251425Z VRB03KT 10SM CLR 25/18 A3014 -20 66 1200 VRB/03 RMK AO2 T02500183
53905KDTN DTN20190725083010307/25/19 08:30:31  5-MIN KDTN 251430Z 05005KT 10SM CLR 26/18 A3014 -20 64 1200 050/05 RMK AO2 T02560183
53905KDTN DTN20190725083510307/25/19 08:35:31  5-MIN KDTN 251435Z 04004KT 10SM CLR 26/18 A3014 -20 64 1200 040/04 RMK AO2 T02560183
53905KDTN DTN20190725084010307/25/19 08:40:31  5-MIN KDTN 251440Z 04003KT 10SM CLR 26/18 A3014 -20 64 1200 040/03 RMK AO2 T02560183
53905KDTN DTN20190725084510307/25/19 08:45:31  5-MIN KDTN 251445Z 05005KT 10SM CLR 26/18 A3014 -20 64 1200 040/05 RMK AO2 T02560183
53905KDTN DTN20190725085011607/25/19 08:50:31  5-MIN KDTN 251450Z 03004KT 10SM CLR 26/18 A3015 -20 59 1300 030/04 RMK AO2 SLP206 T02610178 53009
53905KDTN DTN20190725085510307/25/19 08:55:31  5-MIN KDTN 251455Z 00000KT 10SM CLR 26/18 A3014 -20 62 1300 000/00 RMK AO2 T02610183
53905KDTN DTN20190725090010307/25/19 09:00:31  5-MIN KDTN 251500Z 05006KT 10SM CLR 27/18 A3014 -20 60 1400 050/06 RMK AO2 T02670183
53905KDTN DTN20190725090510307/25/19 09:05:31  5-MIN KDTN 251505Z 02004KT 10SM CLR 27/18 A3014 -20 60 1400 010/04 RMK AO2 T02670183
53905KDTN DTN20190725091010307/25/19 09:10:31  5-MIN KDTN 251510Z 08004KT 10SM CLR 27/18 A3014 -20 60 1400 070/04 RMK AO2 T02670183
53905KDTN DTN20190725091510307/25/19 09:15:31  5-MIN KDTN 251515Z 08004KT 10SM CLR 27/18 A3014 -20 60 1400 070/04 RMK AO2 T02670183
53905KDTN DTN20190725092010307/25/19 09:20:31  5-MIN KDTN 251520Z 07004KT 10SM CLR 27/18 A3014 -20 60 1400 070/04 RMK AO2 T02670183
53905KDTN DTN20190725092510307/25/19 09:25:31  5-MIN KDTN 251525Z VRB04KT 10SM CLR 27/18 A3014 -20 58 1400 VRB/04 RMK AO2 T02720183
53905KDTN DTN20190725093010307/25/19 09:30:31  5-MIN KDTN 251530Z 06005KT 10SM CLR 27/18 A3014 -20 58 1400 060/05 RMK AO2 T02720183
53905KDTN DTN20190725093510307/25/19 09:35:31  5-MIN KDTN 251535Z VRB05KT 10SM CLR 28/18 A3014 -20 56 1500 VRB/05 RMK AO2 T02780183
53905KDTN DTN20190725094010307/25/19 09:40:31  5-MIN KDTN 251540Z 05004KT 10SM CLR 28/18 A3014 -20 56 1500 050/04 RMK AO2 T02780183
53905KDTN DTN20190725094510307/25/19 09:45:31  5-MIN KDTN 251545Z 00000KT 10SM CLR 28/18 A3014 -20 54 1500 000/00 RMK AO2 T02830183
53905KDTN DTN20190725095011007/25/19 09:50:31  5-MIN KDTN 251550Z VRB05KT 10SM CLR 28/18 A3014 -20 56 1500 VRB/05 RMK AO2 SLP205 T02780183
53905KDTN DTN20190725095510307/25/19 09:55:31  5-MIN KDTN 251555Z VRB03KT 10SM CLR 28/19 A3014 -20 56 1500 VRB/03 RMK AO2 T02830189
53905KDTN DTN20190725100010307/25/19 10:00:31  5-MIN KDTN 251600Z 36006KT 10SM CLR 28/19 A3014 -20 56 1500 360/06 RMK AO2 T02830189
53905KDTN DTN20190725100510307/25/19 10:05:31  5-MIN KDTN 251605Z VRB05KT 10SM CLR 29/18 A3014 -20 52 1600 VRB/05 RMK AO2 T02890183
53905KDTN DTN20190725101010307/25/19 10:10:31  5-MIN KDTN 251610Z 09005KT 10SM CLR 28/18 A3014 -20 54 1500 090/05 RMK AO2 T02830183
53905KDTN DTN20190725101510307/25/19 10:15:31  5-MIN KDTN 251615Z 05006KT 10SM CLR 29/18 A3014 -20 50 1600 050/06 RMK AO2 T02890178
53905KDTN DTN20190725102010307/25/19 10:20:31  5-MIN KDTN 251620Z 04006KT 10SM CLR 29/17 A3014 -20 47 1700 040/06 RMK AO2 T02940172
53905KDTN DTN20190725102510607/25/19 10:25:31  5-MIN KDTN 251625Z 05004KT 10SM FEW050 29/17 A3014 -20 48 1600 050/04 RMK AO2 T02890172
53905KDTN DTN20190725103011307/25/19 10:30:31  5-MIN KDTN 251630Z 06004KT 10SM FEW049 SCT060 29/17 A3014 -10 47 1600 050/04 RMK AO2 T02890167
53905KDTN DTN20190725103512007/25/19 10:35:31  5-MIN KDTN 251635Z 01003KT 10SM SCT049 SCT060 SCT070 28/17 A3013 -10 50 1600 010/03 RMK AO2 T02830172
53905KDTN DTN20190725104011307/25/19 10:40:31  5-MIN KDTN 251640Z 04003KT 10SM BKN047 BKN060 28/17 A3013 -10 48 1600 040/03 RMK AO2 T02830167
53905KDTN DTN20190725104511307/25/19 10:45:31  5-MIN KDTN 251645Z 05004KT 10SM BKN047 BKN065 29/17 A3013 -10 48 1600 050/04 RMK AO2 T02890172
53905KDTN DTN20190725105012007/25/19 10:50:31  5-MIN KDTN 251650Z 05006KT 10SM BKN047 BKN060 29/17 A3013 -10 48 1600 050/06 RMK AO2 SLP201 T02890172
53905KDTN DTN20190725105511307/25/19 10:55:31  5-MIN KDTN 251655Z 09007KT 10SM SCT047 BKN060 29/16 A3013 -10 45 1600 090/07 RMK AO2 T02890161
53905KDTN DTN20190725110011307/25/19 11:00:31  5-MIN KDTN 251700Z 06005KT 10SM SCT047 SCT065 28/17 A3013 -10 48 1600 060/05 RMK AO2 T02830167
53905KDTN DTN20190725110511307/25/19 11:05:31  5-MIN KDTN 251705Z VRB03KT 10SM SCT047 SCT055 29/17 A3013 -10 47 1600 VRB/03 RMK AO2 T02890167
53905KDTN DTN20190725111009407/25/19 11:10:31  5-MIN KDTN 251710Z 10SM BKN049 29/17 A3013 0 45 1700 M /M RMK AO2 T02940167
53905KDTN DTN20190725111512907/25/19 11:15:31  5-MIN KDTN 251715Z 06007KT 040V130 10SM SCT049 BKN070 29/16 A3013 -10 44 1700 060/07 040V130 RMK AO2 T02940161
53905KDTN DTN20190725112011107/25/19 11:20:31  5-MIN KDTN 251720Z VRB03KT 10SM BKN050 BKN070 29/17 A3013 0 45 1700 VRB/03 RMK AO2 T02940167
53905KDTN DTN20190725112511107/25/19 11:25:31  5-MIN KDTN 251725Z VRB05KT 10SM BKN050 BKN070 29/17 A3013 0 45 1700 VRB/05 RMK AO2 T02940167
53905KDTN DTN20190725113011107/25/19 11:30:31  5-MIN KDTN 251730Z 05005KT 10SM SCT050 BKN075 30/16 A3013 0 42 1800 050/05 RMK AO2 T03000161
53905KDTN DTN20190725113511107/25/19 11:35:31  5-MIN KDTN 251735Z 04006KT 10SM SCT050 BKN070 29/16 A3012 0 44 1600 040/06 RMK AO2 T02890156
53905KDTN DTN20190725114011107/25/19 11:40:31  5-MIN KDTN 251740Z 08005KT 10SM FEW050 BKN070 29/16 A3012 0 42 1700 080/05 RMK AO2 T02940156
53905KDTN DTN20190725114511107/25/19 11:45:31  5-MIN KDTN 251745Z 09004KT 10SM FEW055 BKN070 29/16 A3012 0 44 1600 080/04 RMK AO2 T02890156
53905KDTN DTN20190725115012907/25/19 11:50:31  5-MIN KDTN 251750Z 05006KT 10SM BKN070 29/16 A3012 0 45 1600 050/06 RMK AO2 SLP197 T02890161 10300 20206 50012
53905KDTN DTN20190725115511107/25/19 11:55:31  5-MIN KDTN 251755Z 06005KT 10SM SCT065 SCT075 30/16 A3012 0 41 1800 060/05 RMK AO2 T03000156
53905KDTN DTN20190725120011107/25/19 12:00:31  5-MIN KDTN 251800Z 00000KT 10SM SCT060 SCT070 29/15 A3012 0 41 1700 000/00 RMK AO2 T02940150
53905KDTN DTN20190725120511107/25/19 12:05:31  5-MIN KDTN 251805Z VRB05KT 10SM SCT060 SCT070 29/16 A3012 0 42 1700 VRB/05 RMK AO2 T02940156
53905KDTN DTN20190725121011107/25/19 12:10:31  5-MIN KDTN 251810Z VRB06KT 10SM BKN060 BKN070 29/16 A3012 0 42 1700 VRB/06 RMK AO2 T02940156
53905KDTN DTN20190725121510407/25/19 12:15:31  5-MIN KDTN 251815Z 05004KT 10SM BKN060 31/16 A3012 0 39 1800 050/04 RMK AO2 T03060156
53905KDTN DTN20190725122011107/25/19 12:20:31  5-MIN KDTN 251820Z 05007KT 10SM BKN060 BKN070 31/15 A3011 0 38 1800 050/07 RMK AO2 T03060150
53905KDTN DTN20190725122511107/25/19 12:25:31  5-MIN KDTN 251825Z 07004KT 10SM SCT060 BKN070 31/15 A3011 0 37 1900 070/04 RMK AO2 T03110150
53905KDTN DTN20190725123010507/25/19 12:30:31  5-MIN KDTN 251830Z 11004KT 10SM BKN060 31/16 A3011 10 39 1800 110/04 RMK AO2 T03060156
53905KDTN DTN20190725123510507/25/19 12:35:31  5-MIN KDTN 251835Z 09004KT 10SM BKN065 29/15 A3011 10 41 1700 090/04 RMK AO2 T02940150
53905KDTN DTN20190725124010507/25/19 12:40:31  5-MIN KDTN 251840Z 08007KT 10SM SCT065 30/16 A3011 10 41 1800 080/07 RMK AO2 T03000156
53905KDTN DTN20190725124510507/25/19 12:45:31  5-MIN KDTN 251845Z 12004KT 10SM SCT070 29/15 A3011 10 41 1700 120/04 RMK AO2 T02940150
53905KDTN DTN20190725125011207/25/19 12:50:31  5-MIN KDTN 251850Z VRB03KT 10SM SCT070 31/16 A3010 10 39 1800 VRB/03 RMK AO2 SLP192 T03060156
53905KDTN DTN20190725125510507/25/19 12:55:31  5-MIN KDTN 251855Z VRB06KT 10SM BKN065 31/16 A3010 10 38 1900 VRB/06 RMK AO2 T03110156
53905KDTN DTN20190725130010507/25/19 13:00:31  5-MIN KDTN 251900Z 04007KT 10SM BKN065 31/15 A3010 10 37 1900 040/07 RMK AO2 T03110150
53905KDTN DTN20190725130510507/25/19 13:05:31  5-MIN KDTN 251905Z 07009KT 10SM BKN065 31/15 A3010 10 37 1900 070/09 RMK AO2 T03110150
53905KDTN DTN20190725131010507/25/19 13:10:31  5-MIN KDTN 251910Z 09006KT 10SM SCT065 31/15 A3010 10 38 1800 090/06 RMK AO2 T03060150
53905KDTN DTN20190725131510507/25/19 13:15:31  5-MIN KDTN 251915Z 13003KT 10SM SCT060 31/15 A3010 20 38 1800 130/03 RMK AO2 T03060150
53905KDTN DTN20190725132010507/25/19 13:20:31  5-MIN KDTN 251920Z 10010KT 10SM SCT065 31/15 A3010 20 38 1800 100/10 RMK AO2 T03060150
53905KDTN DTN20190725132510507/25/19 13:25:31  5-MIN KDTN 251925Z 07004KT 10SM FEW065 31/15 A3010 20 37 1900 060/04 RMK AO2 T03110150
53905KDTN DTN20190725133010507/25/19 13:30:31  5-MIN KDTN 251930Z VRB04KT 10SM FEW065 32/14 A3009 20 34 2000 VRB/04 RMK AO2 T03170144
53905KDTN DTN20190725133510507/25/19 13:35:31  5-MIN KDTN 251935Z 02009KT 10SM SCT065 31/15 A3009 20 38 1900 020/09 RMK AO2 T03060150
53905KDTN DTN20190725134010507/25/19 13:40:31  5-MIN KDTN 251940Z 03006KT 10SM SCT065 31/16 A3009 20 38 1900 020/06 RMK AO2 T03110156
53905KDTN DTN20190725134510507/25/19 13:45:31  5-MIN KDTN 251945Z VRB05KT 10SM FEW065 31/15 A3009 20 37 1900 VRB/05 RMK AO2 T03110150
53905KDTN DTN20190725135011207/25/19 13:50:31  5-MIN KDTN 251950Z 06006KT 10SM FEW065 32/14 A3009 30 34 2000 060/06 RMK AO2 SLP186 T03170144
53905KDTN DTN20190725135510507/25/19 13:55:31  5-MIN KDTN 251955Z 03004KT 10SM FEW065 31/14 A3008 30 34 1900 030/04 RMK AO2 T03110139
53905KDTN DTN20190725140010507/25/19 14:00:31  5-MIN KDTN 252000Z 03008KT 10SM FEW065 32/14 A3008 30 34 2000 020/08 RMK AO2 T03170144
53905KDTN DTN20190725140510507/25/19 14:05:31  5-MIN KDTN 252005Z 05007KT 10SM FEW065 32/15 A3008 30 36 2000 040/07 RMK AO2 T03170150
53905KDTN DTN20190725141010507/25/19 14:10:31  5-MIN KDTN 252010Z 03006KT 10SM FEW070 31/14 A3008 30 35 1900 030/06 RMK AO2 T03110144
53905KDTN DTN20190725141510507/25/19 14:15:31  5-MIN KDTN 252015Z 09006KT 10SM FEW070 31/14 A3008 30 35 1900 080/06 RMK AO2 T03110144
53905KDTN DTN20190725142010507/25/19 14:20:31  5-MIN KDTN 252020Z 11004KT 10SM FEW070 31/15 A3008 30 38 1900 110/04 RMK AO2 T03060150
53905KDTN DTN20190725142510507/25/19 14:25:31  5-MIN KDTN 252025Z 09004KT 10SM FEW065 31/14 A3008 30 35 1900 090/04 RMK AO2 T03110144
53905KDTN DTN20190725143010507/25/19 14:30:31  5-MIN KDTN 252030Z 05007KT 10SM SCT065 31/15 A3008 40 37 1900 050/07 RMK AO2 T03110150
53905KDTN DTN20190725143510507/25/19 14:35:31  5-MIN KDTN 252035Z 07006KT 10SM BKN065 31/15 A3008 30 38 1900 070/06 RMK AO2 T03060150
53905KDTN DTN20190725144010507/25/19 14:40:31  5-MIN KDTN 252040Z 04006KT 10SM BKN065 30/14 A3008 40 38 1800 040/06 RMK AO2 T03000144
53905KDTN DTN20190725144510507/25/19 14:45:31  5-MIN KDTN 252045Z 05003KT 10SM BKN070 31/15 A3008 40 38 1900 050/03 RMK AO2 T03060150
53905KDTN DTN20190725145011807/25/19 14:50:31  5-MIN KDTN 252050Z 06007KT 10SM BKN070 31/14 A3008 40 35 1900 060/07 RMK AO2 SLP182 T03110144 58008
53905KDTN DTN20190725145510507/25/19 14:55:31  5-MIN KDTN 252055Z 10004KT 10SM BKN070 31/15 A3008 40 38 1900 090/04 RMK AO2 T03060150
53905KDTN DTN20190725150010507/25/19 15:00:31  5-MIN KDTN 252100Z 08009KT 10SM BKN070 31/15 A3008 40 38 1900 080/09 RMK AO2 T03060150
53905KDTN DTN20190725150510507/25/19 15:05:31  5-MIN KDTN 252105Z 09006KT 10SM BKN070 30/15 A3008 40 39 1800 090/06 RMK AO2 T03000150
53905KDTN DTN20190725151010507/25/19 15:10:31  5-MIN KDTN 252110Z 07005KT 10SM BKN070 30/14 A3008 40 38 1800 070/05 RMK AO2 T03000144
53905KDTN DTN20190725151510507/25/19 15:15:31  5-MIN KDTN 252115Z 11004KT 10SM SCT070 31/15 A3007 40 38 1900 100/04 RMK AO2 T03060150
53905KDTN DTN20190725152010507/25/19 15:20:31  5-MIN KDTN 252120Z 13004KT 10SM SCT070 31/14 A3007 40 35 1900 130/04 RMK AO2 T03110144
53905KDTN DTN20190725152510507/25/19 15:25:31  5-MIN KDTN 252125Z 11005KT 10SM SCT070 31/14 A3007 40 35 1900 110/05 RMK AO2 T03110144
53905KDTN DTN20190725153010507/25/19 15:30:31  5-MIN KDTN 252130Z VRB05KT 10SM SCT070 32/15 A3007 40 36 2000 VRB/05 RMK AO2 T03170150
53905KDTN DTN20190725153510507/25/19 15:35:31  5-MIN KDTN 252135Z 05008KT 10SM BKN065 31/14 A3007 40 35 1900 050/08 RMK AO2 T03110144
53905KDTN DTN20190725154010507/25/19 15:40:31  5-MIN KDTN 252140Z 07007KT 10SM BKN070 31/14 A3007 40 37 1900 060/07 RMK AO2 T03060144
53905KDTN DTN20190725154510507/25/19 15:45:31  5-MIN KDTN 252145Z 05004KT 10SM SCT070 30/14 A3007 40 36 1800 050/04 RMK AO2 T03000139
53905KDTN DTN20190725155011207/25/19 15:50:31  5-MIN KDTN 252150Z 10003KT 10SM SCT070 30/14 A3007 40 38 1800 100/03 RMK AO2 SLP180 T03000144
53905KDTN DTN20190725155510507/25/19 15:55:31  5-MIN KDTN 252155Z VRB05KT 10SM BKN070 31/15 A3007 40 37 1900 VRB/05 RMK AO2 T03110150
53905KDTN DTN20190725160010507/25/19 16:00:31  5-MIN KDTN 252200Z 05009KT 10SM BKN070 31/15 A3007 40 38 1900 050/09 RMK AO2 T03060150
53905KDTN DTN20190725160510507/25/19 16:05:31  5-MIN KDTN 252205Z 06006KT 10SM BKN070 30/15 A3007 40 39 1800 060/06 RMK AO2 T03000150
53905KDTN DTN20190725161010507/25/19 16:10:31  5-MIN KDTN 252210Z 07005KT 10SM BKN070 30/15 A3007 40 39 1800 070/05 RMK AO2 T03000150
53905KDTN DTN20190725161510507/25/19 16:15:31  5-MIN KDTN 252215Z 07004KT 10SM SCT070 30/15 A3007 50 39 1800 070/04 RMK AO2 T03000150
53905KDTN DTN20190725162010507/25/19 16:20:31  5-MIN KDTN 252220Z 08003KT 10SM SCT070 31/15 A3007 50 38 1900 080/03 RMK AO2 T03060150
53905KDTN DTN20190725162510507/25/19 16:25:31  5-MIN KDTN 252225Z VRB03KT 10SM SCT070 31/16 A3007 50 39 1900 VRB/03 RMK AO2 T03060156
53905KDTN DTN20190725163010507/25/19 16:30:31  5-MIN KDTN 252230Z 08009KT 10SM SCT065 31/15 A3007 50 37 1900 080/09 RMK AO2 T03110150
53905KDTN DTN20190725163510507/25/19 16:35:31  5-MIN KDTN 252235Z 09007KT 10SM FEW065 31/15 A3007 50 38 1900 080/07 RMK AO2 T03060150
53905KDTN DTN20190725164010507/25/19 16:40:31  5-MIN KDTN 252240Z 08005KT 10SM FEW065 30/15 A3007 50 39 1800 080/05 RMK AO2 T03000150
53905KDTN DTN20190725164510507/25/19 16:45:31  5-MIN KDTN 252245Z 06005KT 10SM FEW065 30/15 A3007 50 39 1800 060/05 RMK AO2 T03000150
53905KDTN DTN20190725165011907/25/19 16:50:31  5-MIN KDTN 252250Z 04006KT 10SM FEW065 FEW075 31/16 A3006 50 38 1900 040/06 RMK AO2 SLP178 T03110156
53905KDTN DTN20190725165510507/25/19 16:55:31  5-MIN KDTN 252255Z 06009KT 10SM SCT075 31/16 A3006 50 40 1900 060/09 RMK AO2 T03110161
53905KDTN DTN20190725170010507/25/19 17:00:31  5-MIN KDTN 252300Z 06009KT 10SM BKN075 31/16 A3006 50 40 1900 050/09 RMK AO2 T03110161
53905KDTN DTN20190725170510507/25/19 17:05:31  5-MIN KDTN 252305Z 05007KT 10SM BKN070 31/16 A3006 50 39 1900 040/07 RMK AO2 T03060156
53905KDTN DTN20190725171010507/25/19 17:10:31  5-MIN KDTN 252310Z 07005KT 10SM BKN075 31/16 A3006 50 39 1900 070/05 RMK AO2 T03060156
53905KDTN DTN20190725171510507/25/19 17:15:31  5-MIN KDTN 252315Z 05005KT 10SM SCT075 31/16 A3006 50 39 1900 050/05 RMK AO2 T03060156
53905KDTN DTN20190725172010507/25/19 17:20:31  5-MIN KDTN 252320Z 04006KT 10SM SCT075 31/16 A3006 50 41 1900 040/06 RMK AO2 T03060161
53905KDTN DTN20190725172510507/25/19 17:25:31  5-MIN KDTN 252325Z 05007KT 10SM FEW070 31/16 A3006 50 41 1900 050/07 RMK AO2 T03060161
53905KDTN DTN20190725173010507/25/19 17:30:31  5-MIN KDTN 252330Z 10007KT 10SM FEW070 31/16 A3006 50 41 1900 100/07 RMK AO2 T03060161
53905KDTN DTN20190725173510507/25/19 17:35:31  5-MIN KDTN 252335Z 06007KT 10SM FEW065 31/16 A3006 50 41 1900 060/07 RMK AO2 T03060161
53905KDTN DTN20190725174010507/25/19 17:40:31  5-MIN KDTN 252340Z 06009KT 10SM FEW065 31/16 A3006 50 39 1900 060/09 RMK AO2 T03060156
53905KDTN DTN20190725174510507/25/19 17:45:31  5-MIN KDTN 252345Z 04007KT 10SM SCT070 31/16 A3006 50 41 1900 040/07 RMK AO2 T03060161
53905KDTN DTN20190725175013007/25/19 17:50:31  5-MIN KDTN 252350Z 06009KT 10SM BKN070 31/16 A3006 50 41 1900 060/09 RMK AO2 SLP178 T03060161 10317 20294 56015
53905KDTN DTN20190725175510507/25/19 17:55:31  5-MIN KDTN 252355Z 09006KT 10SM BKN070 30/17 A3007 50 44 1800 080/06 RMK AO2 T03000167
53905KDTN DTN20190725180010507/25/19 18:00:31  5-MIN KDTN 260000Z 09006KT 10SM BKN070 29/16 A3007 40 44 1800 090/06 RMK AO2 T02940161
53905KDTN DTN20190725180510507/25/19 18:05:31  5-MIN KDTN 260005Z 09004KT 10SM BKN070 29/16 A3007 40 44 1800 080/04 RMK AO2 T02940161
53905KDTN DTN20190725181010507/25/19 18:10:31  5-MIN KDTN 260010Z 09006KT 10SM BKN070 29/16 A3007 40 42 1800 090/06 RMK AO2 T02940156
53905KDTN DTN20190725181510507/25/19 18:15:31  5-MIN KDTN 260015Z 08006KT 10SM SCT070 29/16 A3007 40 44 1700 080/06 RMK AO2 T02890156
53905KDTN DTN20190725182010507/25/19 18:20:31  5-MIN KDTN 260020Z 08005KT 10SM FEW070 29/16 A3007 40 44 1700 080/05 RMK AO2 T02890156
53905KDTN DTN20190725182510507/25/19 18:25:31  5-MIN KDTN 260025Z 08004KT 10SM FEW075 29/16 A3007 40 44 1700 070/04 RMK AO2 T02890156
53905KDTN DTN20190725183010207/25/19 18:30:31  5-MIN KDTN 260030Z 05003KT 10SM CLR 29/16 A3007 40 45 1700 050/03 RMK AO2 T02890161
53905KDTN DTN20190725183510207/25/19 18:35:31  5-MIN KDTN 260035Z 06005KT 10SM CLR 28/16 A3008 40 47 1600 050/05 RMK AO2 T02830161
53905KDTN DTN20190725184010207/25/19 18:40:31  5-MIN KDTN 260040Z 06004KT 10SM CLR 28/17 A3008 40 48 1600 060/04 RMK AO2 T02830167
