13942KMLU MLU20190125013511001/25/19 01:35:31  5-MIN KMLU 250735Z AUTO 00000KT 10SM CLR 01/00 A3031 -270 92 -2000 000/00 RMK AO2 T00110000
13942KMLU MLU20190125014011001/25/19 01:40:31  5-MIN KMLU 250740Z AUTO 00000KT 10SM CLR 01/00 A3031 -270 92 -2000 000/00 RMK AO2 T00110000
13942KMLU MLU20190125014511101/25/19 01:45:31  5-MIN KMLU 250745Z AUTO 00000KT 10SM CLR 01/M01 A3031 -270 89 -2000 000/00 RMK AO2 T00111006
13942KMLU MLU20190125015011801/25/19 01:50:31  5-MIN KMLU 250750Z AUTO 00000KT 10SM CLR 01/M01 A3031 -280 89 -2000 000/00 RMK AO2 SLP264 T00111006
13942KMLU MLU20190125015511101/25/19 01:55:31  5-MIN KMLU 250755Z AUTO 00000KT 10SM CLR 01/M01 A3032 -280 92 -2000 000/00 RMK AO2 T00061006
13942KMLU MLU20190125020011101/25/19 02:00:31  5-MIN KMLU 250800Z AUTO 00000KT 10SM CLR 01/M01 A3032 -280 89 -2000 000/00 RMK AO2 T00111006
13942KMLU MLU20190125020511001/25/19 02:05:31  5-MIN KMLU 250805Z AUTO 00000KT 10SM CLR 01/00 A3032 -280 92 -2000 000/00 RMK AO2 T00110000
13942KMLU MLU20190125021011101/25/19 02:10:31  5-MIN KMLU 250810Z AUTO 00000KT 10SM CLR 01/M01 A3032 -280 89 -2000 000/00 RMK AO2 T00111006
13942KMLU MLU20190125021511101/25/19 02:15:31  5-MIN KMLU 250815Z AUTO 00000KT 10SM CLR 01/M01 A3032 -280 89 -2000 000/00 RMK AO2 T00111006
13942KMLU MLU20190125022011101/25/19 02:20:31  5-MIN KMLU 250820Z AUTO 00000KT 10SM CLR 01/M01 A3032 -290 89 -2000 000/00 RMK AO2 T00111006
13942KMLU MLU20190125022511101/25/19 02:25:31  5-MIN KMLU 250825Z AUTO 00000KT 10SM CLR 01/M01 A3033 -290 92 -2000 000/00 RMK AO2 T00061006
13942KMLU MLU20190125023011101/25/19 02:30:31  5-MIN KMLU 250830Z AUTO 00000KT 10SM CLR 01/M01 A3033 -290 92 -2000 000/00 RMK AO2 T00061006
13942KMLU MLU20190125023511101/25/19 02:35:31  5-MIN KMLU 250835Z AUTO 00000KT 10SM CLR 01/M01 A3033 -290 92 -2000 000/00 RMK AO2 T00061006
13942KMLU MLU20190125024011101/25/19 02:40:31  5-MIN KMLU 250840Z AUTO 00000KT 10SM CLR 01/M01 A3033 -290 92 -2000 000/00 RMK AO2 T00061006
13942KMLU MLU20190125024511101/25/19 02:45:31  5-MIN KMLU 250845Z AUTO 00000KT 10SM CLR 01/M01 A3033 -290 92 -2000 000/00 RMK AO2 T00061006
13942KMLU MLU20190125025012001/25/19 02:50:31  5-MIN KMLU 250850Z AUTO 00000KT CLR 01/00 A3033 -290 92 -2000 000/00 RMK AO2 SLP268 T00110000 53014 $
13942KMLU MLU20190125025510701/25/19 02:55:31  5-MIN KMLU 250855Z AUTO 00000KT CLR 01/00 A3032 -290 92 -2000 000/00 RMK AO2 T00110000 $
13942KMLU MLU20190125030011201/25/19 03:00:31  5-MIN KMLU 250900Z AUTO 00000KT 10SM CLR 01/00 A3033 -290 92 -2000 000/00 RMK AO2 T00110000 $
13942KMLU MLU20190125030511201/25/19 03:05:31  5-MIN KMLU 250905Z AUTO 00000KT 10SM CLR 01/01 A3033 -290 96 -2000 000/00 RMK AO2 T00110006 $
13942KMLU MLU20190125031011201/25/19 03:10:31  5-MIN KMLU 250910Z AUTO 33003KT 10SM CLR 02/01 A3033 -290 92 -1900 330/03 RMK AO2 T00170006 $
13942KMLU MLU20190125031511201/25/19 03:15:31  5-MIN KMLU 250915Z AUTO 00000KT 10SM CLR 01/00 A3034 -300 92 -2000 000/00 RMK AO2 T00110000 $
13942KMLU MLU20190125032011201/25/19 03:20:31  5-MIN KMLU 250920Z AUTO 00000KT 10SM CLR 01/00 A3034 -300 92 -2000 000/00 RMK AO2 T00110000 $
13942KMLU MLU20190125032511801/25/19 03:25:31  5-MIN KMLU 250925Z AUTO 00000KT 10SM CLR 01/00 A3034 -300 92 -2000 000/00 RMK AO2 I1000 T00110000 $
13942KMLU MLU20190125033011801/25/19 03:30:31  5-MIN KMLU 250930Z AUTO 34003KT 10SM CLR 02/00 A3035 -310 85 -1900 340/03 RMK AO2 I1000 T00220000 $
13942KMLU MLU20190125033511801/25/19 03:35:31  5-MIN KMLU 250935Z AUTO 35004KT 10SM CLR 02/00 A3035 -310 85 -1900 350/04 RMK AO2 I1000 T00220000 $
13942KMLU MLU20190125034011801/25/19 03:40:31  5-MIN KMLU 250940Z AUTO 02006KT 10SM CLR 02/00 A3035 -310 89 -1900 020/06 RMK AO2 I1000 T00170000 $
13942KMLU MLU20190125034511801/25/19 03:45:31  5-MIN KMLU 250945Z AUTO 02007KT 10SM CLR 02/00 A3035 -300 89 -1900 010/07 RMK AO2 I1000 T00170000 $
13942KMLU MLU20190125035012501/25/19 03:50:31  5-MIN KMLU 250950Z AUTO 01010KT 10SM CLR 02/00 A3035 -300 85 -1900 010/10 RMK AO2 SLP275 I1000 T00220000 $
13942KMLU MLU20190125035511201/25/19 03:55:31  5-MIN KMLU 250955Z AUTO 01011KT 10SM CLR 02/00 A3034 -300 85 -1900 010/11 RMK AO2 T00220000 $
13942KMLU MLU20190125040011201/25/19 04:00:31  5-MIN KMLU 251000Z AUTO 02009KT 10SM CLR 02/00 A3034 -300 85 -1800 010/09 RMK AO2 T00220000 $
13942KMLU MLU20190125040511201/25/19 04:05:31  5-MIN KMLU 251005Z AUTO 02011KT 10SM CLR 02/00 A3034 -300 85 -1800 020/11 RMK AO2 T00220000 $
13942KMLU MLU20190125041011201/25/19 04:10:31  5-MIN KMLU 251010Z AUTO 02009KT 10SM CLR 02/00 A3035 -300 85 -1900 020/09 RMK AO2 T00220000 $
13942KMLU MLU20190125041511201/25/19 04:15:31  5-MIN KMLU 251015Z AUTO 02010KT 10SM CLR 02/00 A3035 -310 89 -1900 020/10 RMK AO2 T00170000 $
13942KMLU MLU20190125042011201/25/19 04:20:31  5-MIN KMLU 251020Z AUTO 03008KT 10SM CLR 02/00 A3035 -310 89 -1900 020/08 RMK AO2 T00170000 $
13942KMLU MLU20190125042511201/25/19 04:25:31  5-MIN KMLU 251025Z AUTO 02009KT 10SM CLR 02/00 A3035 -310 89 -1900 020/09 RMK AO2 T00170000 $
13942KMLU MLU20190125043011201/25/19 04:30:31  5-MIN KMLU 251030Z AUTO 03008KT 10SM CLR 02/00 A3035 -310 89 -1900 030/08 RMK AO2 T00170000 $
13942KMLU MLU20190125043511201/25/19 04:35:31  5-MIN KMLU 251035Z AUTO 03009KT 10SM CLR 02/00 A3034 -300 89 -1900 030/09 RMK AO2 T00170000 $
13942KMLU MLU20190125044011201/25/19 04:40:31  5-MIN KMLU 251040Z AUTO 03009KT 10SM CLR 02/00 A3034 -300 89 -1900 030/09 RMK AO2 T00170000 $
13942KMLU MLU20190125044511201/25/19 04:45:31  5-MIN KMLU 251045Z AUTO 03007KT 10SM CLR 01/00 A3034 -300 92 -2000 030/07 RMK AO2 T00110000 $
13942KMLU MLU20190125045012501/25/19 04:50:31  5-MIN KMLU 251050Z AUTO 03008KT 10SM CLR 01/M01 A3034 -300 89 -2000 030/08 RMK AO2 SLP273 T00111006 TSNO $
13942KMLU MLU20190125045511801/25/19 04:55:31  5-MIN KMLU 251055Z AUTO 03008KT 10SM CLR 01/M01 A3034 -300 89 -2000 020/08 RMK AO2 T00111006 TSNO $
13942KMLU MLU20190125050011801/25/19 05:00:31  5-MIN KMLU 251100Z AUTO 03008KT 10SM CLR 01/M01 A3034 -300 89 -2000 020/08 RMK AO2 T00111006 TSNO $
13942KMLU MLU20190125050511801/25/19 05:05:31  5-MIN KMLU 251105Z AUTO 03007KT 10SM CLR 01/M01 A3034 -300 89 -2000 020/07 RMK AO2 T00111006 TSNO $
13942KMLU MLU20190125051011301/25/19 05:10:31  5-MIN KMLU 251110Z AUTO 02008KT 10SM CLR 01/M01 A3034 -300 89 -2000 020/08 RMK AO2 T00111006 $
13942KMLU MLU20190125051511301/25/19 05:15:31  5-MIN KMLU 251115Z AUTO 03008KT 10SM CLR 01/M01 A3034 -300 89 -2000 030/08 RMK AO2 T00111006 $
13942KMLU MLU20190125052011301/25/19 05:20:31  5-MIN KMLU 251120Z AUTO 03008KT 10SM CLR 01/M01 A3035 -310 89 -2000 030/08 RMK AO2 T00111006 $
13942KMLU MLU20190125052511301/25/19 05:25:31  5-MIN KMLU 251125Z AUTO 03008KT 10SM CLR 01/M01 A3035 -310 89 -2000 030/08 RMK AO2 T00111006 $
13942KMLU MLU20190125053011301/25/19 05:30:31  5-MIN KMLU 251130Z AUTO 04006KT 10SM CLR 01/M01 A3035 -310 89 -2000 040/06 RMK AO2 T00111006 $
13942KMLU MLU20190125053511301/25/19 05:35:31  5-MIN KMLU 251135Z AUTO 03007KT 10SM CLR 01/M01 A3035 -310 89 -2000 030/07 RMK AO2 T00111006 $
13942KMLU MLU20190125054011301/25/19 05:40:31  5-MIN KMLU 251140Z AUTO 03007KT 10SM CLR 01/M01 A3036 -320 89 -2100 030/07 RMK AO2 T00061011 $
13942KMLU MLU20190125054511301/25/19 05:45:31  5-MIN KMLU 251145Z AUTO 03005KT 10SM CLR 01/M01 A3036 -320 89 -2100 030/05 RMK AO2 T00061011 $
13942KMLU MLU20190125055013901/25/19 05:50:31  5-MIN KMLU 251150Z 03006KT 10SM CLR 01/M01 A3037 -320 89 -2100 030/06 RMK AO2 SLP283 I6000 T00061011 10022 20006 51014 $
13942KMLU MLU20190125055510801/25/19 05:55:31  5-MIN KMLU 251155Z 03007KT 10SM CLR 01/M01 A3037 -320 89 -2100 030/07 RMK AO2 T00061011 $
13942KMLU MLU20190125060010801/25/19 06:00:31  5-MIN KMLU 251200Z 03006KT 10SM CLR 01/M01 A3037 -320 89 -2100 030/06 RMK AO2 T00061011 $
13942KMLU MLU20190125060510801/25/19 06:05:31  5-MIN KMLU 251205Z 02006KT 10SM CLR 00/M01 A3037 -330 92 -2200 020/06 RMK AO2 T00001011 $
13942KMLU MLU20190125061010801/25/19 06:10:31  5-MIN KMLU 251210Z 02006KT 10SM CLR 01/M01 A3037 -330 89 -2100 020/06 RMK AO2 T00061011 $
13942KMLU MLU20190125061510801/25/19 06:15:31  5-MIN KMLU 251215Z 02005KT 10SM CLR 01/M01 A3037 -330 89 -2100 020/05 RMK AO2 T00061011 $
13942KMLU MLU20190125062010801/25/19 06:20:31  5-MIN KMLU 251220Z 03006KT 10SM CLR 00/M01 A3037 -330 92 -2200 020/06 RMK AO2 T00001011 $
13942KMLU MLU20190125062510601/25/19 06:25:31  5-MIN KMLU 251225Z 03006KT 10SM CLR 00/M02 A3037 -330 88 -2200 020/06 RMK AO2 T00001017
13942KMLU MLU20190125063010601/25/19 06:30:31  5-MIN KMLU 251230Z 02006KT 10SM CLR 00/M02 A3037 -330 88 -2200 020/06 RMK AO2 T00001017
13942KMLU MLU20190125063510601/25/19 06:35:31  5-MIN KMLU 251235Z 02006KT 10SM CLR 00/M01 A3037 -330 92 -2200 020/06 RMK AO2 T00001011
13942KMLU MLU20190125064010601/25/19 06:40:31  5-MIN KMLU 251240Z 02006KT 10SM CLR 00/M01 A3037 -330 92 -2200 020/06 RMK AO2 T00001011
13942KMLU MLU20190125064510601/25/19 06:45:31  5-MIN KMLU 251245Z 02006KT 10SM CLR 00/M01 A3037 -330 92 -2200 020/06 RMK AO2 T00001011
13942KMLU MLU20190125065011301/25/19 06:50:31  5-MIN KMLU 251250Z 02006KT 10SM CLR 00/M01 A3037 -330 92 -2200 020/06 RMK AO2 SLP286 T00001011
13942KMLU MLU20190125065510601/25/19 06:55:31  5-MIN KMLU 251255Z 02006KT 10SM CLR 00/M02 A3037 -330 88 -2200 020/06 RMK AO2 T00001017
13942KMLU MLU20190125070010601/25/19 07:00:31  5-MIN KMLU 251300Z 02006KT 10SM CLR 00/M02 A3037 -330 88 -2200 020/06 RMK AO2 T00001017
13942KMLU MLU20190125070510601/25/19 07:05:31  5-MIN KMLU 251305Z 02005KT 10SM CLR 00/M01 A3038 -330 92 -2200 020/05 RMK AO2 T00001011
13942KMLU MLU20190125071010601/25/19 07:10:31  5-MIN KMLU 251310Z 02005KT 10SM CLR 00/M01 A3038 -340 92 -2200 020/05 RMK AO2 T00001011
13942KMLU MLU20190125071510601/25/19 07:15:31  5-MIN KMLU 251315Z 02005KT 10SM CLR 00/M02 A3038 -340 88 -2200 020/05 RMK AO2 T00001017
13942KMLU MLU20190125072010601/25/19 07:20:31  5-MIN KMLU 251320Z 03005KT 10SM CLR 00/M02 A3038 -340 88 -2200 030/05 RMK AO2 T00001017
13942KMLU MLU20190125072510601/25/19 07:25:31  5-MIN KMLU 251325Z 03005KT 10SM CLR 00/M02 A3039 -340 88 -2200 030/05 RMK AO2 T00001017
13942KMLU MLU20190125073010601/25/19 07:30:31  5-MIN KMLU 251330Z 03005KT 10SM CLR 00/M02 A3039 -340 88 -2200 030/05 RMK AO2 T00001017
13942KMLU MLU20190125073510601/25/19 07:35:31  5-MIN KMLU 251335Z 02006KT 10SM CLR 00/M01 A3039 -340 92 -2200 020/06 RMK AO2 T00001011
13942KMLU MLU20190125074010601/25/19 07:40:31  5-MIN KMLU 251340Z 02006KT 10SM CLR 01/M01 A3039 -340 89 -2100 020/06 RMK AO2 T00061011
13942KMLU MLU20190125074510601/25/19 07:45:31  5-MIN KMLU 251345Z 03005KT 10SM CLR 01/M01 A3039 -350 89 -2100 030/05 RMK AO2 T00061011
13942KMLU MLU20190125075011301/25/19 07:50:31  5-MIN KMLU 251350Z 03005KT 10SM CLR 01/M01 A3039 -350 89 -2100 030/05 RMK AO2 SLP291 T00061011
13942KMLU MLU20190125075510601/25/19 07:55:31  5-MIN KMLU 251355Z 04006KT 10SM CLR 01/M01 A3039 -350 89 -2100 040/06 RMK AO2 T00061011
13942KMLU MLU20190125080010601/25/19 08:00:31  5-MIN KMLU 251400Z 05008KT 10SM CLR 01/M01 A3040 -350 85 -2100 050/08 RMK AO2 T00111011
13942KMLU MLU20190125080510601/25/19 08:05:31  5-MIN KMLU 251405Z 06011KT 10SM CLR 01/M02 A3040 -350 82 -2100 050/11 RMK AO2 T00111017
13942KMLU MLU20190125081010801/25/19 08:10:31  5-MIN KMLU 251410Z 05007KT 10SM CLR 01/M02 A3040 -360 82 -2100 050/07 RMK AO2 T00111017 $
13942KMLU MLU20190125081510301/25/19 08:15:31  5-MIN KMLU 251415Z 06010KT CLR 01/M02 A3040 -360 82 -2100 060/10 RMK AO2 T00111017 $
13942KMLU MLU20190125082010301/25/19 08:20:31  5-MIN KMLU 251420Z 05010KT CLR 02/M02 A3041 -360 75 -2000 050/10 RMK AO2 T00171022 $
13942KMLU MLU20190125082510801/25/19 08:25:31  5-MIN KMLU 251425Z 05009KT 10SM CLR 02/M02 A3041 -360 75 -2000 050/09 RMK AO2 T00171022 $
13942KMLU MLU20190125083010801/25/19 08:30:31  5-MIN KMLU 251430Z 05008KT 10SM CLR 02/M02 A3041 -360 75 -2000 050/08 RMK AO2 T00171022 $
13942KMLU MLU20190125083510801/25/19 08:35:31  5-MIN KMLU 251435Z 05011KT 10SM CLR 02/M02 A3040 -360 75 -2000 050/11 RMK AO2 T00171022 $
13942KMLU MLU20190125084010801/25/19 08:40:31  5-MIN KMLU 251440Z 05011KT 10SM CLR 02/M02 A3041 -360 75 -2000 050/11 RMK AO2 T00171022 $
13942KMLU MLU20190125084510801/25/19 08:45:31  5-MIN KMLU 251445Z 05010KT 10SM CLR 02/M02 A3041 -360 75 -2000 050/10 RMK AO2 T00171022 $
13942KMLU MLU20190125085012101/25/19 08:50:31  5-MIN KMLU 251450Z 05010KT 10SM CLR 02/M02 A3041 -360 75 -2000 050/10 RMK AO2 SLP298 T00171022 53014 $
13942KMLU MLU20190125085510301/25/19 08:55:31  5-MIN KMLU 251455Z 06010KT CLR 02/M02 A3041 -360 72 -1900 060/10 RMK AO2 T00221022 $
13942KMLU MLU20190125090010301/25/19 09:00:31  5-MIN KMLU 251500Z 06010KT CLR 02/M02 A3041 -370 72 -1900 060/10 RMK AO2 T00221022 $
13942KMLU MLU20190125090510801/25/19 09:05:31  5-MIN KMLU 251505Z 07007KT 10SM CLR 02/M02 A3042 -370 72 -1900 070/07 RMK AO2 T00221022 $
13942KMLU MLU20190125091010801/25/19 09:10:31  5-MIN KMLU 251510Z 05008KT 10SM CLR 03/M02 A3042 -370 72 -1900 050/08 RMK AO2 T00281017 $
13942KMLU MLU20190125091510801/25/19 09:15:31  5-MIN KMLU 251515Z 05008KT 10SM CLR 03/M02 A3042 -370 72 -1900 050/08 RMK AO2 T00281017 $
13942KMLU MLU20190125092010801/25/19 09:20:31  5-MIN KMLU 251520Z 05006KT 10SM CLR 03/M01 A3042 -370 75 -1900 050/06 RMK AO2 T00281011 $
13942KMLU MLU20190125092510801/25/19 09:25:31  5-MIN KMLU 251525Z 06008KT 10SM CLR 03/M02 A3042 -370 72 -1900 060/08 RMK AO2 T00281017 $
13942KMLU MLU20190125093010801/25/19 09:30:31  5-MIN KMLU 251530Z 05008KT 10SM CLR 03/M02 A3042 -370 70 -1800 050/08 RMK AO2 T00331017 $
13942KMLU MLU20190125093510801/25/19 09:35:31  5-MIN KMLU 251535Z 05006KT 10SM CLR 03/M02 A3042 -370 70 -1800 050/06 RMK AO2 T00331017 $
13942KMLU MLU20190125094010801/25/19 09:40:31  5-MIN KMLU 251540Z VRB04KT 10SM CLR 04/M02 A3042 -370 67 -1700 VRB/04 RMK AO2 T00391017 $
13942KMLU MLU20190125094510801/25/19 09:45:31  5-MIN KMLU 251545Z 06008KT 10SM CLR 04/M02 A3042 -370 67 -1700 060/08 RMK AO2 T00391017 $
13942KMLU MLU20190125095011501/25/19 09:50:31  5-MIN KMLU 251550Z 06007KT 10SM CLR 04/M02 A3042 -370 67 -1700 060/07 RMK AO2 SLP302 T00391017 $
13942KMLU MLU20190125095510801/25/19 09:55:31  5-MIN KMLU 251555Z 08006KT 10SM CLR 04/M02 A3042 -380 67 -1700 080/06 RMK AO2 T00391017 $
13942KMLU MLU20190125100010801/25/19 10:00:31  5-MIN KMLU 251600Z 05007KT 10SM CLR 04/M02 A3042 -370 64 -1700 050/07 RMK AO2 T00391022 $
13942KMLU MLU20190125100510801/25/19 10:05:31  5-MIN KMLU 251605Z 06005KT 10SM CLR 04/M02 A3042 -380 67 -1700 060/05 RMK AO2 T00391017 $
13942KMLU MLU20190125101010801/25/19 10:10:31  5-MIN KMLU 251610Z 04005KT 10SM CLR 04/M02 A3042 -380 64 -1700 040/05 RMK AO2 T00391022 $
13942KMLU MLU20190125101510801/25/19 10:15:31  5-MIN KMLU 251615Z 04007KT 10SM CLR 04/M02 A3043 -380 64 -1700 040/07 RMK AO2 T00441017 $
13942KMLU MLU20190125102010801/25/19 10:20:31  5-MIN KMLU 251620Z 02006KT 10SM CLR 04/M02 A3043 -380 64 -1700 020/06 RMK AO2 T00441017 $
13942KMLU MLU20190125102510801/25/19 10:25:31  5-MIN KMLU 251625Z 05007KT 10SM CLR 04/M02 A3043 -380 64 -1700 040/07 RMK AO2 T00441017 $
13942KMLU MLU20190125103010801/25/19 10:30:31  5-MIN KMLU 251630Z 05006KT 10SM CLR 04/M02 A3043 -380 64 -1700 040/06 RMK AO2 T00441017 $
13942KMLU MLU20190125103510601/25/19 10:35:31  5-MIN KMLU 251635Z 04005KT 10SM CLR 04/M02 A3043 -380 64 -1700 040/05 RMK AO2 T00441017
13942KMLU MLU20190125104010601/25/19 10:40:31  5-MIN KMLU 251640Z VRB06KT 10SM CLR 04/M02 A3043 -380 64 -1700 VRB/06 RMK AO2 T00441017
13942KMLU MLU20190125104510601/25/19 10:45:31  5-MIN KMLU 251645Z 36004KT 10SM CLR 05/M02 A3043 -380 62 -1600 360/04 RMK AO2 T00501017
13942KMLU MLU20190125105011301/25/19 10:50:31  5-MIN KMLU 251650Z 05006KT 10SM CLR 04/M02 A3043 -380 64 -1700 050/06 RMK AO2 SLP305 T00441017
13942KMLU MLU20190125105510601/25/19 10:55:31  5-MIN KMLU 251655Z 03005KT 10SM CLR 05/M01 A3043 -380 64 -1600 030/05 RMK AO2 T00501011
13942KMLU MLU20190125110010601/25/19 11:00:31  5-MIN KMLU 251700Z 10007KT 10SM CLR 05/M01 A3043 -380 64 -1600 090/07 RMK AO2 T00501011
13942KMLU MLU20190125110510601/25/19 11:05:31  5-MIN KMLU 251705Z VRB04KT 10SM CLR 04/M02 A3043 -380 62 -1700 VRB/04 RMK AO2 T00441022
13942KMLU MLU20190125111010601/25/19 11:10:31  5-MIN KMLU 251710Z 06004KT 10SM CLR 05/M02 A3043 -380 62 -1600 060/04 RMK AO2 T00501017
13942KMLU MLU20190125111510601/25/19 11:15:31  5-MIN KMLU 251715Z VRB06KT 10SM CLR 06/M02 A3043 -380 59 -1500 VRB/06 RMK AO2 T00561017
13942KMLU MLU20190125112010601/25/19 11:20:31  5-MIN KMLU 251720Z 04005KT 10SM CLR 06/M01 A3043 -380 62 -1500 040/05 RMK AO2 T00561011
13942KMLU MLU20190125112510601/25/19 11:25:31  5-MIN KMLU 251725Z 02006KT 10SM CLR 06/M01 A3043 -380 62 -1500 020/06 RMK AO2 T00611006
13942KMLU MLU20190125113010601/25/19 11:30:31  5-MIN KMLU 251730Z 05006KT 10SM CLR 06/M01 A3042 -380 60 -1500 050/06 RMK AO2 T00611011
13942KMLU MLU20190125113510601/25/19 11:35:31  5-MIN KMLU 251735Z VRB04KT 10SM CLR 06/M01 A3042 -370 62 -1500 VRB/04 RMK AO2 T00611006
13942KMLU MLU20190125114010601/25/19 11:40:31  5-MIN KMLU 251740Z 02004KT 10SM CLR 06/M01 A3042 -370 60 -1500 010/04 RMK AO2 T00611011
13942KMLU MLU20190125114510601/25/19 11:45:31  5-MIN KMLU 251745Z 05004KT 10SM CLR 06/M01 A3041 -370 62 -1400 050/04 RMK AO2 T00611006
13942KMLU MLU20190125115013101/25/19 11:50:31  5-MIN KMLU 251750Z VRB03KT 10SM CLR 06/M01 A3041 -370 62 -1400 VRB/03 RMK AO2 SLP299 T00611006 10061 20000 53015
13942KMLU MLU20190125115510601/25/19 11:55:31  5-MIN KMLU 251755Z 11004KT 10SM CLR 06/M01 A3041 -360 60 -1400 110/04 RMK AO2 T00611011
13942KMLU MLU20190125120010601/25/19 12:00:31  5-MIN KMLU 251800Z VRB04KT 10SM CLR 06/M01 A3040 -360 62 -1400 VRB/04 RMK AO2 T00611006
13942KMLU MLU20190125120510501/25/19 12:05:31  5-MIN KMLU 251805Z VRB03KT 10SM CLR 07/00 A3040 -360 62 -1400 VRB/03 RMK AO2 T00670000
13942KMLU MLU20190125121010601/25/19 12:10:31  5-MIN KMLU 251810Z 00000KT 10SM CLR 07/M01 A3040 -360 60 -1400 000/00 RMK AO2 T00671006
13942KMLU MLU20190125121510601/25/19 12:15:31  5-MIN KMLU 251815Z 08005KT 10SM CLR 07/M01 A3039 -350 60 -1400 080/05 RMK AO2 T00671006
13942KMLU MLU20190125122010601/25/19 12:20:31  5-MIN KMLU 251820Z VRB03KT 10SM CLR 07/M01 A3039 -350 60 -1400 VRB/03 RMK AO2 T00671006
13942KMLU MLU20190125122510501/25/19 12:25:31  5-MIN KMLU 251825Z VRB04KT 10SM CLR 07/00 A3039 -350 62 -1400 VRB/04 RMK AO2 T00670000
13942KMLU MLU20190125123010601/25/19 12:30:31  5-MIN KMLU 251830Z 06004KT 10SM CLR 07/M01 A3039 -340 57 -1300 060/04 RMK AO2 T00721006
13942KMLU MLU20190125123510601/25/19 12:35:31  5-MIN KMLU 251835Z 00000KT 10SM CLR 07/M01 A3039 -340 60 -1300 000/00 RMK AO2 T00671006
13942KMLU MLU20190125124010601/25/19 12:40:31  5-MIN KMLU 251840Z 00000KT 10SM CLR 07/M01 A3039 -340 57 -1300 000/00 RMK AO2 T00721006
13942KMLU MLU20190125124510501/25/19 12:45:31  5-MIN KMLU 251845Z 00000KT 10SM CLR 08/00 A3038 -340 58 -1200 000/00 RMK AO2 T00780000
13942KMLU MLU20190125125011201/25/19 12:50:31  5-MIN KMLU 251850Z VRB03KT 10SM CLR 08/00 A3038 -340 58 -1200 VRB/03 RMK AO2 SLP288 T00780000
13942KMLU MLU20190125125510601/25/19 12:55:31  5-MIN KMLU 251855Z 00000KT 10SM CLR 07/M01 A3038 -330 57 -1300 000/00 RMK AO2 T00721006
13942KMLU MLU20190125130010501/25/19 13:00:31  5-MIN KMLU 251900Z 05004KT 10SM CLR 08/01 A3037 -330 60 -1200 050/04 RMK AO2 T00780006
13942KMLU MLU20190125130510501/25/19 13:05:31  5-MIN KMLU 251905Z 00000KT 10SM CLR 08/00 A3037 -330 58 -1200 000/00 RMK AO2 T00780000
13942KMLU MLU20190125131010501/25/19 13:10:31  5-MIN KMLU 251910Z 34003KT 10SM CLR 08/01 A3037 -330 58 -1100 340/03 RMK AO2 T00830006
13942KMLU MLU20190125131510501/25/19 13:15:31  5-MIN KMLU 251915Z 35004KT 10SM CLR 08/01 A3037 -330 58 -1100 350/04 RMK AO2 T00830006
13942KMLU MLU20190125132010501/25/19 13:20:31  5-MIN KMLU 251920Z 00000KT 10SM CLR 08/00 A3037 -320 55 -1100 000/00 RMK AO2 T00830000
13942KMLU MLU20190125132510501/25/19 13:25:31  5-MIN KMLU 251925Z VRB03KT 10SM CLR 08/00 A3036 -320 58 -1200 VRB/03 RMK AO2 T00780000
13942KMLU MLU20190125133010501/25/19 13:30:31  5-MIN KMLU 251930Z 00000KT 10SM CLR 08/00 A3036 -320 55 -1100 000/00 RMK AO2 T00830000
13942KMLU MLU20190125133510501/25/19 13:35:31  5-MIN KMLU 251935Z 36003KT 10SM CLR 09/01 A3036 -310 56 -1000 350/03 RMK AO2 T00890006
13942KMLU MLU20190125134010501/25/19 13:40:31  5-MIN KMLU 251940Z 34003KT 10SM CLR 08/00 A3035 -310 55 -1100 340/03 RMK AO2 T00830000
13942KMLU MLU20190125134510501/25/19 13:45:31  5-MIN KMLU 251945Z 00000KT 10SM CLR 09/01 A3035 -310 56 -1000 000/00 RMK AO2 T00890006
13942KMLU MLU20190125135011201/25/19 13:50:31  5-MIN KMLU 251950Z 00000KT 10SM CLR 09/01 A3034 -300 56 -1000 000/00 RMK AO2 SLP275 T00890006
13942KMLU MLU20190125135510501/25/19 13:55:31  5-MIN KMLU 251955Z 05004KT 10SM CLR 09/01 A3034 -300 56 -1000 050/04 RMK AO2 T00890006
13942KMLU MLU20190125140010501/25/19 14:00:31  5-MIN KMLU 252000Z 00000KT 10SM CLR 09/01 A3034 -300 56 -1000 000/00 RMK AO2 T00890006
13942KMLU MLU20190125140510501/25/19 14:05:31  5-MIN KMLU 252005Z 00000KT 10SM CLR 09/01 A3034 -300 56 -1000 000/00 RMK AO2 T00890006
13942KMLU MLU20190125141010501/25/19 14:10:31  5-MIN KMLU 252010Z 00000KT 10SM CLR 09/01 A3034 -300 56 -1000 000/00 RMK AO2 T00890006
13942KMLU MLU20190125141510501/25/19 14:15:31  5-MIN KMLU 252015Z 07003KT 10SM CLR 09/01 A3034 -300 53 -1000 070/03 RMK AO2 T00940006
13942KMLU MLU20190125142010401/25/19 14:20:31  5-MIN KMLU 252020Z 05006KT 10SM CLR 09/01 A3033 -290 53 -900 040/06 RMK AO2 T00940006
13942KMLU MLU20190125142510401/25/19 14:25:31  5-MIN KMLU 252025Z 06004KT 10SM CLR 09/01 A3033 -290 53 -900 060/04 RMK AO2 T00940006
