13976KLFT LFT20191125053510111/25/19 05:35:31  5-MIN KLFT 251135Z 00000KT 8SM CLR 07/06 A2989 70 93 -800 000/00 RMK AO2 T00670056
13976KLFT LFT20191125054010111/25/19 05:40:31  5-MIN KLFT 251140Z 00000KT 9SM CLR 07/06 A2989 80 93 -800 000/00 RMK AO2 T00670056
13976KLFT LFT20191125054510111/25/19 05:45:31  5-MIN KLFT 251145Z 00000KT 9SM CLR 07/06 A2989 80 93 -800 000/00 RMK AO2 T00670056
13976KLFT LFT20191125055012611/25/19 05:50:31  5-MIN KLFT 251150Z 00000KT 8SM CLR 07/06 A2989 70 93 -800 000/00 RMK AO2 SLP120 T00670056 10083 20039 58010
13976KLFT LFT20191125055510411/25/19 05:55:31  5-MIN KLFT 251155Z 00000KT 5SM BR CLR 06/06 A2989 80 96 -900 000/00 RMK AO2 T00610056
13976KLFT LFT20191125060010411/25/19 06:00:31  5-MIN KLFT 251200Z 00000KT 3SM BR CLR 06/05 A2989 70 93 -900 000/00 RMK AO2 T00610050
13976KLFT LFT20191125060510511/25/19 06:05:31  5-MIN KLFT 251205Z 00000KT 4SM BR CLR 06/05 A2989 80 96 -1000 000/00 RMK AO2 T00560050
13976KLFT LFT20191125061010511/25/19 06:10:31  5-MIN KLFT 251210Z 00000KT 4SM BR CLR 06/05 A2989 70 96 -1000 000/00 RMK AO2 T00560050
13976KLFT LFT20191125061510411/25/19 06:15:31  5-MIN KLFT 251215Z 00000KT 4SM BR CLR 06/05 A2989 70 93 -900 000/00 RMK AO2 T00610050
13976KLFT LFT20191125062010411/25/19 06:20:31  5-MIN KLFT 251220Z 00000KT 4SM BR CLR 07/06 A2989 70 93 -800 000/00 RMK AO2 T00670056
13976KLFT LFT20191125062510411/25/19 06:25:31  5-MIN KLFT 251225Z 00000KT 4SM BR CLR 07/06 A2990 60 96 -800 000/00 RMK AO2 T00670061
13976KLFT LFT20191125063010411/25/19 06:30:31  5-MIN KLFT 251230Z 00000KT 4SM BR CLR 06/06 A2990 60 96 -900 000/00 RMK AO2 T00610056
13976KLFT LFT20191125063510411/25/19 06:35:31  5-MIN KLFT 251235Z 00000KT 4SM BR CLR 07/06 A2990 60 93 -800 000/00 RMK AO2 T00670056
13976KLFT LFT20191125064010411/25/19 06:40:31  5-MIN KLFT 251240Z 00000KT 4SM BR CLR 06/06 A2990 60 96 -900 000/00 RMK AO2 T00610056
13976KLFT LFT20191125064510411/25/19 06:45:31  5-MIN KLFT 251245Z 00000KT 4SM BR CLR 06/05 A2990 60 93 -900 000/00 RMK AO2 T00610050
13976KLFT LFT20191125065011111/25/19 06:50:31  5-MIN KLFT 251250Z 00000KT 5SM BR CLR 06/05 A2990 60 93 -900 000/00 RMK AO2 SLP125 T00610050
13976KLFT LFT20191125065510411/25/19 06:55:31  5-MIN KLFT 251255Z 00000KT 5SM BR CLR 06/05 A2990 60 93 -900 000/00 RMK AO2 T00610050
13976KLFT LFT20191125070010511/25/19 07:00:31  5-MIN KLFT 251300Z 00000KT 5SM BR CLR 06/05 A2991 50 96 -1000 000/00 RMK AO2 T00560050
13976KLFT LFT20191125070510511/25/19 07:05:31  5-MIN KLFT 251305Z 00000KT 5SM BR CLR 05/04 A2991 50 96 -1100 000/00 RMK AO2 T00500044
13976KLFT LFT20191125071010511/25/19 07:10:31  5-MIN KLFT 251310Z 00000KT 5SM BR CLR 04/03 A2992 50 92 -1100 000/00 RMK AO2 T00440033
13976KLFT LFT20191125071510511/25/19 07:15:31  5-MIN KLFT 251315Z 00000KT 5SM BR CLR 05/04 A2992 50 92 -1100 000/00 RMK AO2 T00500039
13976KLFT LFT20191125072010511/25/19 07:20:31  5-MIN KLFT 251320Z 00000KT 5SM BR CLR 06/04 A2992 50 89 -1000 000/00 RMK AO2 T00560039
13976KLFT LFT20191125072510411/25/19 07:25:31  5-MIN KLFT 251325Z 00000KT 5SM BR CLR 06/05 A2992 50 93 -900 000/00 RMK AO2 T00610050
13976KLFT LFT20191125073010411/25/19 07:30:31  5-MIN KLFT 251330Z 00000KT 5SM BR CLR 07/06 A2992 40 93 -900 000/00 RMK AO2 T00670056
13976KLFT LFT20191125073510411/25/19 07:35:31  5-MIN KLFT 251335Z 00000KT 5SM BR CLR 07/06 A2992 40 93 -800 000/00 RMK AO2 T00720061
13976KLFT LFT20191125074010411/25/19 07:40:31  5-MIN KLFT 251340Z 00000KT 5SM BR CLR 08/07 A2992 40 93 -700 000/00 RMK AO2 T00780067
13976KLFT LFT20191125074510411/25/19 07:45:31  5-MIN KLFT 251345Z 00000KT 5SM BR CLR 08/07 A2992 40 96 -700 000/00 RMK AO2 T00780072
13976KLFT LFT20191125075010811/25/19 07:50:31  5-MIN KLFT 251350Z 00000KT 9SM CLR 08/07 A2993 40 93 -700 000/00 RMK AO2 SLP134 T00830072
13976KLFT LFT20191125075510211/25/19 07:55:31  5-MIN KLFT 251355Z 00000KT 10SM CLR 08/07 A2993 40 93 -700 000/00 RMK AO2 T00830072
13976KLFT LFT20191125080010211/25/19 08:00:31  5-MIN KLFT 251400Z 14003KT 10SM CLR 09/08 A2993 30 89 -500 140/03 RMK AO2 T00940078
13976KLFT LFT20191125080510211/25/19 08:05:31  5-MIN KLFT 251405Z 00000KT 10SM CLR 10/08 A2993 40 89 -500 000/00 RMK AO2 T01000083
13976KLFT LFT20191125081010211/25/19 08:10:31  5-MIN KLFT 251410Z VRB03KT 10SM CLR 10/08 A2993 40 89 -500 VRB/03 RMK AO2 T01000083
13976KLFT LFT20191125081510211/25/19 08:15:31  5-MIN KLFT 251415Z 15003KT 10SM CLR 11/08 A2993 40 86 -400 150/03 RMK AO2 T01060083
13976KLFT LFT20191125082010211/25/19 08:20:31  5-MIN KLFT 251420Z 00000KT 10SM CLR 11/09 A2993 30 89 -400 000/00 RMK AO2 T01060089
13976KLFT LFT20191125082510211/25/19 08:25:31  5-MIN KLFT 251425Z 16004KT 10SM CLR 11/09 A2993 30 86 -300 160/04 RMK AO2 T01110089
13976KLFT LFT20191125083010211/25/19 08:30:31  5-MIN KLFT 251430Z VRB03KT 10SM CLR 11/09 A2993 30 86 -300 VRB/03 RMK AO2 T01110089
13976KLFT LFT20191125083510211/25/19 08:35:31  5-MIN KLFT 251435Z 16004KT 10SM CLR 12/09 A2993 30 83 -300 160/04 RMK AO2 T01170089
13976KLFT LFT20191125084010211/25/19 08:40:31  5-MIN KLFT 251440Z 16003KT 10SM CLR 12/09 A2994 30 83 -200 160/03 RMK AO2 T01220094
13976KLFT LFT20191125084510211/25/19 08:45:31  5-MIN KLFT 251445Z 15005KT 10SM CLR 12/09 A2994 30 83 -200 140/05 RMK AO2 T01220094
13976KLFT LFT20191125085011511/25/19 08:50:31  5-MIN KLFT 251450Z VRB03KT 10SM CLR 13/09 A2994 30 80 -100 VRB/03 RMK AO2 SLP137 T01280094 58010
13976KLFT LFT20191125085510211/25/19 08:55:31  5-MIN KLFT 251455Z VRB03KT 10SM CLR 13/09 A2994 30 77 -100 VRB/03 RMK AO2 T01330094
13976KLFT LFT20191125090010211/25/19 09:00:31  5-MIN KLFT 251500Z VRB03KT 10SM CLR 13/10 A2994 30 80 -100 VRB/03 RMK AO2 T01330100
13976KLFT LFT20191125090509911/25/19 09:05:31  5-MIN KLFT 251505Z VRB04KT 10SM CLR 14/10 A2994 30 77 0 VRB/04 RMK AO2 T01390100
13976KLFT LFT20191125091009911/25/19 09:10:31  5-MIN KLFT 251510Z VRB04KT 10SM CLR 14/10 A2994 20 77 0 VRB/04 RMK AO2 T01390100
13976KLFT LFT20191125091509911/25/19 09:15:31  5-MIN KLFT 251515Z 15004KT 10SM CLR 14/10 A2994 20 77 0 150/04 RMK AO2 T01390100
13976KLFT LFT20191125092009911/25/19 09:20:31  5-MIN KLFT 251520Z VRB03KT 10SM CLR 14/10 A2994 20 77 0 VRB/03 RMK AO2 T01390100
13976KLFT LFT20191125092509911/25/19 09:25:31  5-MIN KLFT 251525Z VRB03KT 10SM CLR 14/10 A2994 20 77 0 VRB/03 RMK AO2 T01390100
13976KLFT LFT20191125093009911/25/19 09:30:31  5-MIN KLFT 251530Z 16004KT 10SM CLR 14/10 A2994 20 74 0 160/04 RMK AO2 T01440100
13976KLFT LFT20191125093509911/25/19 09:35:31  5-MIN KLFT 251535Z 16006KT 10SM CLR 14/10 A2994 20 74 0 150/06 RMK AO2 T01440100
13976KLFT LFT20191125094009911/25/19 09:40:31  5-MIN KLFT 251540Z VRB06KT 10SM CLR 14/10 A2994 20 74 0 VRB/06 RMK AO2 T01440100
13976KLFT LFT20191125094509911/25/19 09:45:31  5-MIN KLFT 251545Z VRB05KT 10SM CLR 14/10 A2994 30 74 0 VRB/05 RMK AO2 T01440100
13976KLFT LFT20191125095010811/25/19 09:50:31  5-MIN KLFT 251550Z 16005KT 10SM CLR 15/11 A2994 30 74 100 160/05 RMK AO2 SLP136 T01500106
13976KLFT LFT20191125095510111/25/19 09:55:31  5-MIN KLFT 251555Z VRB05KT 10SM CLR 16/11 A2993 30 72 100 VRB/05 RMK AO2 T01560106
13976KLFT LFT20191125100010111/25/19 10:00:31  5-MIN KLFT 251600Z 16007KT 10SM CLR 16/11 A2993 30 72 100 160/07 RMK AO2 T01560106
13976KLFT LFT20191125100510111/25/19 10:05:31  5-MIN KLFT 251605Z 16006KT 10SM CLR 16/11 A2993 40 69 200 160/06 RMK AO2 T01610106
13976KLFT LFT20191125101010111/25/19 10:10:31  5-MIN KLFT 251610Z 17007KT 10SM CLR 16/11 A2993 30 69 200 170/07 RMK AO2 T01610106
13976KLFT LFT20191125101510111/25/19 10:15:31  5-MIN KLFT 251615Z 16006KT 10SM CLR 17/11 A2993 40 67 300 160/06 RMK AO2 T01670106
13976KLFT LFT20191125102010111/25/19 10:20:31  5-MIN KLFT 251620Z 17006KT 10SM CLR 17/11 A2993 40 67 300 160/06 RMK AO2 T01670106
13976KLFT LFT20191125102510111/25/19 10:25:31  5-MIN KLFT 251625Z 17007KT 10SM CLR 17/11 A2993 40 67 300 170/07 RMK AO2 T01670106
13976KLFT LFT20191125103010111/25/19 10:30:31  5-MIN KLFT 251630Z 17008KT 10SM CLR 17/11 A2993 40 67 300 170/08 RMK AO2 T01670106
13976KLFT LFT20191125103510111/25/19 10:35:31  5-MIN KLFT 251635Z VRB05KT 10SM CLR 17/11 A2993 40 67 300 VRB/05 RMK AO2 T01670106
13976KLFT LFT20191125104010111/25/19 10:40:31  5-MIN KLFT 251640Z 16006KT 10SM CLR 17/11 A2993 40 64 300 160/06 RMK AO2 T01720106
13976KLFT LFT20191125104510111/25/19 10:45:31  5-MIN KLFT 251645Z 16007KT 10SM CLR 17/11 A2993 40 64 300 160/07 RMK AO2 T01720106
13976KLFT LFT20191125105010811/25/19 10:50:31  5-MIN KLFT 251650Z 18006KT 10SM CLR 18/11 A2993 40 62 400 170/06 RMK AO2 SLP133 T01780106
13976KLFT LFT20191125105510111/25/19 10:55:31  5-MIN KLFT 251655Z 18009KT 10SM CLR 18/11 A2993 40 64 400 180/09 RMK AO2 T01780111
13976KLFT LFT20191125110010111/25/19 11:00:31  5-MIN KLFT 251700Z 16007KT 10SM CLR 18/11 A2992 40 64 400 160/07 RMK AO2 T01780111
13976KLFT LFT20191125110510111/25/19 11:05:31  5-MIN KLFT 251705Z 17006KT 10SM CLR 18/11 A2992 50 62 500 170/06 RMK AO2 T01830111
13976KLFT LFT20191125111010111/25/19 11:10:31  5-MIN KLFT 251710Z 17008KT 10SM CLR 18/11 A2991 50 62 500 160/08 RMK AO2 T01830111
13976KLFT LFT20191125111510111/25/19 11:15:31  5-MIN KLFT 251715Z 17006KT 10SM CLR 18/11 A2991 50 62 500 170/06 RMK AO2 T01830111
13976KLFT LFT20191125112010111/25/19 11:20:31  5-MIN KLFT 251720Z 17007KT 10SM CLR 19/12 A2991 60 62 600 170/07 RMK AO2 T01890117
13976KLFT LFT20191125112510111/25/19 11:25:31  5-MIN KLFT 251725Z VRB06KT 10SM CLR 19/12 A2990 60 62 600 VRB/06 RMK AO2 T01890117
13976KLFT LFT20191125113010111/25/19 11:30:31  5-MIN KLFT 251730Z 16006KT 10SM CLR 19/12 A2990 60 62 600 160/06 RMK AO2 T01890117
13976KLFT LFT20191125113510111/25/19 11:35:31  5-MIN KLFT 251735Z 16006KT 10SM CLR 19/12 A2990 70 60 600 160/06 RMK AO2 T01940117
13976KLFT LFT20191125114010111/25/19 11:40:31  5-MIN KLFT 251740Z VRB05KT 10SM CLR 19/12 A2989 70 60 600 VRB/05 RMK AO2 T01940117
13976KLFT LFT20191125114510111/25/19 11:45:31  5-MIN KLFT 251745Z VRB05KT 10SM CLR 19/12 A2989 70 60 700 VRB/05 RMK AO2 T01940117
13976KLFT LFT20191125115012611/25/19 11:50:31  5-MIN KLFT 251750Z 19008KT 10SM CLR 20/12 A2989 80 58 700 190/08 RMK AO2 SLP120 T02000117 10200 20044 51018
13976KLFT LFT20191125115510111/25/19 11:55:31  5-MIN KLFT 251755Z 18010KT 10SM CLR 20/12 A2988 80 58 700 180/10 RMK AO2 T02000117
13976KLFT LFT20191125120010111/25/19 12:00:31  5-MIN KLFT 251800Z 18009KT 10SM CLR 20/12 A2988 80 58 700 180/09 RMK AO2 T02000117
13976KLFT LFT20191125120510111/25/19 12:05:31  5-MIN KLFT 251805Z 20010KT 10SM CLR 20/12 A2988 80 58 700 190/10 RMK AO2 T02000117
13976KLFT LFT20191125121010111/25/19 12:10:31  5-MIN KLFT 251810Z 20010KT 10SM CLR 21/12 A2988 80 56 800 190/10 RMK AO2 T02060117
13976KLFT LFT20191125121510111/25/19 12:15:31  5-MIN KLFT 251815Z 17008KT 10SM CLR 21/12 A2988 80 56 800 170/08 RMK AO2 T02060117
13976KLFT LFT20191125122010111/25/19 12:20:31  5-MIN KLFT 251820Z 18010KT 10SM CLR 21/12 A2988 80 56 800 180/10 RMK AO2 T02060117
13976KLFT LFT20191125122510111/25/19 12:25:31  5-MIN KLFT 251825Z 18010KT 10SM CLR 20/12 A2988 80 58 700 180/10 RMK AO2 T02000117
13976KLFT LFT20191125123011711/25/19 12:30:31  5-MIN KLFT 251830Z 17009KT 140V200 10SM CLR 21/12 A2987 90 56 800 170/09 140V200 RMK AO2 T02060117
13976KLFT LFT20191125123510111/25/19 12:35:31  5-MIN KLFT 251835Z 18009KT 10SM CLR 21/12 A2987 90 56 800 180/09 RMK AO2 T02060117
13976KLFT LFT20191125124010111/25/19 12:40:31  5-MIN KLFT 251840Z 17008KT 10SM CLR 20/12 A2987 90 58 700 170/08 RMK AO2 T02000117
13976KLFT LFT20191125124510111/25/19 12:45:31  5-MIN KLFT 251845Z 17010KT 10SM CLR 20/12 A2987 90 58 700 170/10 RMK AO2 T02000117
13976KLFT LFT20191125125010911/25/19 12:50:31  5-MIN KLFT 251850Z 16007KT 10SM CLR 20/12 A2986 100 58 700 160/07 RMK AO2 SLP112 T02000117
13976KLFT LFT20191125125510211/25/19 12:55:31  5-MIN KLFT 251855Z 17009KT 10SM CLR 21/12 A2986 100 58 800 170/09 RMK AO2 T02060122
13976KLFT LFT20191125130010211/25/19 13:00:31  5-MIN KLFT 251900Z 16010KT 10SM CLR 21/12 A2986 100 58 800 160/10 RMK AO2 T02060122
13976KLFT LFT20191125130510211/25/19 13:05:31  5-MIN KLFT 251905Z 16009KT 10SM CLR 20/12 A2985 110 60 800 160/09 RMK AO2 T02000122
13976KLFT LFT20191125131010811/25/19 13:10:31  5-MIN KLFT 251910Z 16010G15KT 10SM CLR 20/12 A2986 100 60 800 160/10G15 RMK AO2 T02000122
13976KLFT LFT20191125131510811/25/19 13:15:31  5-MIN KLFT 251915Z 17009G15KT 10SM CLR 20/12 A2986 100 60 700 170/09G15 RMK AO2 T02000122
13976KLFT LFT20191125132010811/25/19 13:20:31  5-MIN KLFT 251920Z 18010G16KT 10SM CLR 21/12 A2986 100 58 800 180/10G16 RMK AO2 T02060122
13976KLFT LFT20191125132510811/25/19 13:25:31  5-MIN KLFT 251925Z 17009G16KT 10SM CLR 21/12 A2985 110 58 800 170/09G16 RMK AO2 T02060122
13976KLFT LFT20191125133010811/25/19 13:30:31  5-MIN KLFT 251930Z 19011G16KT 10SM CLR 21/12 A2985 110 56 900 190/11G16 RMK AO2 T02110122
13976KLFT LFT20191125133510211/25/19 13:35:31  5-MIN KLFT 251935Z 17009KT 10SM CLR 21/13 A2985 110 58 900 160/09 RMK AO2 T02110128
13976KLFT LFT20191125134010211/25/19 13:40:31  5-MIN KLFT 251940Z 20011KT 10SM CLR 21/13 A2985 110 58 900 200/11 RMK AO2 T02110128
13976KLFT LFT20191125134510811/25/19 13:45:31  5-MIN KLFT 251945Z 17009G17KT 10SM CLR 21/13 A2984 110 60 800 170/09G17 RMK AO2 T02060128
13976KLFT LFT20191125135010911/25/19 13:50:31  5-MIN KLFT 251950Z 16008KT 10SM CLR 21/13 A2984 120 60 800 160/08 RMK AO2 SLP105 T02060128
13976KLFT LFT20191125135510211/25/19 13:55:31  5-MIN KLFT 251955Z 18009KT 10SM CLR 21/13 A2984 120 58 900 170/09 RMK AO2 T02110128
13976KLFT LFT20191125140010211/25/19 14:00:31  5-MIN KLFT 252000Z 17009KT 10SM CLR 21/13 A2983 120 60 800 170/09 RMK AO2 T02060128
13976KLFT LFT20191125140510211/25/19 14:05:31  5-MIN KLFT 252005Z 17010KT 10SM CLR 21/13 A2983 120 60 800 170/10 RMK AO2 T02060128
13976KLFT LFT20191125141010211/25/19 14:10:31  5-MIN KLFT 252010Z 17009KT 10SM CLR 21/13 A2983 130 60 800 170/09 RMK AO2 T02060128
13976KLFT LFT20191125141510811/25/19 14:15:31  5-MIN KLFT 252015Z 18009G15KT 10SM CLR 21/13 A2984 120 60 800 180/09G15 RMK AO2 T02060128
13976KLFT LFT20191125142010811/25/19 14:20:31  5-MIN KLFT 252020Z 17010G15KT 10SM CLR 21/13 A2983 120 60 800 170/10G15 RMK AO2 T02060128
13976KLFT LFT20191125142510211/25/19 14:25:31  5-MIN KLFT 252025Z 18011KT 10SM CLR 21/13 A2983 130 60 800 180/11 RMK AO2 T02060128
13976KLFT LFT20191125143011211/25/19 14:30:31  5-MIN KLFT 252030Z AUTO 18011G17KT 9SM CLR 21/12 A2984 120 58 800 180/11G17 RMK AO2 T02060122
13976KLFT LFT20191125143511211/25/19 14:35:31  5-MIN KLFT 252035Z AUTO 17007G17KT 8SM CLR 20/13 A2983 130 63 800 170/07G17 RMK AO2 T02000128
13976KLFT LFT20191125144011211/25/19 14:40:31  5-MIN KLFT 252040Z AUTO 16009G14KT 9SM CLR 20/13 A2983 130 63 800 160/09G14 RMK AO2 T02000128
13976KLFT LFT20191125144510611/25/19 14:45:31  5-MIN KLFT 252045Z AUTO 18007KT 9SM CLR 20/13 A2983 130 63 800 180/07 RMK AO2 T02000128
13976KLFT LFT20191125145012011/25/19 14:50:31  5-MIN KLFT 252050Z AUTO 19009KT 10SM CLR 20/13 A2983 130 63 800 180/09 RMK AO2 SLP101 T02000128 58019
13976KLFT LFT20191125145510611/25/19 14:55:31  5-MIN KLFT 252055Z AUTO 16011KT 9SM CLR 21/13 A2983 130 60 800 160/11 RMK AO2 T02060128
13976KLFT LFT20191125150010611/25/19 15:00:31  5-MIN KLFT 252100Z AUTO 17008KT 9SM CLR 20/13 A2983 130 63 800 170/08 RMK AO2 T02000128
13976KLFT LFT20191125150510711/25/19 15:05:31  5-MIN KLFT 252105Z AUTO 17008KT 10SM CLR 20/13 A2983 130 63 800 170/08 RMK AO2 T02000128
13976KLFT LFT20191125151010711/25/19 15:10:31  5-MIN KLFT 252110Z AUTO 18010KT 10SM CLR 20/13 A2982 130 63 800 170/10 RMK AO2 T02000128
13976KLFT LFT20191125151510711/25/19 15:15:31  5-MIN KLFT 252115Z AUTO 16010KT 10SM CLR 20/13 A2982 140 63 800 160/10 RMK AO2 T02000128
13976KLFT LFT20191125152010711/25/19 15:20:31  5-MIN KLFT 252120Z AUTO 16008KT 10SM CLR 20/13 A2982 140 63 800 160/08 RMK AO2 T02000128
13976KLFT LFT20191125152510711/25/19 15:25:31  5-MIN KLFT 252125Z AUTO 17008KT 10SM CLR 20/13 A2982 140 63 800 170/08 RMK AO2 T02000128
13976KLFT LFT20191125153010711/25/19 15:30:31  5-MIN KLFT 252130Z AUTO 16009KT 10SM CLR 20/13 A2982 140 63 800 160/09 RMK AO2 T02000128
13976KLFT LFT20191125153512311/25/19 15:35:31  5-MIN KLFT 252135Z AUTO 16008KT 100V180 10SM CLR 20/13 A2982 140 63 800 160/08 100V180 RMK AO2 T02000128
13976KLFT LFT20191125154010711/25/19 15:40:31  5-MIN KLFT 252140Z AUTO 17010KT 10SM CLR 20/13 A2982 140 63 800 170/10 RMK AO2 T02000128
13976KLFT LFT20191125154510711/25/19 15:45:31  5-MIN KLFT 252145Z AUTO 17009KT 10SM CLR 20/13 A2982 140 63 800 170/09 RMK AO2 T02000128
13976KLFT LFT20191125155011411/25/19 15:50:31  5-MIN KLFT 252150Z AUTO 17010KT 10SM CLR 19/13 A2982 140 65 700 170/10 RMK AO2 SLP097 T01940128
13976KLFT LFT20191125155510711/25/19 15:55:31  5-MIN KLFT 252155Z AUTO 17009KT 10SM CLR 19/13 A2982 130 65 700 170/09 RMK AO2 T01940128
13976KLFT LFT20191125160010711/25/19 16:00:31  5-MIN KLFT 252200Z AUTO 18010KT 10SM CLR 19/13 A2982 140 65 700 180/10 RMK AO2 T01940128
13976KLFT LFT20191125160510711/25/19 16:05:31  5-MIN KLFT 252205Z AUTO 17010KT 10SM CLR 19/13 A2982 130 65 700 170/10 RMK AO2 T01940128
13976KLFT LFT20191125161010711/25/19 16:10:31  5-MIN KLFT 252210Z AUTO 17009KT 10SM CLR 19/13 A2982 130 65 700 170/09 RMK AO2 T01940128
13976KLFT LFT20191125161510211/25/19 16:15:31  5-MIN KLFT 252215Z 16007KT 10SM CLR 19/13 A2982 140 65 700 160/07 RMK AO2 T01940128
13976KLFT LFT20191125162010811/25/19 16:20:31  5-MIN KLFT 252220Z 17012G16KT 10SM CLR 19/13 A2982 130 67 700 160/12G16 RMK AO2 T01890128
13976KLFT LFT20191125162510811/25/19 16:25:31  5-MIN KLFT 252225Z 17008G16KT 10SM CLR 19/13 A2983 130 67 700 170/08G16 RMK AO2 T01890128
13976KLFT LFT20191125163010211/25/19 16:30:31  5-MIN KLFT 252230Z 17008KT 10SM CLR 19/13 A2983 130 67 700 170/08 RMK AO2 T01890128
13976KLFT LFT20191125163510211/25/19 16:35:31  5-MIN KLFT 252235Z 17007KT 10SM CLR 19/13 A2983 130 67 700 170/07 RMK AO2 T01890128
13976KLFT LFT20191125164010511/25/19 16:40:31  5-MIN KLFT 252240Z 17007KT 10SM FEW055 19/13 A2983 130 67 700 170/07 RMK AO2 T01890128
13976KLFT LFT20191125164510511/25/19 16:45:31  5-MIN KLFT 252245Z 16009KT 10SM SCT055 19/13 A2982 130 67 700 160/09 RMK AO2 T01890128
13976KLFT LFT20191125165011211/25/19 16:50:31  5-MIN KLFT 252250Z 16007KT 10SM SCT050 18/13 A2982 130 70 600 160/07 RMK AO2 SLP099 T01830128
13976KLFT LFT20191125165510511/25/19 16:55:31  5-MIN KLFT 252255Z 17009KT 10SM BKN050 18/13 A2982 130 70 600 160/09 RMK AO2 T01830128
13976KLFT LFT20191125170011111/25/19 17:00:31  5-MIN KLFT 252300Z 17006G15KT 10SM BKN048 18/13 A2983 130 70 600 170/06G15 RMK AO2 T01830128
13976KLFT LFT20191125170511211/25/19 17:05:31  5-MIN KLFT 252305Z 16005KT 10SM BKN048 OVC055 18/13 A2982 130 70 600 160/05 RMK AO2 T01830128
13976KLFT LFT20191125171011211/25/19 17:10:31  5-MIN KLFT 252310Z 16007KT 10SM BKN048 OVC055 18/13 A2982 130 70 600 160/07 RMK AO2 T01830128
13976KLFT LFT20191125171511111/25/19 17:15:31  5-MIN KLFT 252315Z 16009G14KT 10SM OVC047 18/13 A2982 130 70 600 160/09G14 RMK AO2 T01830128
13976KLFT LFT20191125172010511/25/19 17:20:31  5-MIN KLFT 252320Z 17007KT 10SM BKN047 18/13 A2982 130 72 500 160/07 RMK AO2 T01780128
13976KLFT LFT20191125172510511/25/19 17:25:31  5-MIN KLFT 252325Z 17006KT 10SM BKN047 18/13 A2982 130 72 500 160/06 RMK AO2 T01780128
13976KLFT LFT20191125173010511/25/19 17:30:31  5-MIN KLFT 252330Z 16007KT 10SM BKN047 18/13 A2982 140 72 500 160/07 RMK AO2 T01780128
13976KLFT LFT20191125173511211/25/19 17:35:31  5-MIN KLFT 252335Z 16006KT 10SM BKN047 BKN055 18/13 A2982 140 72 500 160/06 RMK AO2 T01780128
13976KLFT LFT20191125174010511/25/19 17:40:31  5-MIN KLFT 252340Z 16004KT 10SM BKN049 18/13 A2982 140 72 500 160/04 RMK AO2 T01780128
13976KLFT LFT20191125174510511/25/19 17:45:31  5-MIN KLFT 252345Z 14004KT 10SM BKN049 18/13 A2982 140 72 500 140/04 RMK AO2 T01780128
13976KLFT LFT20191125175013011/25/19 17:50:31  5-MIN KLFT 252350Z VRB06KT 10SM BKN049 18/13 A2981 140 72 500 VRB/06 RMK AO2 SLP095 T01780128 10211 20178 56017
13976KLFT LFT20191125175510511/25/19 17:55:31  5-MIN KLFT 252355Z 16007KT 10SM BKN049 18/13 A2982 140 72 500 160/07 RMK AO2 T01780128
13976KLFT LFT20191125180011111/25/19 18:00:31  5-MIN KLFT 260000Z 16007G14KT 10SM BKN050 18/13 A2982 140 72 500 160/07G14 RMK AO2 T01780128
13976KLFT LFT20191125180511111/25/19 18:05:31  5-MIN KLFT 260005Z 16008G14KT 10SM BKN050 17/13 A2982 140 75 500 160/08G14 RMK AO2 T01720128
13976KLFT LFT20191125181010511/25/19 18:10:31  5-MIN KLFT 260010Z 15006KT 10SM BKN055 17/13 A2982 140 75 500 150/06 RMK AO2 T01720128
13976KLFT LFT20191125181510511/25/19 18:15:31  5-MIN KLFT 260015Z 15006KT 10SM SCT055 17/13 A2982 140 75 500 150/06 RMK AO2 T01720128
13976KLFT LFT20191125182010511/25/19 18:20:31  5-MIN KLFT 260020Z 16005KT 10SM SCT055 17/13 A2981 140 75 500 150/05 RMK AO2 T01720128
13976KLFT LFT20191125182510511/25/19 18:25:31  5-MIN KLFT 260025Z 15004KT 10SM SCT055 17/13 A2981 140 75 500 150/04 RMK AO2 T01720128
13976KLFT LFT20191125183010511/25/19 18:30:31  5-MIN KLFT 260030Z VRB03KT 10SM BKN055 17/13 A2981 150 75 500 VRB/03 RMK AO2 T01720128
13976KLFT LFT20191125183510511/25/19 18:35:31  5-MIN KLFT 260035Z 16005KT 10SM BKN055 17/13 A2981 140 75 500 160/05 RMK AO2 T01720128
13976KLFT LFT20191125184010511/25/19 18:40:31  5-MIN KLFT 260040Z 16005KT 10SM BKN055 17/13 A2982 140 75 500 160/05 RMK AO2 T01720128
13976KLFT LFT20191125184510511/25/19 18:45:31  5-MIN KLFT 260045Z 16005KT 10SM BKN055 17/13 A2982 140 75 500 160/05 RMK AO2 T01720128
13976KLFT LFT20191125185011211/25/19 18:50:31  5-MIN KLFT 260050Z 16005KT 10SM OVC055 17/13 A2982 140 75 500 160/05 RMK AO2 SLP096 T01720128
13976KLFT LFT20191125185510511/25/19 18:55:31  5-MIN KLFT 260055Z 16005KT 10SM BKN055 17/13 A2982 140 75 500 160/05 RMK AO2 T01720128
13976KLFT LFT20191125190010511/25/19 19:00:31  5-MIN KLFT 260100Z 16005KT 10SM BKN055 17/13 A2982 140 75 500 160/05 RMK AO2 T01720128
13976KLFT LFT20191125190510511/25/19 19:05:31  5-MIN KLFT 260105Z VRB04KT 10SM BKN055 17/13 A2981 140 77 400 VRB/04 RMK AO2 T01670128
