53865KASD ASD20190829181511108/29/19 18:15:31  5-MIN KASD 300015Z AUTO 00000KT 10SM FEW055 29/22 A2999 -30 67 1600 000/00 RMK AO2 T02890222
53865KASD ASD20190829182011108/29/19 18:20:31  5-MIN KASD 300020Z AUTO 00000KT 10SM FEW055 29/22 A2999 -30 67 1600 000/00 RMK AO2 T02890222
53865KASD ASD20190829182511108/29/19 18:25:31  5-MIN KASD 300025Z AUTO 00000KT 10SM FEW055 28/22 A2999 -30 69 1500 000/00 RMK AO2 T02830222
53865KASD ASD20190829183011108/29/19 18:30:31  5-MIN KASD 300030Z AUTO 00000KT 10SM FEW055 28/22 A2999 -30 71 1500 000/00 RMK AO2 T02780222
53865KASD ASD20190829183511108/29/19 18:35:31  5-MIN KASD 300035Z AUTO 00000KT 10SM FEW055 28/22 A3000 -30 69 1500 000/00 RMK AO2 T02780217
53865KASD ASD20190829184010808/29/19 18:40:31  5-MIN KASD 300040Z AUTO 00000KT 10SM CLR 28/22 A3000 -30 69 1500 000/00 RMK AO2 T02780217
53865KASD ASD20190829184510808/29/19 18:45:31  5-MIN KASD 300045Z AUTO 00000KT 10SM CLR 28/22 A3000 -30 71 1500 000/00 RMK AO2 T02780222
53865KASD ASD20190829185011508/29/19 18:50:31  5-MIN KASD 300050Z AUTO 00000KT 10SM CLR 28/22 A3000 -30 71 1500 000/00 RMK AO2 SLP158 T02780222
53865KASD ASD20190829185510808/29/19 18:55:31  5-MIN KASD 300055Z AUTO 00000KT 10SM CLR 27/22 A3000 -30 74 1400 000/00 RMK AO2 T02720222
53865KASD ASD20190829190010808/29/19 19:00:31  5-MIN KASD 300100Z AUTO 00000KT 10SM CLR 27/22 A2999 -30 74 1400 000/00 RMK AO2 T02720222
53865KASD ASD20190829190510808/29/19 19:05:31  5-MIN KASD 300105Z AUTO 00000KT 10SM CLR 27/22 A2999 -30 73 1300 000/00 RMK AO2 T02670217
53865KASD ASD20190829191010808/29/19 19:10:31  5-MIN KASD 300110Z AUTO 00000KT 10SM CLR 27/22 A2999 -30 71 1400 000/00 RMK AO2 T02720217
53865KASD ASD20190829191510808/29/19 19:15:31  5-MIN KASD 300115Z AUTO 00000KT 10SM CLR 27/22 A3000 -30 74 1400 000/00 RMK AO2 T02720222
53865KASD ASD20190829192010808/29/19 19:20:31  5-MIN KASD 300120Z AUTO 00000KT 10SM CLR 27/22 A3000 -40 74 1400 000/00 RMK AO2 T02720222
53865KASD ASD20190829192510808/29/19 19:25:31  5-MIN KASD 300125Z AUTO 00000KT 10SM CLR 27/22 A3000 -40 76 1300 000/00 RMK AO2 T02670222
53865KASD ASD20190829193010808/29/19 19:30:31  5-MIN KASD 300130Z AUTO 00000KT 10SM CLR 27/22 A3000 -40 76 1300 000/00 RMK AO2 T02670222
53865KASD ASD20190829193511308/29/19 19:35:31  5-MIN KASD 300135Z AUTO 00000KT 10SM CLR 26/22 A3000 -40 79 1300 000/00 RMK AO2 T02610222 TSNO
53865KASD ASD20190829194010808/29/19 19:40:31  5-MIN KASD 300140Z AUTO 00000KT 10SM CLR 26/22 A3000 -40 79 1300 000/00 RMK AO2 T02610222
53865KASD ASD20190829194510808/29/19 19:45:31  5-MIN KASD 300145Z AUTO 00000KT 10SM CLR 26/22 A3000 -40 79 1300 000/00 RMK AO2 T02610222
53865KASD ASD20190829195011508/29/19 19:50:31  5-MIN KASD 300150Z AUTO 00000KT 10SM CLR 26/22 A3000 -40 79 1300 000/00 RMK AO2 SLP160 T02610222
53865KASD ASD20190829195510808/29/19 19:55:31  5-MIN KASD 300155Z AUTO 00000KT 10SM CLR 26/22 A3001 -40 79 1300 000/00 RMK AO2 T02610222
53865KASD ASD20190829200010808/29/19 20:00:31  5-MIN KASD 300200Z AUTO 00000KT 10SM CLR 26/23 A3001 -40 81 1300 000/00 RMK AO2 T02610228
53865KASD ASD20190829200510808/29/19 20:05:31  5-MIN KASD 300205Z AUTO 00000KT 10SM CLR 26/22 A3001 -50 79 1300 000/00 RMK AO2 T02610222
53865KASD ASD20190829201010808/29/19 20:10:31  5-MIN KASD 300210Z AUTO 00000KT 10SM CLR 26/22 A3001 -50 81 1200 000/00 RMK AO2 T02560222
53865KASD ASD20190829201510808/29/19 20:15:31  5-MIN KASD 300215Z AUTO 00000KT 10SM CLR 26/22 A3001 -50 81 1200 000/00 RMK AO2 T02560222
53865KASD ASD20190829202010808/29/19 20:20:31  5-MIN KASD 300220Z AUTO 00000KT 10SM CLR 26/22 A3001 -50 81 1200 000/00 RMK AO2 T02560222
53865KASD ASD20190829202510808/29/19 20:25:31  5-MIN KASD 300225Z AUTO 00000KT 10SM CLR 26/22 A3001 -50 81 1200 000/00 RMK AO2 T02560222
53865KASD ASD20190829203010808/29/19 20:30:31  5-MIN KASD 300230Z AUTO 00000KT 10SM CLR 26/22 A3001 -50 81 1200 000/00 RMK AO2 T02560222
53865KASD ASD20190829203510808/29/19 20:35:31  5-MIN KASD 300235Z AUTO 00000KT 10SM CLR 26/22 A3002 -50 81 1200 000/00 RMK AO2 T02560222
53865KASD ASD20190829204010808/29/19 20:40:31  5-MIN KASD 300240Z AUTO 00000KT 10SM CLR 26/23 A3002 -50 84 1200 000/00 RMK AO2 T02560228
53865KASD ASD20190829204510808/29/19 20:45:31  5-MIN KASD 300245Z AUTO 00000KT 10SM CLR 26/23 A3002 -60 84 1200 000/00 RMK AO2 T02560228
53865KASD ASD20190829205012108/29/19 20:50:31  5-MIN KASD 300250Z AUTO 01003KT 10SM CLR 26/23 A3002 -60 84 1200 010/03 RMK AO2 SLP165 T02560228 53004
53865KASD ASD20190829205510808/29/19 20:55:31  5-MIN KASD 300255Z AUTO 00000KT 10SM CLR 26/23 A3002 -50 84 1200 000/00 RMK AO2 T02560228
53865KASD ASD20190829210010808/29/19 21:00:31  5-MIN KASD 300300Z AUTO 00000KT 10SM CLR 25/23 A3002 -50 87 1100 000/00 RMK AO2 T02500228
53865KASD ASD20190829210510808/29/19 21:05:31  5-MIN KASD 300305Z AUTO 00000KT 10SM CLR 25/22 A3002 -60 84 1100 000/00 RMK AO2 T02500222
53865KASD ASD20190829211010808/29/19 21:10:31  5-MIN KASD 300310Z AUTO 04003KT 10SM CLR 25/22 A3002 -60 84 1100 030/03 RMK AO2 T02500222
53865KASD ASD20190829211510808/29/19 21:15:31  5-MIN KASD 300315Z AUTO 00000KT 10SM CLR 25/22 A3002 -60 84 1100 000/00 RMK AO2 T02500222
53865KASD ASD20190829212010808/29/19 21:20:31  5-MIN KASD 300320Z AUTO 00000KT 10SM CLR 26/22 A3002 -50 81 1200 000/00 RMK AO2 T02560222
53865KASD ASD20190829212510808/29/19 21:25:31  5-MIN KASD 300325Z AUTO 00000KT 10SM CLR 26/22 A3002 -60 81 1200 000/00 RMK AO2 T02560222
53865KASD ASD20190829213010808/29/19 21:30:31  5-MIN KASD 300330Z AUTO 00000KT 10SM CLR 25/22 A3002 -60 84 1100 000/00 RMK AO2 T02500222
53865KASD ASD20190829213510808/29/19 21:35:31  5-MIN KASD 300335Z AUTO 00000KT 10SM CLR 25/22 A3002 -60 84 1100 000/00 RMK AO2 T02500222
53865KASD ASD20190829214010808/29/19 21:40:31  5-MIN KASD 300340Z AUTO 00000KT 10SM CLR 25/22 A3002 -60 84 1100 000/00 RMK AO2 T02500222
53865KASD ASD20190829214510808/29/19 21:45:31  5-MIN KASD 300345Z AUTO 00000KT 10SM CLR 25/22 A3003 -60 84 1100 000/00 RMK AO2 T02500222
53865KASD ASD20190829215011508/29/19 21:50:31  5-MIN KASD 300350Z AUTO 00000KT 10SM CLR 25/22 A3003 -60 84 1100 000/00 RMK AO2 SLP167 T02500222
53865KASD ASD20190829215510808/29/19 21:55:31  5-MIN KASD 300355Z AUTO 00000KT 10SM CLR 25/22 A3003 -60 84 1100 000/00 RMK AO2 T02500222
53865KASD ASD20190829220010808/29/19 22:00:31  5-MIN KASD 300400Z AUTO 00000KT 10SM CLR 25/22 A3002 -60 84 1100 000/00 RMK AO2 T02500222
53865KASD ASD20190829220510808/29/19 22:05:31  5-MIN KASD 300405Z AUTO 00000KT 10SM CLR 25/22 A3002 -60 84 1100 000/00 RMK AO2 T02500222
53865KASD ASD20190829221010808/29/19 22:10:31  5-MIN KASD 300410Z AUTO 00000KT 10SM CLR 25/22 A3003 -60 84 1100 000/00 RMK AO2 T02500222
53865KASD ASD20190829221510808/29/19 22:15:31  5-MIN KASD 300415Z AUTO 00000KT 10SM CLR 25/22 A3003 -60 84 1100 000/00 RMK AO2 T02500222
53865KASD ASD20190829222010808/29/19 22:20:31  5-MIN KASD 300420Z AUTO 00000KT 10SM CLR 24/22 A3003 -60 84 1100 000/00 RMK AO2 T02440217
53865KASD ASD20190829222510808/29/19 22:25:31  5-MIN KASD 300425Z AUTO 00000KT 10SM CLR 24/22 A3003 -60 87 1100 000/00 RMK AO2 T02440222
53865KASD ASD20190829223010808/29/19 22:30:31  5-MIN KASD 300430Z AUTO 00000KT 10SM CLR 24/22 A3002 -60 87 1100 000/00 RMK AO2 T02440222
53865KASD ASD20190829223510808/29/19 22:35:31  5-MIN KASD 300435Z AUTO 00000KT 10SM CLR 24/22 A3002 -60 84 1100 000/00 RMK AO2 T02440217
53865KASD ASD20190829224010808/29/19 22:40:31  5-MIN KASD 300440Z AUTO 00000KT 10SM CLR 24/22 A3002 -60 84 1100 000/00 RMK AO2 T02440217
53865KASD ASD20190829224510808/29/19 22:45:31  5-MIN KASD 300445Z AUTO 00000KT 10SM CLR 24/22 A3002 -60 84 1100 000/00 RMK AO2 T02440217
53865KASD ASD20190829225011508/29/19 22:50:31  5-MIN KASD 300450Z AUTO 00000KT 10SM CLR 24/22 A3002 -60 84 1100 000/00 RMK AO2 SLP167 T02440217
53865KASD ASD20190829225510808/29/19 22:55:31  5-MIN KASD 300455Z AUTO 00000KT 10SM CLR 24/22 A3002 -60 84 1100 000/00 RMK AO2 T02440217
53865KASD ASD20190829230010808/29/19 23:00:31  5-MIN KASD 300500Z AUTO 00000KT 10SM CLR 24/22 A3002 -60 84 1100 000/00 RMK AO2 T02440217
53865KASD ASD20190829230510808/29/19 23:05:31  5-MIN KASD 300505Z AUTO 00000KT 10SM CLR 24/22 A3002 -60 84 1100 000/00 RMK AO2 T02440217
53865KASD ASD20190829231010808/29/19 23:10:31  5-MIN KASD 300510Z AUTO 00000KT 10SM CLR 24/22 A3002 -60 84 1100 000/00 RMK AO2 T02440217
53865KASD ASD20190829231510808/29/19 23:15:31  5-MIN KASD 300515Z AUTO 00000KT 10SM CLR 24/22 A3002 -60 87 1000 000/00 RMK AO2 T02390217
53865KASD ASD20190829232010808/29/19 23:20:31  5-MIN KASD 300520Z AUTO 00000KT 10SM CLR 24/22 A3002 -60 87 1000 000/00 RMK AO2 T02390217
53865KASD ASD20190829232510808/29/19 23:25:31  5-MIN KASD 300525Z AUTO 00000KT 10SM CLR 24/22 A3002 -60 87 1000 000/00 RMK AO2 T02390217
53865KASD ASD20190829233010808/29/19 23:30:31  5-MIN KASD 300530Z AUTO 00000KT 10SM CLR 24/22 A3002 -60 87 1000 000/00 RMK AO2 T02390217
53865KASD ASD20190829233510808/29/19 23:35:31  5-MIN KASD 300535Z AUTO 00000KT 10SM CLR 24/22 A3002 -60 87 1000 000/00 RMK AO2 T02390217
53865KASD ASD20190829234010808/29/19 23:40:31  5-MIN KASD 300540Z AUTO 00000KT 10SM CLR 24/22 A3002 -60 87 1000 000/00 RMK AO2 T02390217
53865KASD ASD20190829234510808/29/19 23:45:31  5-MIN KASD 300545Z AUTO 00000KT 10SM CLR 24/22 A3002 -60 87 1000 000/00 RMK AO2 T02390217
53865KASD ASD20190829235014308/29/19 23:50:31  5-MIN KASD 300550Z AUTO 00000KT 10SM CLR 24/22 A3002 -60 87 1000 000/00 RMK AO2 SLP166 T02390217 10306 20239 403440233 53009
53865KASD ASD20190829235510808/29/19 23:55:31  5-MIN KASD 300555Z AUTO 00000KT 10SM CLR 24/22 A3002 -60 87 1000 000/00 RMK AO2 T02390217
53865KASD ASD20190830000010808/30/19 00:00:31  5-MIN KASD 300600Z AUTO 00000KT 10SM CLR 24/22 A3002 -60 87 1000 000/00 RMK AO2 T02390217
53865KASD ASD20190830000510808/30/19 00:05:31  5-MIN KASD 300605Z AUTO 00000KT 10SM CLR 24/22 A3002 -60 87 1000 000/00 RMK AO2 T02390217
53865KASD ASD20190830001010808/30/19 00:10:31  5-MIN KASD 300610Z AUTO 00000KT 10SM CLR 24/22 A3002 -60 87 1000 000/00 RMK AO2 T02390217
53865KASD ASD20190830001510808/30/19 00:15:31  5-MIN KASD 300615Z AUTO 00000KT 10SM CLR 24/22 A3002 -60 87 1000 000/00 RMK AO2 T02390217
53865KASD ASD20190830002010808/30/19 00:20:31  5-MIN KASD 300620Z AUTO 00000KT 10SM CLR 24/22 A3002 -50 87 1000 000/00 RMK AO2 T02390217
53865KASD ASD20190830002510808/30/19 00:25:31  5-MIN KASD 300625Z AUTO 00000KT 10SM CLR 24/22 A3002 -50 87 1000 000/00 RMK AO2 T02390217
53865KASD ASD20190830003010808/30/19 00:30:31  5-MIN KASD 300630Z AUTO 00000KT 10SM CLR 24/22 A3001 -50 87 1000 000/00 RMK AO2 T02390217
53865KASD ASD20190830003510808/30/19 00:35:31  5-MIN KASD 300635Z AUTO 00000KT 10SM CLR 24/22 A3001 -50 87 1000 000/00 RMK AO2 T02390217
53865KASD ASD20190830004010808/30/19 00:40:31  5-MIN KASD 300640Z AUTO 00000KT 10SM CLR 24/22 A3001 -50 87 1000 000/00 RMK AO2 T02390217
53865KASD ASD20190830004510808/30/19 00:45:31  5-MIN KASD 300645Z AUTO 00000KT 10SM CLR 24/22 A3001 -50 87 1000 000/00 RMK AO2 T02390217
53865KASD ASD20190830005011508/30/19 00:50:31  5-MIN KASD 300650Z AUTO 00000KT 10SM CLR 24/22 A3001 -50 87 1000 000/00 RMK AO2 SLP162 T02390217
53865KASD ASD20190830005510808/30/19 00:55:31  5-MIN KASD 300655Z AUTO 00000KT 10SM CLR 24/22 A3001 -50 87 1000 000/00 RMK AO2 T02390217
53865KASD ASD20190830010010808/30/19 01:00:31  5-MIN KASD 300700Z AUTO 00000KT 10SM CLR 24/21 A3001 -50 84 1000 000/00 RMK AO2 T02390211
53865KASD ASD20190830010510708/30/19 01:05:31  5-MIN KASD 300705Z AUTO 00000KT 10SM CLR 23/21 A3001 -50 87 900 000/00 RMK AO2 T02330211
53865KASD ASD20190830011010708/30/19 01:10:31  5-MIN KASD 300710Z AUTO 00000KT 10SM CLR 23/21 A3001 -50 87 900 000/00 RMK AO2 T02330211
53865KASD ASD20190830011510708/30/19 01:15:31  5-MIN KASD 300715Z AUTO 00000KT 10SM CLR 23/21 A3001 -40 87 900 000/00 RMK AO2 T02330211
53865KASD ASD20190830012010808/30/19 01:20:31  5-MIN KASD 300720Z AUTO 00000KT 10SM CLR 23/21 A3001 -40 87 1000 000/00 RMK AO2 T02330211
53865KASD ASD20190830012510808/30/19 01:25:31  5-MIN KASD 300725Z AUTO 00000KT 10SM CLR 23/21 A3001 -40 87 1000 000/00 RMK AO2 T02330211
53865KASD ASD20190830013010808/30/19 01:30:31  5-MIN KASD 300730Z AUTO 00000KT 10SM CLR 23/21 A3001 -40 87 1000 000/00 RMK AO2 T02330211
53865KASD ASD20190830013510808/30/19 01:35:31  5-MIN KASD 300735Z AUTO 00000KT 10SM CLR 23/21 A3000 -40 87 1000 000/00 RMK AO2 T02330211
53865KASD ASD20190830014010808/30/19 01:40:31  5-MIN KASD 300740Z AUTO 01003KT 10SM CLR 23/21 A3000 -40 87 1000 010/03 RMK AO2 T02330211
53865KASD ASD20190830014510708/30/19 01:45:31  5-MIN KASD 300745Z AUTO 00000KT 10SM CLR 23/21 A3000 -40 90 900 000/00 RMK AO2 T02280211
53865KASD ASD20190830015011408/30/19 01:50:31  5-MIN KASD 300750Z AUTO 01003KT 10SM CLR 23/21 A3000 -40 90 900 010/03 RMK AO2 SLP158 T02280211
53865KASD ASD20190830015510708/30/19 01:55:31  5-MIN KASD 300755Z AUTO 02003KT 10SM CLR 23/21 A3000 -30 90 900 010/03 RMK AO2 T02280211
53865KASD ASD20190830020010708/30/19 02:00:31  5-MIN KASD 300800Z AUTO 01003KT 10SM CLR 23/21 A3000 -30 90 900 010/03 RMK AO2 T02280211
53865KASD ASD20190830020510708/30/19 02:05:31  5-MIN KASD 300805Z AUTO 01004KT 10SM CLR 23/21 A3000 -30 87 900 010/04 RMK AO2 T02280206
53865KASD ASD20190830021010708/30/19 02:10:31  5-MIN KASD 300810Z AUTO 01003KT 10SM CLR 23/21 A3000 -30 87 900 010/03 RMK AO2 T02280206
53865KASD ASD20190830021510708/30/19 02:15:31  5-MIN KASD 300815Z AUTO 01003KT 10SM CLR 23/21 A3000 -30 87 900 360/03 RMK AO2 T02280206
53865KASD ASD20190830022010708/30/19 02:20:31  5-MIN KASD 300820Z AUTO 00000KT 10SM CLR 23/21 A3000 -30 87 900 000/00 RMK AO2 T02280206
53865KASD ASD20190830022510708/30/19 02:25:31  5-MIN KASD 300825Z AUTO 00000KT 10SM CLR 23/21 A3000 -30 87 900 000/00 RMK AO2 T02280206
53865KASD ASD20190830023010708/30/19 02:30:31  5-MIN KASD 300830Z AUTO 00000KT 10SM CLR 23/21 A2999 -30 87 900 000/00 RMK AO2 T02280206
53865KASD ASD20190830023510708/30/19 02:35:31  5-MIN KASD 300835Z AUTO 00000KT 10SM CLR 23/21 A2999 -30 87 900 000/00 RMK AO2 T02280206
53865KASD ASD20190830024010708/30/19 02:40:31  5-MIN KASD 300840Z AUTO 00000KT 10SM CLR 23/21 A2999 -30 87 900 000/00 RMK AO2 T02280206
53865KASD ASD20190830024510708/30/19 02:45:31  5-MIN KASD 300845Z AUTO 00000KT 10SM CLR 23/21 A2999 -30 87 900 000/00 RMK AO2 T02280206
53865KASD ASD20190830025012008/30/19 02:50:31  5-MIN KASD 300850Z AUTO 00000KT 10SM CLR 23/21 A2999 -30 87 900 000/00 RMK AO2 SLP155 T02280206 50001
53865KASD ASD20190830025510708/30/19 02:55:31  5-MIN KASD 300855Z AUTO 00000KT 10SM CLR 23/21 A2999 -30 87 900 000/00 RMK AO2 T02280206
53865KASD ASD20190830030010708/30/19 03:00:31  5-MIN KASD 300900Z AUTO 00000KT 10SM CLR 23/21 A2999 -30 87 900 000/00 RMK AO2 T02280206
53865KASD ASD20190830030510708/30/19 03:05:31  5-MIN KASD 300905Z AUTO 00000KT 10SM CLR 23/21 A2999 -30 87 900 000/00 RMK AO2 T02280206
53865KASD ASD20190830031010708/30/19 03:10:31  5-MIN KASD 300910Z AUTO 36003KT 10SM CLR 23/21 A2999 -30 87 900 360/03 RMK AO2 T02280206
53865KASD ASD20190830031510708/30/19 03:15:31  5-MIN KASD 300915Z AUTO 00000KT 10SM CLR 23/21 A2999 -30 87 900 000/00 RMK AO2 T02280206
53865KASD ASD20190830032010708/30/19 03:20:31  5-MIN KASD 300920Z AUTO 00000KT 10SM CLR 23/21 A2999 -30 87 900 000/00 RMK AO2 T02280206
53865KASD ASD20190830032510708/30/19 03:25:31  5-MIN KASD 300925Z AUTO 02003KT 10SM CLR 22/21 A2999 -30 90 800 010/03 RMK AO2 T02220206
53865KASD ASD20190830033010708/30/19 03:30:31  5-MIN KASD 300930Z AUTO 00000KT 10SM CLR 22/21 A2999 -30 90 800 000/00 RMK AO2 T02220206
53865KASD ASD20190830033510708/30/19 03:35:31  5-MIN KASD 300935Z AUTO 00000KT 10SM CLR 22/21 A2999 -30 90 800 000/00 RMK AO2 T02220206
53865KASD ASD20190830034010708/30/19 03:40:31  5-MIN KASD 300940Z AUTO 00000KT 10SM CLR 22/21 A2999 -30 90 800 000/00 RMK AO2 T02220206
53865KASD ASD20190830034510708/30/19 03:45:31  5-MIN KASD 300945Z AUTO 00000KT 10SM CLR 22/21 A2999 -30 90 800 000/00 RMK AO2 T02220206
53865KASD ASD20190830035011408/30/19 03:50:31  5-MIN KASD 300950Z AUTO 00000KT 10SM CLR 23/21 A2999 -30 87 900 000/00 RMK AO2 SLP156 T02280206
53865KASD ASD20190830035510708/30/19 03:55:31  5-MIN KASD 300955Z AUTO 00000KT 10SM CLR 23/21 A3000 -40 87 900 000/00 RMK AO2 T02280206
53865KASD ASD20190830040010708/30/19 04:00:31  5-MIN KASD 301000Z AUTO 00000KT 10SM CLR 23/21 A3000 -40 87 900 000/00 RMK AO2 T02280206
53865KASD ASD20190830040510708/30/19 04:05:31  5-MIN KASD 301005Z AUTO 00000KT 10SM CLR 23/21 A3000 -40 87 900 000/00 RMK AO2 T02280206
53865KASD ASD20190830041010708/30/19 04:10:31  5-MIN KASD 301010Z AUTO 00000KT 10SM CLR 23/21 A3000 -40 87 900 000/00 RMK AO2 T02280206
53865KASD ASD20190830041510708/30/19 04:15:31  5-MIN KASD 301015Z AUTO 00000KT 10SM CLR 22/21 A3000 -40 90 800 000/00 RMK AO2 T02220206
53865KASD ASD20190830042010708/30/19 04:20:31  5-MIN KASD 301020Z AUTO 36003KT 10SM CLR 22/21 A3000 -40 90 800 360/03 RMK AO2 T02220206
53865KASD ASD20190830042510708/30/19 04:25:31  5-MIN KASD 301025Z AUTO 01003KT 10SM CLR 22/21 A3001 -40 90 800 360/03 RMK AO2 T02220206
53865KASD ASD20190830043010708/30/19 04:30:31  5-MIN KASD 301030Z AUTO 01003KT 10SM CLR 22/20 A3001 -50 87 800 010/03 RMK AO2 T02220200
53865KASD ASD20190830043510608/30/19 04:35:31  5-MIN KASD 301035Z AUTO 01003KT 9SM CLR 22/20 A3001 -50 87 800 010/03 RMK AO2 T02220200
53865KASD ASD20190830044010708/30/19 04:40:31  5-MIN KASD 301040Z AUTO 02003KT 10SM CLR 22/20 A3001 -50 87 800 020/03 RMK AO2 T02220200
53865KASD ASD20190830044510708/30/19 04:45:31  5-MIN KASD 301045Z AUTO 02003KT 10SM CLR 22/20 A3001 -50 87 800 010/03 RMK AO2 T02220200
53865KASD ASD20190830045011408/30/19 04:50:31  5-MIN KASD 301050Z AUTO 00000KT 10SM CLR 22/20 A3002 -50 87 800 000/00 RMK AO2 SLP164 T02220200
53865KASD ASD20190830045510708/30/19 04:55:31  5-MIN KASD 301055Z AUTO 01003KT 10SM CLR 22/20 A3002 -50 87 800 010/03 RMK AO2 T02220200
53865KASD ASD20190830050010708/30/19 05:00:31  5-MIN KASD 301100Z AUTO 00000KT 10SM CLR 22/20 A3002 -50 87 800 000/00 RMK AO2 T02220200
53865KASD ASD20190830050510708/30/19 05:05:31  5-MIN KASD 301105Z AUTO 00000KT 10SM CLR 22/20 A3002 -50 87 800 000/00 RMK AO2 T02220200
53865KASD ASD20190830051010708/30/19 05:10:31  5-MIN KASD 301110Z AUTO 00000KT 10SM CLR 22/20 A3002 -60 87 800 000/00 RMK AO2 T02220200
53865KASD ASD20190830051510708/30/19 05:15:31  5-MIN KASD 301115Z AUTO 00000KT 10SM CLR 22/20 A3002 -60 87 800 000/00 RMK AO2 T02220200
53865KASD ASD20190830052010708/30/19 05:20:31  5-MIN KASD 301120Z AUTO 00000KT 10SM CLR 22/20 A3003 -60 87 800 000/00 RMK AO2 T02220200
53865KASD ASD20190830052510708/30/19 05:25:31  5-MIN KASD 301125Z AUTO 00000KT 10SM CLR 22/20 A3002 -60 87 800 000/00 RMK AO2 T02220200
53865KASD ASD20190830053010708/30/19 05:30:31  5-MIN KASD 301130Z AUTO 00000KT 10SM CLR 22/20 A3002 -60 87 800 000/00 RMK AO2 T02220200
53865KASD ASD20190830053510708/30/19 05:35:31  5-MIN KASD 301135Z AUTO 00000KT 10SM CLR 22/20 A3002 -60 87 800 000/00 RMK AO2 T02220200
53865KASD ASD20190830054010608/30/19 05:40:31  5-MIN KASD 301140Z AUTO 00000KT 9SM CLR 22/20 A3003 -60 87 800 000/00 RMK AO2 T02220200
53865KASD ASD20190830054510608/30/19 05:45:31  5-MIN KASD 301145Z AUTO 00000KT 9SM CLR 22/20 A3003 -70 90 700 000/00 RMK AO2 T02170200
53865KASD ASD20190830055013208/30/19 05:50:31  5-MIN KASD 301150Z AUTO 00000KT 10SM CLR 22/20 A3003 -70 90 700 000/00 RMK AO2 SLP170 T02170200 10239 20217 56010
53865KASD ASD20190830055510708/30/19 05:55:31  5-MIN KASD 301155Z AUTO 36003KT 10SM CLR 22/20 A3004 -70 90 700 360/03 RMK AO2 T02170200
53865KASD ASD20190830060010708/30/19 06:00:31  5-MIN KASD 301200Z AUTO 00000KT 10SM CLR 22/20 A3004 -70 87 800 000/00 RMK AO2 T02220200
53865KASD ASD20190830060510708/30/19 06:05:31  5-MIN KASD 301205Z AUTO 01003KT 10SM CLR 22/20 A3004 -80 87 800 360/03 RMK AO2 T02220200
53865KASD ASD20190830061010708/30/19 06:10:31  5-MIN KASD 301210Z AUTO 01003KT 10SM CLR 22/20 A3004 -80 87 800 360/03 RMK AO2 T02220200
53865KASD ASD20190830061510708/30/19 06:15:31  5-MIN KASD 301215Z AUTO 00000KT 10SM CLR 22/20 A3004 -80 87 800 000/00 RMK AO2 T02220200
53865KASD ASD20190830062010708/30/19 06:20:31  5-MIN KASD 301220Z AUTO 00000KT 10SM CLR 22/20 A3005 -80 87 800 000/00 RMK AO2 T02220200
53865KASD ASD20190830062510708/30/19 06:25:31  5-MIN KASD 301225Z AUTO 01003KT 10SM CLR 23/21 A3005 -80 87 800 010/03 RMK AO2 T02280206
53865KASD ASD20190830063010708/30/19 06:30:31  5-MIN KASD 301230Z AUTO 01003KT 10SM CLR 23/21 A3005 -80 87 800 010/03 RMK AO2 T02280206
53865KASD ASD20190830063510708/30/19 06:35:31  5-MIN KASD 301235Z AUTO 00000KT 10SM CLR 23/21 A3005 -80 84 900 000/00 RMK AO2 T02330206
53865KASD ASD20190830064010708/30/19 06:40:31  5-MIN KASD 301240Z AUTO 03003KT 10SM CLR 23/21 A3005 -80 84 900 020/03 RMK AO2 T02330206
53865KASD ASD20190830064510808/30/19 06:45:31  5-MIN KASD 301245Z AUTO 03003KT 10SM CLR 24/21 A3005 -80 81 1000 030/03 RMK AO2 T02390206
53865KASD ASD20190830065011508/30/19 06:50:31  5-MIN KASD 301250Z AUTO 02003KT 10SM CLR 24/21 A3005 -80 78 1000 020/03 RMK AO2 SLP175 T02440206
53865KASD ASD20190830065510808/30/19 06:55:31  5-MIN KASD 301255Z AUTO 02004KT 10SM CLR 24/21 A3005 -80 78 1000 020/04 RMK AO2 T02440206
53865KASD ASD20190830070010808/30/19 07:00:31  5-MIN KASD 301300Z AUTO 03004KT 10SM CLR 25/21 A3005 -90 76 1100 020/04 RMK AO2 T02500206
53865KASD ASD20190830070510808/30/19 07:05:31  5-MIN KASD 301305Z AUTO 00000KT 10SM CLR 25/21 A3005 -90 76 1100 000/00 RMK AO2 T02500206
53865KASD ASD20190830071010808/30/19 07:10:31  5-MIN KASD 301310Z AUTO 02004KT 10SM CLR 26/20 A3006 -90 71 1100 020/04 RMK AO2 T02560200
53865KASD ASD20190830071510808/30/19 07:15:31  5-MIN KASD 301315Z AUTO 03005KT 10SM CLR 26/20 A3006 -90 71 1100 030/05 RMK AO2 T02560200
53865KASD ASD20190830072010808/30/19 07:20:31  5-MIN KASD 301320Z AUTO 04004KT 10SM CLR 26/20 A3006 -90 68 1200 040/04 RMK AO2 T02610200
53865KASD ASD20190830072510908/30/19 07:25:31  5-MIN KASD 301325Z AUTO 04004KT 10SM CLR 26/20 A3006 -100 68 1200 040/04 RMK AO2 T02610200
53865KASD ASD20190830073010908/30/19 07:30:31  5-MIN KASD 301330Z AUTO 05005KT 10SM CLR 26/20 A3007 -100 68 1200 050/05 RMK AO2 T02610200
