03996KTVR TVR20190825174013408/25/19 17:40:31  5-MIN KTVR 252340Z AUTO 18009KT 10SM -RA FEW022 SCT055 27/22 A2984 160 74 1700 180/09 RMK AO2 RAB01 P0000 T02720222
03996KTVR TVR20190825174514108/25/19 17:45:31  5-MIN KTVR 252345Z AUTO 18010KT 10SM -RA FEW022 BKN055 BKN080 27/23 A2984 160 76 1700 180/10 RMK AO2 RAB01 P0000 T02720228
03996KTVR TVR20190825175017208/25/19 17:50:31  5-MIN KTVR 252350Z AUTO 18007KT 10SM -RA FEW022 BKN055 BKN080 27/22 A2984 170 74 1700 180/07 RMK AO2 RAB01 SLP109 P0000 60000 T02720222 10317 20272 56027
03996KTVR TVR20190825175513008/25/19 17:55:31  5-MIN KTVR 252355Z AUTO 17009KT 10SM SCT060 BKN085 27/23 A2984 170 79 1600 170/09 RMK AO2 RAE54 P0000 T02670228
03996KTVR TVR20190825180012808/25/19 18:00:31  5-MIN KTVR 260000Z AUTO 16009KT 10SM -RA FEW055 BKN085 27/23 A2983 170 79 1600 160/09 RMK AO2 P0000 T02670228
03996KTVR TVR20190825180512808/25/19 18:05:31  5-MIN KTVR 260005Z AUTO 17007KT 10SM -RA SCT055 SCT085 27/23 A2984 170 79 1600 170/07 RMK AO2 P0000 T02670228
03996KTVR TVR20190825181013508/25/19 18:10:31  5-MIN KTVR 260010Z AUTO 17007KT 10SM -RA SCT050 SCT060 BKN085 27/23 A2984 170 79 1600 170/07 RMK AO2 P0000 T02670228
03996KTVR TVR20190825181513708/25/19 18:15:31  5-MIN KTVR 260015Z AUTO 16006KT 10SM FEW030 BKN050 BKN060 27/23 A2984 170 79 1600 160/06 RMK AO2 RAE11 P0000 T02670228
03996KTVR TVR20190825182013708/25/19 18:20:31  5-MIN KTVR 260020Z AUTO 16006KT 10SM SCT030 BKN050 BKN085 27/23 A2983 170 79 1600 160/06 RMK AO2 RAE20 P0000 T02670228
03996KTVR TVR20190825182512808/25/19 18:25:31  5-MIN KTVR 260025Z AUTO 16006KT 10SM -RA SCT028 BKN050 27/23 A2983 170 79 1600 160/06 RMK AO2 P0000 T02670228
03996KTVR TVR20190825183012808/25/19 18:30:31  5-MIN KTVR 260030Z AUTO 16006KT 10SM -RA BKN028 OVC050 27/23 A2983 170 79 1600 160/06 RMK AO2 P0000 T02670228
03996KTVR TVR20190825183512808/25/19 18:35:31  5-MIN KTVR 260035Z AUTO 17005KT 10SM -RA BKN028 OVC050 26/23 A2983 170 81 1500 170/05 RMK AO2 P0000 T02610228
03996KTVR TVR20190825184013008/25/19 18:40:31  5-MIN KTVR 260040Z AUTO 16005KT 10SM BKN029 OVC050 26/23 A2984 170 81 1500 160/05 RMK AO2 RAE38 P0000 T02610228
03996KTVR TVR20190825184513008/25/19 18:45:31  5-MIN KTVR 260045Z AUTO 16004KT 10SM BKN029 OVC050 26/23 A2984 160 81 1500 160/04 RMK AO2 RAE38 P0000 T02610228
03996KTVR TVR20190825185012708/25/19 18:50:31  5-MIN KTVR 260050Z AUTO 15005KT 10SM SCT028 BKN033 OVC050 26/23 A2984 160 81 1500 150/05 RMK AO2 RAE38 P0000
03996KTVR TVR20190825185512508/25/19 18:55:31  5-MIN KTVR 260055Z AUTO 15006KT 10SM FEW028 BKN033 OVC050 26/23 A2984 160 81 1500 150/06 RMK AO2 T02610228
03996KTVR TVR20190825190011808/25/19 19:00:31  5-MIN KTVR 260100Z AUTO 15007KT 10SM SCT031 OVC050 27/23 A2984 160 79 1600 150/07 RMK AO2 T02670228
03996KTVR TVR20190825190511808/25/19 19:05:31  5-MIN KTVR 260105Z AUTO 15008KT 10SM SCT033 OVC050 27/23 A2984 160 79 1600 150/08 RMK AO2 T02670228
03996KTVR TVR20190825191013408/25/19 19:10:31  5-MIN KTVR 260110Z AUTO 16006KT 10SM -RA FEW033 OVC050 27/23 A2984 160 79 1600 160/06 RMK AO2 RAB06 P0000 T02670228
03996KTVR TVR20190825191514108/25/19 19:15:31  5-MIN KTVR 260115Z AUTO 15005KT 10SM -RA FEW033 FEW045 OVC050 26/23 A2984 160 81 1500 150/05 RMK AO2 RAB06 P0000 T02610228
03996KTVR TVR20190825192013308/25/19 19:20:31  5-MIN KTVR 260120Z AUTO 15005KT 10SM FEW045 OVC055 26/23 A2984 160 81 1500 150/05 RMK AO2 RAB06E19 P0000 T02610228
03996KTVR TVR20190825192513308/25/19 19:25:31  5-MIN KTVR 260125Z AUTO 14007KT 10SM FEW045 OVC055 26/23 A2984 160 81 1500 140/07 RMK AO2 RAB06E19 P0000 T02610228
03996KTVR TVR20190825193013408/25/19 19:30:31  5-MIN KTVR 260130Z AUTO 15009KT 10SM -RA FEW045 OVC055 26/23 A2984 160 81 1500 150/09 RMK AO2 RAB06 P0000 T02610228
03996KTVR TVR20190825193513408/25/19 19:35:31  5-MIN KTVR 260135Z AUTO 15007KT 10SM -RA FEW045 OVC055 26/23 A2984 160 81 1500 150/07 RMK AO2 RAB06 P0000 T02610228
03996KTVR TVR20190825194013408/25/19 19:40:31  5-MIN KTVR 260140Z AUTO 15006KT 10SM -RA FEW045 OVC055 26/23 A2984 160 81 1500 150/06 RMK AO2 RAB06 P0000 T02610228
03996KTVR TVR20190825194512708/25/19 19:45:31  5-MIN KTVR 260145Z AUTO 15006KT 10SM -RA OVC055 26/23 A2985 160 81 1500 150/06 RMK AO2 RAB06 P0000 T02610228
03996KTVR TVR20190825195013408/25/19 19:50:31  5-MIN KTVR 260150Z AUTO 16008KT 10SM -RA OVC055 26/23 A2985 150 81 1500 160/08 RMK AO2 RAB06 SLP114 P0000 T02610228
03996KTVR TVR20190825195512108/25/19 19:55:31  5-MIN KTVR 260155Z AUTO 16006KT 10SM -RA OVC055 26/23 A2986 150 81 1500 160/06 RMK AO2 P0000 T02610228
03996KTVR TVR20190825200012108/25/19 20:00:31  5-MIN KTVR 260200Z AUTO 17006KT 10SM -RA OVC055 26/23 A2986 150 81 1500 170/06 RMK AO2 P0000 T02610228
03996KTVR TVR20190825200512108/25/19 20:05:31  5-MIN KTVR 260205Z AUTO 16007KT 10SM -RA OVC055 26/23 A2986 140 81 1500 160/07 RMK AO2 P0000 T02610228
03996KTVR TVR20190825201012808/25/19 20:10:31  5-MIN KTVR 260210Z AUTO 16006KT 10SM -RA FEW024 OVC060 26/23 A2986 140 84 1500 160/06 RMK AO2 P0000 T02610233
03996KTVR TVR20190825201512808/25/19 20:15:31  5-MIN KTVR 260215Z AUTO 17007KT 10SM -RA SCT026 OVC060 26/23 A2987 140 84 1500 170/07 RMK AO2 P0000 T02610233
03996KTVR TVR20190825202013008/25/19 20:20:31  5-MIN KTVR 260220Z AUTO 16008KT 10SM BKN026 OVC060 26/23 A2986 140 84 1500 160/08 RMK AO2 RAE17 P0000 T02610233
03996KTVR TVR20190825202512808/25/19 20:25:31  5-MIN KTVR 260225Z AUTO 17008KT 10SM -RA BKN026 OVC060 26/23 A2987 140 81 1500 170/08 RMK AO2 P0000 T02610228
03996KTVR TVR20190825203012808/25/19 20:30:31  5-MIN KTVR 260230Z AUTO 17008KT 10SM -RA BKN026 OVC060 26/23 A2986 140 81 1500 170/08 RMK AO2 P0000 T02610228
03996KTVR TVR20190825203512808/25/19 20:35:31  5-MIN KTVR 260235Z AUTO 17007KT 10SM -RA BKN028 BKN060 26/23 A2986 140 81 1500 170/07 RMK AO2 P0000 T02610228
03996KTVR TVR20190825204012108/25/19 20:40:31  5-MIN KTVR 260240Z AUTO 17007KT 10SM -RA BKN028 26/23 A2987 140 81 1500 170/07 RMK AO2 P0000 T02610228
03996KTVR TVR20190825204512108/25/19 20:45:31  5-MIN KTVR 260245Z AUTO 18005KT 10SM -RA SCT028 26/23 A2987 140 81 1500 180/05 RMK AO2 P0000 T02610228
03996KTVR TVR20190825205014708/25/19 20:50:31  5-MIN KTVR 260250Z AUTO 18006KT 10SM -RA FEW017 SCT028 26/23 A2987 130 81 1500 180/06 RMK AO2 SLP120 P0000 60000 T02610228 53010
03996KTVR TVR20190825205511808/25/19 20:55:31  5-MIN KTVR 260255Z AUTO 18006KT 10SM FEW017 BKN028 26/23 A2987 130 84 1400 180/06 RMK AO2 T02560228
03996KTVR TVR20190825210012508/25/19 21:00:31  5-MIN KTVR 260300Z AUTO 18007KT 10SM FEW017 SCT025 BKN030 26/23 A2987 130 84 1400 180/07 RMK AO2 T02560228
03996KTVR TVR20190825210512508/25/19 21:05:31  5-MIN KTVR 260305Z AUTO 17009KT 10SM FEW017 SCT023 BKN032 26/23 A2987 130 84 1400 170/09 RMK AO2 T02560228
03996KTVR TVR20190825211014108/25/19 21:10:31  5-MIN KTVR 260310Z AUTO 18006KT 10SM -RA FEW017 SCT029 BKN060 26/23 A2987 130 84 1400 180/06 RMK AO2 RAB06 P0000 T02560228
03996KTVR TVR20190825211514108/25/19 21:15:31  5-MIN KTVR 260315Z AUTO 18006KT 10SM -RA FEW017 SCT029 BKN060 26/23 A2987 130 84 1400 180/06 RMK AO2 RAB06 P0000 T02560228
03996KTVR TVR20190825212013308/25/19 21:20:31  5-MIN KTVR 260320Z AUTO 18006KT 10SM FEW017 BKN060 26/23 A2988 130 84 1400 180/06 RMK AO2 RAB06E16 P0000 T02560228
03996KTVR TVR20190825212514008/25/19 21:25:31  5-MIN KTVR 260325Z AUTO 17007KT 10SM FEW015 FEW023 BKN060 26/23 A2988 130 84 1400 170/07 RMK AO2 RAB06E16 P0000 T02560228
03996KTVR TVR20190825213013308/25/19 21:30:31  5-MIN KTVR 260330Z AUTO 17007KT 10SM FEW015 BKN060 26/23 A2987 130 84 1400 170/07 RMK AO2 RAB06E16 P0000 T02560228
03996KTVR TVR20190825213513308/25/19 21:35:31  5-MIN KTVR 260335Z AUTO 17006KT 10SM FEW015 BKN060 26/23 A2988 130 84 1400 170/06 RMK AO2 RAB06E16 P0000 T02560228
03996KTVR TVR20190825214013308/25/19 21:40:31  5-MIN KTVR 260340Z AUTO 17006KT 10SM FEW015 BKN060 26/23 A2987 130 84 1400 170/06 RMK AO2 RAB06E16 P0000 T02560228
03996KTVR TVR20190825214514008/25/19 21:45:31  5-MIN KTVR 260345Z AUTO 17006KT 10SM FEW015 SCT026 BKN060 26/23 A2987 130 84 1400 170/06 RMK AO2 RAB06E16 P0000 T02560228
03996KTVR TVR20190825215014708/25/19 21:50:31  5-MIN KTVR 260350Z AUTO 17007KT 10SM FEW015 SCT026 BKN060 26/23 A2988 130 84 1400 170/07 RMK AO2 RAB06E16 SLP122 P0000 T02560228
03996KTVR TVR20190825215513508/25/19 21:55:31  5-MIN KTVR 260355Z AUTO 17007KT 10SM -RA FEW015 BKN026 BKN060 26/23 A2987 130 84 1400 170/07 RMK AO2 P0000 T02560228
03996KTVR TVR20190825220012808/25/19 22:00:31  5-MIN KTVR 260400Z AUTO 17007KT 10SM -RA BKN026 OVC060 26/23 A2987 130 84 1400 170/07 RMK AO2 P0000 T02560228
03996KTVR TVR20190825220513008/25/19 22:05:31  5-MIN KTVR 260405Z AUTO 17006KT 10SM BKN026 OVC060 26/23 A2987 130 84 1400 170/06 RMK AO2 RAE03 P0000 T02560228
03996KTVR TVR20190825221012808/25/19 22:10:31  5-MIN KTVR 260410Z AUTO 17007KT 10SM -RA BKN026 OVC060 26/23 A2987 130 84 1400 170/07 RMK AO2 P0000 T02560228
03996KTVR TVR20190825221512808/25/19 22:15:31  5-MIN KTVR 260415Z AUTO 16006KT 10SM -RA BKN026 OVC060 25/23 A2987 130 87 1400 160/06 RMK AO2 P0000 T02500228
03996KTVR TVR20190825222012808/25/19 22:20:31  5-MIN KTVR 260420Z AUTO 17006KT 10SM -RA BKN026 BKN060 25/23 A2987 130 87 1400 170/06 RMK AO2 P0000 T02500228
03996KTVR TVR20190825222513008/25/19 22:25:31  5-MIN KTVR 260425Z AUTO 16006KT 10SM SCT026 BKN060 25/23 A2987 130 87 1400 160/06 RMK AO2 RAE24 P0000 T02500228
03996KTVR TVR20190825223013008/25/19 22:30:31  5-MIN KTVR 260430Z AUTO 16006KT 10SM FEW026 SCT060 25/23 A2987 130 87 1400 160/06 RMK AO2 RAE28 P0000 T02500228
03996KTVR TVR20190825223513008/25/19 22:35:31  5-MIN KTVR 260435Z AUTO 16004KT 10SM FEW027 BKN060 25/23 A2987 130 87 1400 160/04 RMK AO2 RAE28 P0000 T02500228
03996KTVR TVR20190825224012308/25/19 22:40:31  5-MIN KTVR 260440Z AUTO 16004KT 10SM BKN060 25/23 A2987 130 87 1400 160/04 RMK AO2 RAE28 P0000 T02500228
03996KTVR TVR20190825224512308/25/19 22:45:31  5-MIN KTVR 260445Z AUTO 16004KT 10SM BKN060 25/23 A2987 140 87 1400 160/04 RMK AO2 RAE28 P0000 T02500228
03996KTVR TVR20190825225013008/25/19 22:50:31  5-MIN KTVR 260450Z AUTO 16005KT 10SM BKN060 25/23 A2987 140 87 1400 160/05 RMK AO2 RAE28 SLP119 P0000 T02500228
03996KTVR TVR20190825225511108/25/19 22:55:31  5-MIN KTVR 260455Z AUTO 16004KT 10SM BKN060 25/23 A2987 140 87 1400 160/04 RMK AO2 T02500228
03996KTVR TVR20190825230011108/25/19 23:00:31  5-MIN KTVR 260500Z AUTO 16005KT 10SM BKN060 24/23 A2986 140 90 1300 160/05 RMK AO2 T02440228
03996KTVR TVR20190825230511108/25/19 23:05:31  5-MIN KTVR 260505Z AUTO 16005KT 10SM SCT060 24/23 A2986 140 90 1300 160/05 RMK AO2 T02440228
03996KTVR TVR20190825231011108/25/19 23:10:31  5-MIN KTVR 260510Z AUTO 17005KT 10SM FEW060 24/23 A2986 150 90 1300 170/05 RMK AO2 T02440228
03996KTVR TVR20190825231512708/25/19 23:15:31  5-MIN KTVR 260515Z AUTO 16006KT 10SM -RA FEW060 24/23 A2986 150 90 1300 160/06 RMK AO2 RAB13 P0000 T02440228
03996KTVR TVR20190825232012408/25/19 23:20:31  5-MIN KTVR 260520Z AUTO 16005KT 10SM -RA CLR 24/23 A2986 150 90 1300 160/05 RMK AO2 RAB13 P0000 T02440228
03996KTVR TVR20190825232512308/25/19 23:25:31  5-MIN KTVR 260525Z AUTO 17004KT 10SM CLR 24/23 A2986 150 90 1300 170/04 RMK AO2 RAB13E22 P0000 T02440228
03996KTVR TVR20190825233012308/25/19 23:30:31  5-MIN KTVR 260530Z AUTO 17004KT 10SM CLR 24/23 A2985 150 90 1300 170/04 RMK AO2 RAB13E22 P0000 T02440228
03996KTVR TVR20190825233512608/25/19 23:35:31  5-MIN KTVR 260535Z AUTO 17005KT 10SM FEW026 24/23 A2985 150 90 1300 170/05 RMK AO2 RAB13E22 P0000 T02440228
03996KTVR TVR20190825234012608/25/19 23:40:31  5-MIN KTVR 260540Z AUTO 17005KT 10SM SCT026 24/23 A2985 150 90 1300 170/05 RMK AO2 RAB13E22 P0000 T02440228
03996KTVR TVR20190825234512608/25/19 23:45:31  5-MIN KTVR 260545Z AUTO 17005KT 10SM SCT026 24/23 A2985 150 90 1300 170/05 RMK AO2 RAB13E22 P0000 T02440228
03996KTVR TVR20190825235016708/25/19 23:50:31  5-MIN KTVR 260550Z AUTO 16005KT 10SM SCT027 24/23 A2985 150 90 1300 160/05 RMK AO2 RAB13E22 SLP114 P0000 60000 T02440228 10267 20244 403170239 51011
03996KTVR TVR20190825235511808/25/19 23:55:31  5-MIN KTVR 260555Z AUTO 17006KT 10SM FEW012 SCT027 24/23 A2985 150 90 1300 170/06 RMK AO2 T02440228
03996KTVR TVR20190826000011808/26/19 00:00:31  5-MIN KTVR 260600Z AUTO 17006KT 10SM BKN012 BKN027 24/23 A2985 150 90 1300 170/06 RMK AO2 T02440228
03996KTVR TVR20190826000511808/26/19 00:05:31  5-MIN KTVR 260605Z AUTO 16005KT 10SM BKN013 BKN027 24/23 A2985 150 90 1300 160/05 RMK AO2 T02440228
03996KTVR TVR20190826001011808/26/19 00:10:31  5-MIN KTVR 260610Z AUTO 17004KT 10SM BKN013 BKN027 24/23 A2985 150 90 1300 170/04 RMK AO2 T02440228
03996KTVR TVR20190826001511108/26/19 00:15:31  5-MIN KTVR 260615Z AUTO 16004KT 10SM BKN013 24/23 A2985 160 90 1300 160/04 RMK AO2 T02440228
03996KTVR TVR20190826002011108/26/19 00:20:31  5-MIN KTVR 260620Z AUTO 17003KT 10SM BKN012 24/23 A2984 160 90 1300 170/03 RMK AO2 T02440228
03996KTVR TVR20190826002511108/26/19 00:25:31  5-MIN KTVR 260625Z AUTO 17004KT 10SM SCT012 24/23 A2984 160 90 1300 170/04 RMK AO2 T02440228
03996KTVR TVR20190826003011108/26/19 00:30:31  5-MIN KTVR 260630Z AUTO 16003KT 10SM SCT012 24/23 A2984 160 90 1300 160/03 RMK AO2 T02440228
03996KTVR TVR20190826003511808/26/19 00:35:31  5-MIN KTVR 260635Z AUTO 16003KT 10SM FEW012 SCT055 24/23 A2984 160 93 1300 160/03 RMK AO2 T02390228
03996KTVR TVR20190826004011108/26/19 00:40:31  5-MIN KTVR 260640Z AUTO 17003KT 10SM FEW055 24/23 A2984 170 93 1300 170/03 RMK AO2 T02390228
03996KTVR TVR20190826004511808/26/19 00:45:31  5-MIN KTVR 260645Z AUTO 17003KT 10SM FEW013 SCT055 24/23 A2984 160 90 1300 170/03 RMK AO2 T02440228
03996KTVR TVR20190826005012508/26/19 00:50:31  5-MIN KTVR 260650Z AUTO 17003KT 10SM SCT013 BKN055 24/23 A2984 170 90 1300 170/03 RMK AO2 SLP108 T02440228
03996KTVR TVR20190826005511808/26/19 00:55:31  5-MIN KTVR 260655Z AUTO 17004KT 10SM BKN013 BKN055 24/23 A2983 170 90 1300 170/04 RMK AO2 T02440228
03996KTVR TVR20190826010011808/26/19 01:00:31  5-MIN KTVR 260700Z AUTO 17005KT 10SM BKN012 BKN055 24/23 A2983 170 90 1300 170/05 RMK AO2 T02440228
03996KTVR TVR20190826010511108/26/19 01:05:31  5-MIN KTVR 260705Z AUTO 16004KT 10SM BKN012 24/23 A2983 170 90 1300 160/04 RMK AO2 T02440228
03996KTVR TVR20190826011011108/26/19 01:10:31  5-MIN KTVR 260710Z AUTO 17004KT 10SM BKN012 24/23 A2983 170 90 1300 170/04 RMK AO2 T02440228
03996KTVR TVR20190826011511108/26/19 01:15:31  5-MIN KTVR 260715Z AUTO 17003KT 10SM BKN012 24/23 A2984 170 90 1300 170/03 RMK AO2 T02440228
03996KTVR TVR20190826012011108/26/19 01:20:31  5-MIN KTVR 260720Z AUTO 00000KT 10SM OVC011 24/23 A2984 160 90 1300 000/00 RMK AO2 T02440228
03996KTVR TVR20190826012511108/26/19 01:25:31  5-MIN KTVR 260725Z AUTO 00000KT 10SM OVC011 24/23 A2984 160 93 1300 000/00 RMK AO2 T02440233
03996KTVR TVR20190826013011108/26/19 01:30:31  5-MIN KTVR 260730Z AUTO 00000KT 10SM OVC011 24/23 A2984 160 90 1300 000/00 RMK AO2 T02440228
03996KTVR TVR20190826013511108/26/19 01:35:31  5-MIN KTVR 260735Z AUTO 00000KT 10SM OVC011 25/23 A2984 160 87 1400 000/00 RMK AO2 T02500228
03996KTVR TVR20190826014011808/26/19 01:40:31  5-MIN KTVR 260740Z AUTO 17003KT 10SM BKN011 OVC029 25/23 A2984 160 90 1400 170/03 RMK AO2 T02500233
03996KTVR TVR20190826014512508/26/19 01:45:31  5-MIN KTVR 260745Z AUTO 17003KT 10SM BKN013 BKN022 OVC029 25/23 A2984 160 90 1400 170/03 RMK AO2 T02500233
03996KTVR TVR20190826015012508/26/19 01:50:31  5-MIN KTVR 260750Z AUTO 00000KT 10SM BKN013 OVC022 25/23 A2984 160 90 1400 000/00 RMK AO2 SLP110 T02500233
03996KTVR TVR20190826015511108/26/19 01:55:31  5-MIN KTVR 260755Z AUTO 00000KT 10SM OVC013 25/23 A2984 160 90 1400 000/00 RMK AO2 T02500233
03996KTVR TVR20190826020011108/26/19 02:00:31  5-MIN KTVR 260800Z AUTO 00000KT 10SM OVC013 25/23 A2984 160 90 1400 000/00 RMK AO2 T02500233
03996KTVR TVR20190826020511108/26/19 02:05:31  5-MIN KTVR 260805Z AUTO 18003KT 10SM OVC012 25/23 A2984 160 90 1400 180/03 RMK AO2 T02500233
03996KTVR TVR20190826021011108/26/19 02:10:31  5-MIN KTVR 260810Z AUTO 00000KT 10SM OVC012 25/23 A2984 160 90 1400 000/00 RMK AO2 T02500233
03996KTVR TVR20190826021511108/26/19 02:15:31  5-MIN KTVR 260815Z AUTO 00000KT 10SM OVC012 25/23 A2984 160 90 1400 000/00 RMK AO2 T02500233
03996KTVR TVR20190826022011108/26/19 02:20:31  5-MIN KTVR 260820Z AUTO 00000KT 10SM OVC011 25/23 A2984 160 90 1400 000/00 RMK AO2 T02500233
03996KTVR TVR20190826022511108/26/19 02:25:31  5-MIN KTVR 260825Z AUTO 00000KT 10SM OVC011 25/23 A2984 170 90 1400 000/00 RMK AO2 T02500233
03996KTVR TVR20190826023011108/26/19 02:30:31  5-MIN KTVR 260830Z AUTO 00000KT 10SM OVC011 25/23 A2984 170 90 1400 000/00 RMK AO2 T02500233
03996KTVR TVR20190826023511108/26/19 02:35:31  5-MIN KTVR 260835Z AUTO 00000KT 10SM OVC011 25/23 A2984 170 90 1400 000/00 RMK AO2 T02500233
03996KTVR TVR20190826024011108/26/19 02:40:31  5-MIN KTVR 260840Z AUTO 00000KT 10SM OVC010 25/23 A2984 170 90 1400 000/00 RMK AO2 T02500233
03996KTVR TVR20190826024511108/26/19 02:45:31  5-MIN KTVR 260845Z AUTO 00000KT 10SM OVC010 25/23 A2983 170 90 1400 000/00 RMK AO2 T02500233
03996KTVR TVR20190826025012408/26/19 02:50:31  5-MIN KTVR 260850Z AUTO 00000KT 10SM OVC010 25/23 A2983 170 90 1400 000/00 RMK AO2 SLP108 T02500233 58006
03996KTVR TVR20190826025511108/26/19 02:55:31  5-MIN KTVR 260855Z AUTO 00000KT 10SM OVC010 25/23 A2983 170 90 1400 000/00 RMK AO2 T02500233
03996KTVR TVR20190826030011108/26/19 03:00:31  5-MIN KTVR 260900Z AUTO 00000KT 10SM OVC010 25/23 A2983 170 90 1400 000/00 RMK AO2 T02500233
03996KTVR TVR20190826030511108/26/19 03:05:31  5-MIN KTVR 260905Z AUTO 00000KT 10SM OVC010 25/23 A2983 170 90 1400 000/00 RMK AO2 T02500233
03996KTVR TVR20190826031011108/26/19 03:10:31  5-MIN KTVR 260910Z AUTO 00000KT 10SM OVC010 25/23 A2983 170 90 1400 000/00 RMK AO2 T02500233
03996KTVR TVR20190826031511108/26/19 03:15:31  5-MIN KTVR 260915Z AUTO 00000KT 10SM OVC010 25/23 A2983 170 90 1400 000/00 RMK AO2 T02500233
03996KTVR TVR20190826032011008/26/19 03:20:31  5-MIN KTVR 260920Z AUTO 00000KT 9SM OVC010 25/23 A2983 170 90 1400 000/00 RMK AO2 T02500233
03996KTVR TVR20190826032512908/26/19 03:25:31  5-MIN KTVR 260925Z AUTO 00000KT 5SM -RA BR OVC009 25/23 A2983 170 90 1400 000/00 RMK AO2 RAB22 P0001 T02500233
03996KTVR TVR20190826033013608/26/19 03:30:31  5-MIN KTVR 260930Z AUTO 00000KT 3SM +RA BR BKN009 OVC024 25/23 A2983 170 90 1400 000/00 RMK AO2 RAB22 P0002 T02500233
03996KTVR TVR20190826033513608/26/19 03:35:31  5-MIN KTVR 260935Z AUTO 00000KT 4SM -RA BR BKN009 OVC024 25/23 A2983 180 90 1400 000/00 RMK AO2 RAB22 P0003 T02500233
03996KTVR TVR20190826034013308/26/19 03:40:31  5-MIN KTVR 260940Z AUTO 00000KT 7SM -RA BKN009 OVC024 25/23 A2983 180 90 1400 000/00 RMK AO2 RAB22 P0003 T02500233
03996KTVR TVR20190826034513208/26/19 03:45:31  5-MIN KTVR 260945Z AUTO 00000KT 9SM BKN009 OVC024 25/24 A2983 180 93 1400 000/00 RMK AO2 RAB22E43 P0003 T02500239
03996KTVR TVR20190826035013208/26/19 03:50:31  5-MIN KTVR 260950Z AUTO 00000KT 8SM OVC009 25/24 A2983 170 93 1400 000/00 RMK AO2 RAB22E43 SLP106 P0003 T02500239
03996KTVR TVR20190826035511008/26/19 03:55:31  5-MIN KTVR 260955Z AUTO 00000KT 8SM OVC009 25/24 A2983 170 93 1400 000/00 RMK AO2 T02500239
03996KTVR TVR20190826040011008/26/19 04:00:31  5-MIN KTVR 261000Z AUTO 00000KT 8SM OVC009 25/24 A2983 170 93 1400 000/00 RMK AO2 T02500239
03996KTVR TVR20190826040511008/26/19 04:05:31  5-MIN KTVR 261005Z AUTO 00000KT 8SM OVC009 25/24 A2983 170 93 1400 000/00 RMK AO2 T02500239
03996KTVR TVR20190826041011008/26/19 04:10:31  5-MIN KTVR 261010Z AUTO 00000KT 8SM OVC009 25/24 A2983 170 93 1400 000/00 RMK AO2 T02500239
03996KTVR TVR20190826041512208/26/19 04:15:31  5-MIN KTVR 261015Z AUTO 00000KT 8SM OVC009 25/24 A2983 170 93 1400 000/00 RMK AO2 CIG 008V012 T02500239
03996KTVR TVR20190826042011708/26/19 04:20:31  5-MIN KTVR 261020Z AUTO 00000KT 8SM BKN009 OVC013 25/24 A2983 170 93 1400 000/00 RMK AO2 T02500239
03996KTVR TVR20190826042512908/26/19 04:25:31  5-MIN KTVR 261025Z AUTO 00000KT 8SM BKN009 OVC013 25/24 A2983 170 93 1400 000/00 RMK AO2 CIG 008V012 T02500239
03996KTVR TVR20190826043012908/26/19 04:30:31  5-MIN KTVR 261030Z AUTO 00000KT 7SM BKN009 OVC013 25/24 A2983 170 93 1400 000/00 RMK AO2 CIG 008V012 T02500239
03996KTVR TVR20190826043512908/26/19 04:35:31  5-MIN KTVR 261035Z AUTO 00000KT 7SM BKN009 OVC013 25/24 A2983 170 93 1400 000/00 RMK AO2 CIG 008V012 T02500239
03996KTVR TVR20190826044011008/26/19 04:40:31  5-MIN KTVR 261040Z AUTO 00000KT 7SM OVC009 25/24 A2984 170 93 1400 000/00 RMK AO2 T02500239
03996KTVR TVR20190826044512208/26/19 04:45:31  5-MIN KTVR 261045Z AUTO 00000KT 7SM OVC008 25/24 A2983 170 93 1400 000/00 RMK AO2 CIG 007V012 T02500239
03996KTVR TVR20190826045011708/26/19 04:50:31  5-MIN KTVR 261050Z AUTO 00000KT 7SM OVC008 25/24 A2983 170 93 1400 000/00 RMK AO2 SLP108 T02500239
03996KTVR TVR20190826045511008/26/19 04:55:31  5-MIN KTVR 261055Z AUTO 00000KT 7SM OVC009 25/24 A2983 170 93 1400 000/00 RMK AO2 T02500239
03996KTVR TVR20190826050011008/26/19 05:00:31  5-MIN KTVR 261100Z AUTO 00000KT 7SM OVC009 25/24 A2984 170 93 1400 000/00 RMK AO2 T02500239
03996KTVR TVR20190826050511008/26/19 05:05:31  5-MIN KTVR 261105Z AUTO 00000KT 7SM OVC009 25/24 A2984 160 93 1400 000/00 RMK AO2 T02500239
03996KTVR TVR20190826051012208/26/19 05:10:31  5-MIN KTVR 261110Z AUTO 00000KT 7SM OVC008 25/24 A2984 160 93 1400 000/00 RMK AO2 CIG 007V010 T02500239
03996KTVR TVR20190826051512908/26/19 05:15:31  5-MIN KTVR 261115Z AUTO 00000KT 7SM BKN008 OVC020 25/24 A2984 160 93 1400 000/00 RMK AO2 CIG 007V010 T02500239
03996KTVR TVR20190826052012908/26/19 05:20:31  5-MIN KTVR 261120Z AUTO 00000KT 7SM BKN008 OVC020 25/24 A2984 160 93 1400 000/00 RMK AO2 CIG 007V010 T02500239
03996KTVR TVR20190826052511708/26/19 05:25:31  5-MIN KTVR 261125Z AUTO 00000KT 7SM SCT008 OVC020 25/24 A2984 160 93 1400 000/00 RMK AO2 T02500239
