53917KNEW NEW20190527015011405/27/19 01:50:31  5-MIN KNEW 270750Z AUTO 16005KT 9SM CLR 26/23 A3002 -70 84 1200 160/05 RMK AO2 SLP157 T02560228
53917KNEW NEW20190527015510705/27/19 01:55:31  5-MIN KNEW 270755Z AUTO 16005KT 9SM CLR 25/23 A3001 -70 87 1100 160/05 RMK AO2 T02500228
53917KNEW NEW20190527020010705/27/19 02:00:31  5-MIN KNEW 270800Z AUTO 16006KT 9SM CLR 25/23 A3001 -70 87 1100 160/06 RMK AO2 T02500228
53917KNEW NEW20190527020510705/27/19 02:05:31  5-MIN KNEW 270805Z AUTO 16008KT 9SM CLR 26/23 A3001 -70 84 1200 160/08 RMK AO2 T02560228
53917KNEW NEW20190527021010705/27/19 02:10:31  5-MIN KNEW 270810Z AUTO 16008KT 9SM CLR 26/23 A3001 -70 84 1200 160/08 RMK AO2 T02560228
53917KNEW NEW20190527021510705/27/19 02:15:31  5-MIN KNEW 270815Z AUTO 16007KT 9SM CLR 26/23 A3001 -70 84 1200 160/07 RMK AO2 T02560228
53917KNEW NEW20190527022010805/27/19 02:20:31  5-MIN KNEW 270820Z AUTO 15009KT 10SM CLR 26/23 A3001 -70 84 1200 150/09 RMK AO2 T02560228
53917KNEW NEW20190527022510805/27/19 02:25:31  5-MIN KNEW 270825Z AUTO 15010KT 10SM CLR 26/23 A3001 -60 84 1200 150/10 RMK AO2 T02560228
53917KNEW NEW20190527023010805/27/19 02:30:31  5-MIN KNEW 270830Z AUTO 15010KT 10SM CLR 26/23 A3001 -60 84 1200 150/10 RMK AO2 T02560228
53917KNEW NEW20190527023510805/27/19 02:35:31  5-MIN KNEW 270835Z AUTO 15009KT 10SM CLR 26/23 A3000 -60 84 1200 150/09 RMK AO2 T02560228
53917KNEW NEW20190527024010805/27/19 02:40:31  5-MIN KNEW 270840Z AUTO 15010KT 10SM CLR 26/23 A3000 -60 84 1200 150/10 RMK AO2 T02560228
53917KNEW NEW20190527024510805/27/19 02:45:31  5-MIN KNEW 270845Z AUTO 15010KT 10SM CLR 26/23 A3000 -60 84 1200 150/10 RMK AO2 T02560228
53917KNEW NEW20190527025012105/27/19 02:50:31  5-MIN KNEW 270850Z AUTO 15008KT 10SM CLR 26/23 A3000 -60 84 1200 150/08 RMK AO2 SLP152 T02560228 58006
53917KNEW NEW20190527025510805/27/19 02:55:31  5-MIN KNEW 270855Z AUTO 15010KT 10SM CLR 26/22 A3000 -60 81 1200 150/10 RMK AO2 T02560222
53917KNEW NEW20190527030010805/27/19 03:00:31  5-MIN KNEW 270900Z AUTO 15008KT 10SM CLR 25/22 A3000 -60 84 1100 150/08 RMK AO2 T02500222
53917KNEW NEW20190527030510805/27/19 03:05:31  5-MIN KNEW 270905Z AUTO 14009KT 10SM CLR 26/22 A3000 -60 81 1200 140/09 RMK AO2 T02560222
53917KNEW NEW20190527031010805/27/19 03:10:31  5-MIN KNEW 270910Z AUTO 14008KT 10SM CLR 26/22 A3000 -50 81 1200 140/08 RMK AO2 T02560222
53917KNEW NEW20190527031510805/27/19 03:15:31  5-MIN KNEW 270915Z AUTO 15008KT 10SM CLR 25/22 A3000 -50 84 1100 150/08 RMK AO2 T02500222
53917KNEW NEW20190527032010805/27/19 03:20:31  5-MIN KNEW 270920Z AUTO 15007KT 10SM CLR 25/22 A3000 -50 84 1100 150/07 RMK AO2 T02500222
53917KNEW NEW20190527032510805/27/19 03:25:31  5-MIN KNEW 270925Z AUTO 15007KT 10SM CLR 25/22 A3000 -50 84 1100 150/07 RMK AO2 T02500222
53917KNEW NEW20190527033010805/27/19 03:30:31  5-MIN KNEW 270930Z AUTO 14006KT 10SM CLR 25/22 A2999 -50 84 1100 140/06 RMK AO2 T02500222
53917KNEW NEW20190527033510805/27/19 03:35:31  5-MIN KNEW 270935Z AUTO 15006KT 10SM CLR 25/22 A3000 -50 81 1100 150/06 RMK AO2 T02500217
53917KNEW NEW20190527034010805/27/19 03:40:31  5-MIN KNEW 270940Z AUTO 17006KT 10SM CLR 25/22 A3000 -60 81 1100 170/06 RMK AO2 T02500217
53917KNEW NEW20190527034510805/27/19 03:45:31  5-MIN KNEW 270945Z AUTO 17007KT 10SM CLR 24/22 A3000 -60 84 1100 170/07 RMK AO2 T02440217
53917KNEW NEW20190527035011505/27/19 03:50:31  5-MIN KNEW 270950Z AUTO 16006KT 10SM CLR 25/22 A3000 -60 81 1100 160/06 RMK AO2 SLP154 T02500217
53917KNEW NEW20190527035510805/27/19 03:55:31  5-MIN KNEW 270955Z AUTO 16007KT 10SM CLR 25/22 A3001 -60 81 1100 160/07 RMK AO2 T02500217
53917KNEW NEW20190527040010805/27/19 04:00:31  5-MIN KNEW 271000Z AUTO 16007KT 10SM CLR 25/22 A3001 -60 81 1100 160/07 RMK AO2 T02500217
53917KNEW NEW20190527040510805/27/19 04:05:31  5-MIN KNEW 271005Z AUTO 16008KT 10SM CLR 25/22 A3001 -60 81 1100 160/08 RMK AO2 T02500217
53917KNEW NEW20190527041010805/27/19 04:10:31  5-MIN KNEW 271010Z AUTO 15007KT 10SM CLR 25/22 A3001 -60 81 1100 150/07 RMK AO2 T02500217
53917KNEW NEW20190527041510805/27/19 04:15:31  5-MIN KNEW 271015Z AUTO 15007KT 10SM CLR 25/22 A3001 -60 81 1100 150/07 RMK AO2 T02500217
53917KNEW NEW20190527042010805/27/19 04:20:31  5-MIN KNEW 271020Z AUTO 16007KT 10SM CLR 25/22 A3001 -70 81 1100 160/07 RMK AO2 T02500217
53917KNEW NEW20190527042510805/27/19 04:25:31  5-MIN KNEW 271025Z AUTO 16007KT 10SM CLR 24/22 A3001 -70 84 1000 160/07 RMK AO2 T02440217
53917KNEW NEW20190527043010805/27/19 04:30:31  5-MIN KNEW 271030Z AUTO 15006KT 10SM CLR 24/22 A3001 -70 84 1000 150/06 RMK AO2 T02440217
53917KNEW NEW20190527043510805/27/19 04:35:31  5-MIN KNEW 271035Z AUTO 16005KT 10SM CLR 24/22 A3001 -70 84 1000 160/05 RMK AO2 T02440217
53917KNEW NEW20190527044010805/27/19 04:40:31  5-MIN KNEW 271040Z AUTO 16005KT 10SM CLR 24/22 A3001 -70 84 1000 160/05 RMK AO2 T02440217
53917KNEW NEW20190527044510805/27/19 04:45:31  5-MIN KNEW 271045Z AUTO 16005KT 10SM CLR 24/22 A3002 -70 84 1000 160/05 RMK AO2 T02440217
53917KNEW NEW20190527045011505/27/19 04:50:31  5-MIN KNEW 271050Z AUTO 15005KT 10SM CLR 24/22 A3002 -70 84 1000 150/05 RMK AO2 SLP158 T02440217
53917KNEW NEW20190527045510805/27/19 04:55:31  5-MIN KNEW 271055Z AUTO 15005KT 10SM CLR 24/22 A3002 -70 84 1000 150/05 RMK AO2 T02440217
53917KNEW NEW20190527050011105/27/19 05:00:31  5-MIN KNEW 271100Z AUTO 15005KT 10SM FEW004 24/22 A3002 -70 84 1000 150/05 RMK AO2 T02440217
53917KNEW NEW20190527050511005/27/19 05:05:31  5-MIN KNEW 271105Z AUTO 14005KT 9SM FEW004 24/22 A3002 -70 84 1000 140/05 RMK AO2 T02440217
53917KNEW NEW20190527051011005/27/19 05:10:31  5-MIN KNEW 271110Z AUTO 14005KT 9SM FEW029 24/22 A3002 -80 84 1000 140/05 RMK AO2 T02440217
53917KNEW NEW20190527051511005/27/19 05:15:31  5-MIN KNEW 271115Z AUTO 14005KT 9SM FEW029 24/22 A3002 -80 84 1000 140/05 RMK AO2 T02440217
53917KNEW NEW20190527052011005/27/19 05:20:31  5-MIN KNEW 271120Z AUTO 15004KT 9SM FEW029 24/22 A3003 -80 84 1000 150/04 RMK AO2 T02440217
53917KNEW NEW20190527052511005/27/19 05:25:31  5-MIN KNEW 271125Z AUTO 15005KT 9SM FEW029 24/22 A3003 -90 84 1000 150/05 RMK AO2 T02440217
53917KNEW NEW20190527053011005/27/19 05:30:31  5-MIN KNEW 271130Z AUTO 14006KT 9SM FEW029 24/22 A3003 -90 84 1000 140/06 RMK AO2 T02440217
53917KNEW NEW20190527053511005/27/19 05:35:31  5-MIN KNEW 271135Z AUTO 15006KT 9SM FEW028 25/22 A3003 -90 81 1100 150/06 RMK AO2 T02500217
53917KNEW NEW20190527054010705/27/19 05:40:31  5-MIN KNEW 271140Z AUTO 14006KT 9SM CLR 25/22 A3003 -90 81 1100 140/06 RMK AO2 T02500217
53917KNEW NEW20190527054510205/27/19 05:45:31  5-MIN KNEW 271145Z 15006KT 9SM CLR 25/22 A3003 -90 81 1100 150/06 RMK AO2 T02500217
53917KNEW NEW20190527055012705/27/19 05:50:31  5-MIN KNEW 271150Z 15006KT 9SM CLR 25/22 A3003 -90 81 1100 150/06 RMK AO2 SLP164 T02500217 10261 20244 56018
53917KNEW NEW20190527055510505/27/19 05:55:31  5-MIN KNEW 271155Z 14006KT 9SM FEW025 26/22 A3004 -90 79 1100 140/06 RMK AO2 T02560217
53917KNEW NEW20190527060010505/27/19 06:00:31  5-MIN KNEW 271200Z 15006KT 9SM FEW025 26/22 A3004 -90 79 1100 150/06 RMK AO2 T02560217
53917KNEW NEW20190527060510605/27/19 06:05:31  5-MIN KNEW 271205Z 15008KT 9SM FEW025 26/22 A3004 -100 79 1100 150/08 RMK AO2 T02560217
53917KNEW NEW20190527061010505/27/19 06:10:31  5-MIN KNEW 271210Z 15007KT 9SM FEW025 26/22 A3004 -90 76 1200 150/07 RMK AO2 T02610217
53917KNEW NEW20190527061510605/27/19 06:15:31  5-MIN KNEW 271215Z 16007KT 9SM FEW025 26/22 A3004 -100 76 1200 160/07 RMK AO2 T02610217
53917KNEW NEW20190527062010605/27/19 06:20:31  5-MIN KNEW 271220Z 16006KT 9SM FEW025 26/22 A3004 -100 76 1200 160/06 RMK AO2 T02610217
53917KNEW NEW20190527062510305/27/19 06:25:31  5-MIN KNEW 271225Z 15008KT 9SM CLR 26/22 A3005 -100 76 1200 150/08 RMK AO2 T02610217
53917KNEW NEW20190527063010305/27/19 06:30:31  5-MIN KNEW 271230Z 16008KT 9SM CLR 26/22 A3005 -100 76 1200 160/08 RMK AO2 T02610217
53917KNEW NEW20190527063510305/27/19 06:35:31  5-MIN KNEW 271235Z 15008KT 9SM CLR 26/22 A3005 -100 76 1200 150/08 RMK AO2 T02610217
53917KNEW NEW20190527064010305/27/19 06:40:31  5-MIN KNEW 271240Z 17007KT 9SM CLR 27/22 A3005 -100 73 1300 170/07 RMK AO2 T02670217
53917KNEW NEW20190527064510305/27/19 06:45:31  5-MIN KNEW 271245Z 16009KT 9SM CLR 27/22 A3005 -100 73 1300 160/09 RMK AO2 T02670217
53917KNEW NEW20190527065011105/27/19 06:50:31  5-MIN KNEW 271250Z 15010KT 10SM CLR 27/21 A3005 -100 71 1300 150/10 RMK AO2 SLP169 T02670211
53917KNEW NEW20190527065510405/27/19 06:55:31  5-MIN KNEW 271255Z 16010KT 10SM CLR 27/21 A3005 -110 71 1300 160/10 RMK AO2 T02670211
53917KNEW NEW20190527070010405/27/19 07:00:31  5-MIN KNEW 271300Z 16010KT 10SM CLR 27/21 A3005 -110 71 1300 160/10 RMK AO2 T02670211
53917KNEW NEW20190527070510405/27/19 07:05:31  5-MIN KNEW 271305Z 17010KT 10SM CLR 27/21 A3006 -110 71 1200 170/10 RMK AO2 T02670211
53917KNEW NEW20190527071010405/27/19 07:10:31  5-MIN KNEW 271310Z 16009KT 10SM CLR 27/21 A3006 -110 69 1300 160/09 RMK AO2 T02720211
53917KNEW NEW20190527071510405/27/19 07:15:31  5-MIN KNEW 271315Z 15008KT 10SM CLR 27/21 A3006 -110 69 1300 150/08 RMK AO2 T02720211
53917KNEW NEW20190527072010405/27/19 07:20:31  5-MIN KNEW 271320Z 18009KT 10SM CLR 27/21 A3006 -110 69 1300 180/09 RMK AO2 T02720211
53917KNEW NEW20190527072510405/27/19 07:25:31  5-MIN KNEW 271325Z 16007KT 10SM CLR 27/21 A3006 -110 69 1300 160/07 RMK AO2 T02720211
53917KNEW NEW20190527073010405/27/19 07:30:31  5-MIN KNEW 271330Z 15008KT 10SM CLR 27/21 A3006 -110 69 1300 150/08 RMK AO2 T02720211
53917KNEW NEW20190527073510705/27/19 07:35:31  5-MIN KNEW 271335Z 16011KT 10SM FEW025 27/21 A3006 -110 69 1300 160/11 RMK AO2 T02720211
53917KNEW NEW20190527074010705/27/19 07:40:31  5-MIN KNEW 271340Z 16011KT 10SM SCT025 27/21 A3006 -110 66 1300 160/11 RMK AO2 T02720206
53917KNEW NEW20190527074510705/27/19 07:45:31  5-MIN KNEW 271345Z 17007KT 10SM SCT027 27/21 A3006 -110 69 1300 170/07 RMK AO2 T02720211
53917KNEW NEW20190527075011405/27/19 07:50:31  5-MIN KNEW 271350Z 16008KT 10SM SCT027 27/21 A3006 -110 69 1300 160/08 RMK AO2 SLP173 T02720211
53917KNEW NEW20190527075510705/27/19 07:55:31  5-MIN KNEW 271355Z 18008KT 10SM SCT027 28/21 A3006 -110 66 1400 180/08 RMK AO2 T02780211
53917KNEW NEW20190527080010705/27/19 08:00:31  5-MIN KNEW 271400Z 19011KT 10SM BKN027 28/21 A3006 -110 64 1400 190/11 RMK AO2 T02780206
53917KNEW NEW20190527080511405/27/19 08:05:31  5-MIN KNEW 271405Z 19008KT 10SM SCT027 SCT031 27/20 A3006 -120 64 1300 190/08 RMK AO2 T02720200
53917KNEW NEW20190527081010705/27/19 08:10:31  5-MIN KNEW 271410Z 22007KT 10SM FEW029 27/21 A3006 -120 66 1300 220/07 RMK AO2 T02720206
53917KNEW NEW20190527081510705/27/19 08:15:31  5-MIN KNEW 271415Z 19007KT 10SM FEW029 28/21 A3007 -120 64 1400 190/07 RMK AO2 T02780206
53917KNEW NEW20190527082010705/27/19 08:20:31  5-MIN KNEW 271420Z 21008KT 10SM FEW029 28/21 A3007 -120 64 1400 210/08 RMK AO2 T02780206
53917KNEW NEW20190527082511405/27/19 08:25:31  5-MIN KNEW 271425Z 21006KT 10SM FEW028 FEW036 28/21 A3007 -120 64 1400 210/06 RMK AO2 T02780206
53917KNEW NEW20190527083010705/27/19 08:30:31  5-MIN KNEW 271430Z 19007KT 10SM FEW034 28/21 A3007 -120 64 1400 190/07 RMK AO2 T02780206
53917KNEW NEW20190527083510705/27/19 08:35:31  5-MIN KNEW 271435Z 17006KT 10SM FEW034 28/21 A3007 -120 64 1400 170/06 RMK AO2 T02780206
53917KNEW NEW20190527084010705/27/19 08:40:31  5-MIN KNEW 271440Z 21008KT 10SM SCT034 28/21 A3007 -120 64 1400 210/08 RMK AO2 T02830211
53917KNEW NEW20190527084510705/27/19 08:45:31  5-MIN KNEW 271445Z 21009KT 10SM BKN034 28/21 A3007 -120 62 1400 210/09 RMK AO2 T02830206
53917KNEW NEW20190527085012005/27/19 08:50:31  5-MIN KNEW 271450Z 18007KT 10SM BKN035 28/21 A3007 -130 62 1400 180/07 RMK AO2 SLP177 T02830206 53012
53917KNEW NEW20190527085510705/27/19 08:55:31  5-MIN KNEW 271455Z 21007KT 10SM BKN035 28/21 A3007 -130 62 1400 210/07 RMK AO2 T02830206
53917KNEW NEW20190527090011405/27/19 09:00:31  5-MIN KNEW 271500Z 21006KT 10SM SCT033 BKN040 28/21 A3007 -130 62 1400 210/06 RMK AO2 T02830206
53917KNEW NEW20190527090510705/27/19 09:05:31  5-MIN KNEW 271505Z 20008KT 10SM BKN036 28/21 A3007 -130 62 1400 200/08 RMK AO2 T02830206
53917KNEW NEW20190527091010705/27/19 09:10:31  5-MIN KNEW 271510Z VRB06KT 10SM BKN036 29/21 A3008 -130 60 1500 VRB/06 RMK AO2 T02890206
53917KNEW NEW20190527091510705/27/19 09:15:31  5-MIN KNEW 271515Z 19006KT 10SM BKN036 28/21 A3008 -130 62 1400 190/06 RMK AO2 T02830206
53917KNEW NEW20190527092010705/27/19 09:20:31  5-MIN KNEW 271520Z VRB06KT 10SM BKN036 29/21 A3008 -130 60 1500 VRB/06 RMK AO2 T02890206
53917KNEW NEW20190527092510705/27/19 09:25:31  5-MIN KNEW 271525Z 21006KT 10SM BKN036 29/21 A3008 -130 60 1500 210/06 RMK AO2 T02890206
53917KNEW NEW20190527093010705/27/19 09:30:31  5-MIN KNEW 271530Z 21004KT 10SM BKN036 28/21 A3007 -130 62 1400 210/04 RMK AO2 T02830206
53917KNEW NEW20190527093511405/27/19 09:35:31  5-MIN KNEW 271535Z 20005KT 10SM BKN036 BKN044 28/21 A3008 -130 62 1400 200/05 RMK AO2 T02830206
53917KNEW NEW20190527094011405/27/19 09:40:31  5-MIN KNEW 271540Z 25007KT 10SM BKN036 OVC044 28/21 A3008 -130 62 1400 250/07 RMK AO2 T02830206
53917KNEW NEW20190527094511405/27/19 09:45:31  5-MIN KNEW 271545Z 24008KT 10SM BKN036 OVC044 28/21 A3008 -130 64 1400 240/08 RMK AO2 T02830211
53917KNEW NEW20190527095012105/27/19 09:50:31  5-MIN KNEW 271550Z 23006KT 10SM BKN036 BKN046 29/21 A3008 -130 60 1500 230/06 RMK AO2 SLP179 T02890206
53917KNEW NEW20190527095511405/27/19 09:55:31  5-MIN KNEW 271555Z 23004KT 10SM BKN036 BKN046 29/21 A3008 -130 60 1500 230/04 RMK AO2 T02890206
53917KNEW NEW20190527100011405/27/19 10:00:31  5-MIN KNEW 271600Z 24007KT 10SM SCT036 BKN046 29/21 A3008 -130 60 1500 240/07 RMK AO2 T02940211
53917KNEW NEW20190527100511405/27/19 10:05:31  5-MIN KNEW 271605Z 22005KT 10SM SCT036 BKN046 29/21 A3008 -130 60 1500 220/05 RMK AO2 T02890206
53917KNEW NEW20190527101011405/27/19 10:10:31  5-MIN KNEW 271610Z VRB04KT 10SM SCT036 BKN048 29/21 A3008 -130 60 1500 VRB/04 RMK AO2 T02890206
53917KNEW NEW20190527101511405/27/19 10:15:31  5-MIN KNEW 271615Z 20007KT 10SM FEW038 SCT048 29/21 A3008 -130 60 1500 200/07 RMK AO2 T02940211
53917KNEW NEW20190527102011405/27/19 10:20:31  5-MIN KNEW 271620Z 22005KT 10SM FEW038 BKN048 29/21 A3007 -130 58 1500 220/05 RMK AO2 T02940206
53917KNEW NEW20190527102511405/27/19 10:25:31  5-MIN KNEW 271625Z 27004KT 10SM SCT038 BKN050 29/21 A3007 -120 60 1500 270/04 RMK AO2 T02890206
53917KNEW NEW20190527103011405/27/19 10:30:31  5-MIN KNEW 271630Z 25004KT 10SM BKN038 BKN050 29/21 A3007 -120 60 1500 250/04 RMK AO2 T02890206
53917KNEW NEW20190527103511405/27/19 10:35:31  5-MIN KNEW 271635Z 25007KT 10SM BKN038 OVC048 29/21 A3007 -120 60 1500 250/07 RMK AO2 T02940211
53917KNEW NEW20190527104011405/27/19 10:40:31  5-MIN KNEW 271640Z 23006KT 10SM SCT038 OVC048 29/21 A3007 -120 60 1500 230/06 RMK AO2 T02940211
53917KNEW NEW20190527104511405/27/19 10:45:31  5-MIN KNEW 271645Z 24006KT 10SM SCT038 OVC050 30/21 A3007 -120 58 1600 240/06 RMK AO2 T03000211
53917KNEW NEW20190527105012805/27/19 10:50:31  5-MIN KNEW 271650Z 22007KT 10SM FEW038 BKN050 OVC055 31/21 A3007 -120 56 1700 220/07 RMK AO2 SLP176 T03060211
53917KNEW NEW20190527105511405/27/19 10:55:31  5-MIN KNEW 271655Z 23007KT 10SM FEW040 BKN050 30/21 A3007 -120 58 1600 230/07 RMK AO2 T03000211
53917KNEW NEW20190527110011405/27/19 11:00:31  5-MIN KNEW 271700Z VRB05KT 10SM BKN048 BKN060 30/21 A3007 -120 58 1600 VRB/05 RMK AO2 T03000211
53917KNEW NEW20190527110512105/27/19 11:05:31  5-MIN KNEW 271705Z 33007KT 10SM FEW041 BKN048 OVC060 30/21 A3007 -120 58 1600 330/07 RMK AO2 T03000211
53917KNEW NEW20190527111012105/27/19 11:10:31  5-MIN KNEW 271710Z 34006KT 10SM SCT043 BKN050 OVC055 29/21 A3007 -120 60 1500 340/06 RMK AO2 T02940211
53917KNEW NEW20190527111511405/27/19 11:15:31  5-MIN KNEW 271715Z 36007KT 10SM BKN044 OVC055 29/21 A3007 -120 60 1500 360/07 RMK AO2 T02940211
53917KNEW NEW20190527112012105/27/19 11:20:31  5-MIN KNEW 271720Z 03007KT 10SM BKN041 BKN048 OVC060 29/21 A3007 -120 60 1500 030/07 RMK AO2 T02940211
53917KNEW NEW20190527112511405/27/19 11:25:31  5-MIN KNEW 271725Z 04008KT 10SM BKN041 OVC055 29/22 A3006 -120 62 1600 040/08 RMK AO2 T02940217
53917KNEW NEW20190527113012105/27/19 11:30:31  5-MIN KNEW 271730Z 04007KT 10SM BKN041 BKN055 BKN075 29/22 A3006 -110 62 1600 040/07 RMK AO2 T02940217
53917KNEW NEW20190527113512105/27/19 11:35:31  5-MIN KNEW 271735Z 03008KT 10SM BKN041 BKN055 BKN075 29/22 A3006 -110 62 1600 030/08 RMK AO2 T02940217
53917KNEW NEW20190527114011405/27/19 11:40:31  5-MIN KNEW 271740Z 02009KT 10SM BKN043 BKN055 29/22 A3005 -110 62 1600 020/09 RMK AO2 T02940217
53917KNEW NEW20190527114512105/27/19 11:45:31  5-MIN KNEW 271745Z 03009KT 10SM SCT043 BKN050 BKN065 30/22 A3005 -100 60 1600 030/09 RMK AO2 T03000217
53917KNEW NEW20190527115013905/27/19 11:50:31  5-MIN KNEW 271750Z 03010KT 10SM SCT043 BKN055 29/22 A3005 -100 62 1600 030/10 RMK AO2 SLP169 T02940217 10306 20256 51013
53917KNEW NEW20190527115512105/27/19 11:55:31  5-MIN KNEW 271755Z 03009KT 10SM FEW043 SCT055 BKN075 30/22 A3005 -100 60 1600 030/09 RMK AO2 T03000217
53917KNEW NEW20190527120012105/27/19 12:00:31  5-MIN KNEW 271800Z 03008KT 10SM FEW043 FEW055 SCT075 29/22 A3005 -100 62 1600 030/08 RMK AO2 T02940217
53917KNEW NEW20190527120512105/27/19 12:05:31  5-MIN KNEW 271805Z 04010KT 10SM FEW043 SCT060 BKN075 29/22 A3005 -100 62 1600 040/10 RMK AO2 T02940217
53917KNEW NEW20190527121012105/27/19 12:10:31  5-MIN KNEW 271810Z 03009KT 10SM FEW043 SCT060 BKN075 29/22 A3005 -100 62 1600 030/09 RMK AO2 T02940217
53917KNEW NEW20190527121511405/27/19 12:15:31  5-MIN KNEW 271815Z 04009KT 10SM FEW055 BKN080 29/22 A3005 -100 62 1600 040/09 RMK AO2 T02940217
53917KNEW NEW20190527122012105/27/19 12:20:31  5-MIN KNEW 271820Z 03007KT 10SM FEW041 SCT048 BKN080 29/22 A3005 -100 62 1600 030/07 RMK AO2 T02940217
53917KNEW NEW20190527122512105/27/19 12:25:31  5-MIN KNEW 271825Z 03008KT 10SM SCT044 BKN060 BKN080 29/22 A3005 -100 62 1600 030/08 RMK AO2 T02940217
53917KNEW NEW20190527123012105/27/19 12:30:31  5-MIN KNEW 271830Z 03008KT 10SM FEW042 SCT049 BKN060 30/22 A3004 -100 60 1600 030/08 RMK AO2 T03000217
53917KNEW NEW20190527123512105/27/19 12:35:31  5-MIN KNEW 271835Z 03008KT 10SM FEW042 SCT049 SCT080 30/22 A3004 -100 60 1600 030/08 RMK AO2 T03000217
53917KNEW NEW20190527124012005/27/19 12:40:31  5-MIN KNEW 271840Z 02008KT 10SM FEW042 SCT049 BKN090 29/22 A3004 -90 62 1600 020/08 RMK AO2 T02940217
53917KNEW NEW20190527124512005/27/19 12:45:31  5-MIN KNEW 271845Z 02008KT 10SM FEW042 SCT070 BKN090 30/22 A3004 -90 60 1600 020/08 RMK AO2 T03000217
53917KNEW NEW20190527125012005/27/19 12:50:31  5-MIN KNEW 271850Z 01008KT 10SM FEW042 SCT085 30/22 A3004 -90 60 1600 010/08 RMK AO2 SLP164 T03000217
53917KNEW NEW20190527125511305/27/19 12:55:31  5-MIN KNEW 271855Z 02008KT 10SM SCT070 BKN085 30/22 A3003 -90 60 1700 020/08 RMK AO2 T03000217
53917KNEW NEW20190527130012005/27/19 13:00:31  5-MIN KNEW 271900Z 02007KT 10SM FEW043 SCT060 BKN090 30/22 A3003 -90 60 1600 020/07 RMK AO2 T03000217
53917KNEW NEW20190527130512005/27/19 13:05:31  5-MIN KNEW 271905Z 04008KT 10SM FEW043 SCT055 BKN070 31/22 A3003 -80 58 1700 040/08 RMK AO2 T03060217
53917KNEW NEW20190527130524705/27/19 13:05:31  5-MIN KNEW 271905Z 04008KT 10SM FEW043 SCT055 BKN070 31/22 A3003 -80 58 1700 040/08 RMK AO2 T03060 KNE170 1500 S720W 5Z 02 05/217A37A370/2P11 r9 05 1600M5:31  5#/17#5 2 16007155 05:M3 -BKN070/205/27/19 3A37,A3IlB2172 16000 +-10a
53917KNEW NEW20190527131012005/27/19 13:10:31  5-MIN KNEW 271910Z 03008KT 10SM FEW042 SCT060 SCT075 31/22 A3003 -80 58 1700 030/08 RMK AO2 T03060217
53917KNEW NEW20190527131512005/27/19 13:15:31  5-MIN KNEW 271915Z 02007KT 10SM FEW042 BKN060 BKN080 30/21 A3003 -80 58 1700 020/07 RMK AO2 T03000211
53917KNEW NEW20190527132011305/27/19 13:20:31  5-MIN KNEW 271920Z 03008KT 10SM SCT042 BKN060 30/22 A3003 -80 60 1700 030/08 RMK AO2 T03000217
53917KNEW NEW20190527132511305/27/19 13:25:31  5-MIN KNEW 271925Z 03008KT 10SM BKN042 BKN055 30/22 A3003 -80 60 1700 030/08 RMK AO2 T03000217
53917KNEW NEW20190527133011305/27/19 13:30:31  5-MIN KNEW 271930Z 03008KT 10SM SCT044 BKN055 30/22 A3002 -80 60 1700 030/08 RMK AO2 T03000217
53917KNEW NEW20190527133512005/27/19 13:35:31  5-MIN KNEW 271935Z 04008KT 10SM SCT044 BKN055 BKN090 30/22 A3002 -80 60 1700 040/08 RMK AO2 T03000217
53917KNEW NEW20190527134012005/27/19 13:40:31  5-MIN KNEW 271940Z 04007KT 10SM SCT042 SCT055 BKN090 31/22 A3002 -80 58 1700 040/07 RMK AO2 T03060217
53917KNEW NEW20190527134510605/27/19 13:45:31  5-MIN KNEW 271945Z 04008KT 10SM SCT042 31/22 A3002 -80 58 1700 040/08 RMK AO2 T03060217
53917KNEW NEW20190527135012005/27/19 13:50:31  5-MIN KNEW 271950Z 03008KT 10SM FEW044 SCT085 31/22 A3002 -70 58 1700 030/08 RMK AO2 SLP158 T03060217
53917KNEW NEW20190527135511305/27/19 13:55:31  5-MIN KNEW 271955Z 04008KT 10SM FEW042 SCT085 31/22 A3001 -70 58 1700 040/08 RMK AO2 T03060217
53917KNEW NEW20190527140011305/27/19 14:00:31  5-MIN KNEW 272000Z 04007KT 10SM FEW042 FEW085 31/22 A3001 -70 58 1700 040/07 RMK AO2 T03060217
53917KNEW NEW20190527140510605/27/19 14:05:31  5-MIN KNEW 272005Z 04008KT 10SM FEW042 30/21 A3001 -70 58 1700 040/08 RMK AO2 T03000211
53917KNEW NEW20190527141010605/27/19 14:10:31  5-MIN KNEW 272010Z 04007KT 10SM FEW042 31/22 A3001 -70 58 1700 040/07 RMK AO2 T03060217
53917KNEW NEW20190527141510605/27/19 14:15:31  5-MIN KNEW 272015Z 03008KT 10SM FEW042 31/22 A3001 -60 56 1800 030/08 RMK AO2 T03110217
53917KNEW NEW20190527142010305/27/19 14:20:31  5-MIN KNEW 272020Z 03007KT 10SM CLR 31/22 A3001 -60 58 1700 030/07 RMK AO2 T03060217
53917KNEW NEW20190527142510305/27/19 14:25:31  5-MIN KNEW 272025Z 04008KT 10SM CLR 31/22 A3001 -60 58 1800 040/08 RMK AO2 T03110222
53917KNEW NEW20190527143010305/27/19 14:30:31  5-MIN KNEW 272030Z 03009KT 10SM CLR 31/22 A3000 -60 60 1700 030/09 RMK AO2 T03060222
