53917KNEW NEW20190314040513003/14/19 04:05:31  5-MIN KNEW 141005Z AUTO 16013KT 6SM BR BKN009 OVC016 22/21 A2989 40 93 900 160/13 RMK AO2 CIG 006V011 T02220211
53917KNEW NEW20190314041011803/14/19 04:10:31  5-MIN KNEW 141010Z AUTO 16013KT 6SM BR BKN009 OVC014 22/21 A2990 30 93 900 160/13 RMK AO2 T02220211
53917KNEW NEW20190314041511803/14/19 04:15:31  5-MIN KNEW 141015Z AUTO 16015KT 6SM BR BKN011 OVC016 22/21 A2990 30 93 900 160/15 RMK AO2 T02220211
53917KNEW NEW20190314042011103/14/19 04:20:31  5-MIN KNEW 141020Z AUTO 16013KT 6SM BR OVC011 22/21 A2990 30 93 900 160/13 RMK AO2 T02220211
53917KNEW NEW20190314042511103/14/19 04:25:31  5-MIN KNEW 141025Z AUTO 16014KT 6SM BR OVC011 22/21 A2990 30 93 900 160/14 RMK AO2 T02220211
53917KNEW NEW20190314043011803/14/19 04:30:31  5-MIN KNEW 141030Z AUTO 16014G21KT 6SM BR OVC011 23/21 A2990 30 90 1000 160/14G21 RMK AO2 T02280211
53917KNEW NEW20190314043511803/14/19 04:35:31  5-MIN KNEW 141035Z AUTO 16013G21KT 6SM BR OVC011 23/21 A2990 30 90 1000 160/13G21 RMK AO2 T02280211
53917KNEW NEW20190314044011203/14/19 04:40:31  5-MIN KNEW 141040Z AUTO 16014KT 6SM BR OVC011 23/21 A2990 30 90 1000 160/14 RMK AO2 T02280211
53917KNEW NEW20190314044511103/14/19 04:45:31  5-MIN KNEW 141045Z AUTO 16013KT 6SM BR OVC011 22/21 A2989 40 93 900 160/13 RMK AO2 T02220211
53917KNEW NEW20190314045011903/14/19 04:50:31  5-MIN KNEW 141050Z AUTO 16014KT 6SM BR OVC011 23/21 A2989 40 90 1000 160/14 RMK AO2 SLP116 T02280211
53917KNEW NEW20190314045511703/14/19 04:55:31  5-MIN KNEW 141055Z AUTO 16015G19KT 6SM BR OVC011 22/21 A2990 30 90 900 160/15G19 RMK AO2 T02220206
53917KNEW NEW20190314050012403/14/19 05:00:31  5-MIN KNEW 141100Z AUTO 16015G21KT 6SM BR BKN011 OVC015 22/21 A2990 30 90 900 160/15G21 RMK AO2 T02220206
53917KNEW NEW20190314050511803/14/19 05:05:31  5-MIN KNEW 141105Z AUTO 16015KT 6SM BR SCT010 OVC015 22/21 A2990 30 90 900 160/15 RMK AO2 T02220206
53917KNEW NEW20190314051011803/14/19 05:10:31  5-MIN KNEW 141110Z AUTO 16014KT 6SM BR SCT010 OVC015 22/21 A2991 30 90 900 160/14 RMK AO2 T02220206
53917KNEW NEW20190314051511803/14/19 05:15:31  5-MIN KNEW 141115Z AUTO 16013KT 6SM BR SCT010 OVC015 22/21 A2991 20 90 900 160/13 RMK AO2 T02220206
53917KNEW NEW20190314052011803/14/19 05:20:31  5-MIN KNEW 141120Z AUTO 16013KT 6SM BR FEW010 OVC015 22/21 A2991 20 90 900 160/13 RMK AO2 T02220206
53917KNEW NEW20190314052511803/14/19 05:25:31  5-MIN KNEW 141125Z AUTO 16013KT 6SM BR FEW008 OVC016 22/21 A2992 20 90 900 160/13 RMK AO2 T02220206
53917KNEW NEW20190314053011803/14/19 05:30:31  5-MIN KNEW 141130Z AUTO 16011KT 6SM BR FEW008 OVC016 22/21 A2992 20 90 900 160/11 RMK AO2 T02220206
53917KNEW NEW20190314053511803/14/19 05:35:31  5-MIN KNEW 141135Z AUTO 16012KT 6SM BR FEW008 OVC016 22/21 A2992 10 90 900 160/12 RMK AO2 T02220206
53917KNEW NEW20190314054011103/14/19 05:40:31  5-MIN KNEW 141140Z AUTO 16011KT 6SM BR OVC016 22/21 A2992 10 93 800 160/11 RMK AO2 T02170206
53917KNEW NEW20190314054511103/14/19 05:45:31  5-MIN KNEW 141145Z AUTO 16009KT 6SM BR OVC016 22/21 A2993 10 90 900 160/09 RMK AO2 T02220206
53917KNEW NEW20190314055013503/14/19 05:50:31  5-MIN KNEW 141150Z AUTO 17011KT 6SM BR OVC016 22/21 A2993 0 90 900 170/11 RMK AO2 SLP128 T02220206 10228 20217 55008
53917KNEW NEW20190314055510503/14/19 05:55:31  5-MIN KNEW 141155Z 16009KT 6SM BR OVC016 22/21 A2993 0 93 800 160/09 RMK AO2 T02170206
53917KNEW NEW20190314060010603/14/19 06:00:31  5-MIN KNEW 141200Z 16009KT 6SM BR OVC016 22/21 A2993 10 90 900 160/09 RMK AO2 T02220206
53917KNEW NEW20190314060510503/14/19 06:05:31  5-MIN KNEW 141205Z 16010KT 6SM BR OVC016 22/21 A2993 0 90 900 160/10 RMK AO2 T02220206
53917KNEW NEW20190314061010503/14/19 06:10:31  5-MIN KNEW 141210Z 16010KT 6SM BR OVC016 22/21 A2993 0 90 900 160/10 RMK AO2 T02220206
53917KNEW NEW20190314061510503/14/19 06:15:31  5-MIN KNEW 141215Z 17009KT 6SM BR OVC016 22/21 A2993 0 90 900 170/09 RMK AO2 T02220206
53917KNEW NEW20190314062010503/14/19 06:20:31  5-MIN KNEW 141220Z 16009KT 6SM BR OVC016 22/21 A2993 0 90 900 160/09 RMK AO2 T02220206
53917KNEW NEW20190314062510503/14/19 06:25:31  5-MIN KNEW 141225Z 17011KT 5SM BR OVC016 22/21 A2993 0 90 900 170/11 RMK AO2 T02220206
53917KNEW NEW20190314063010503/14/19 06:30:31  5-MIN KNEW 141230Z 16011KT 5SM BR OVC016 22/21 A2993 0 90 900 160/11 RMK AO2 T02220206
53917KNEW NEW20190314063510503/14/19 06:35:31  5-MIN KNEW 141235Z 17010KT 5SM BR OVC016 22/21 A2993 0 90 900 170/10 RMK AO2 T02220206
53917KNEW NEW20190314064010503/14/19 06:40:31  5-MIN KNEW 141240Z 16011KT 5SM BR OVC016 22/21 A2993 0 90 900 160/11 RMK AO2 T02220206
53917KNEW NEW20190314064510503/14/19 06:45:31  5-MIN KNEW 141245Z 17011KT 5SM BR OVC016 22/21 A2993 0 93 900 170/11 RMK AO2 T02220211
53917KNEW NEW20190314065011203/14/19 06:50:31  5-MIN KNEW 141250Z 17009KT 5SM BR OVC016 22/21 A2993 0 93 900 170/09 RMK AO2 SLP129 T02220211
53917KNEW NEW20190314065510503/14/19 06:55:31  5-MIN KNEW 141255Z 17011KT 5SM BR OVC014 22/21 A2993 0 93 900 170/11 RMK AO2 T02220211
53917KNEW NEW20190314070010603/14/19 07:00:31  5-MIN KNEW 141300Z 16011KT 5SM BR OVC014 23/21 A2993 0 90 1000 160/11 RMK AO2 T02280211
53917KNEW NEW20190314070510703/14/19 07:05:31  5-MIN KNEW 141305Z 16013KT 5SM BR OVC014 23/21 A2993 10 90 1000 160/13 RMK AO2 T02280211
53917KNEW NEW20190314071010703/14/19 07:10:31  5-MIN KNEW 141310Z 16012KT 5SM BR OVC014 23/21 A2993 10 90 1000 160/12 RMK AO2 T02280211
53917KNEW NEW20190314071510603/14/19 07:15:31  5-MIN KNEW 141315Z 16013KT 5SM BR OVC014 23/21 A2993 0 90 1000 160/13 RMK AO2 T02280211
53917KNEW NEW20190314072010603/14/19 07:20:31  5-MIN KNEW 141320Z 16012KT 5SM BR OVC013 23/21 A2993 0 90 1000 160/12 RMK AO2 T02280211
53917KNEW NEW20190314072510503/14/19 07:25:31  5-MIN KNEW 141325Z 16012KT 5SM BR OVC013 23/21 A2993 0 90 900 160/12 RMK AO2 T02280211
53917KNEW NEW20190314073010503/14/19 07:30:31  5-MIN KNEW 141330Z 16013KT 5SM BR OVC013 23/21 A2993 0 90 900 160/13 RMK AO2 T02280211
53917KNEW NEW20190314073510503/14/19 07:35:31  5-MIN KNEW 141335Z 16014KT 5SM BR OVC013 23/21 A2994 0 90 900 160/14 RMK AO2 T02280211
53917KNEW NEW20190314074010503/14/19 07:40:31  5-MIN KNEW 141340Z 16013KT 5SM BR OVC012 23/21 A2994 0 90 900 160/13 RMK AO2 T02280211
53917KNEW NEW20190314074511803/14/19 07:45:31  5-MIN KNEW 141345Z 16014G20KT 5SM BR BKN012 OVC023 23/21 A2993 0 90 900 160/14G20 RMK AO2 T02280211
53917KNEW NEW20190314075012503/14/19 07:50:31  5-MIN KNEW 141350Z 16012G20KT 5SM BR BKN012 OVC024 23/21 A2994 0 90 900 160/12G20 RMK AO2 SLP131 T02280211
53917KNEW NEW20190314075511303/14/19 07:55:31  5-MIN KNEW 141355Z 17014KT 6SM BR BKN012 OVC022 23/21 A2994 0 87 1000 170/14 RMK AO2 T02330211
53917KNEW NEW20190314080011903/14/19 08:00:31  5-MIN KNEW 141400Z 16016G24KT 6SM BR BKN014 OVC022 24/22 A2994 0 87 1100 160/16G24 RMK AO2 T02390217
53917KNEW NEW20190314080511903/14/19 08:05:31  5-MIN KNEW 141405Z 16015G24KT 6SM BR BKN014 OVC022 24/22 A2994 0 87 1100 160/15G24 RMK AO2 T02390217
53917KNEW NEW20190314081011903/14/19 08:10:31  5-MIN KNEW 141410Z 17017G22KT 6SM HZ BKN016 OVC022 24/22 A2994 0 84 1100 170/17G22 RMK AO2 T02440217
53917KNEW NEW20190314081511603/14/19 08:15:31  5-MIN KNEW 141415Z 17014G21KT 7SM BKN016 OVC022 24/21 A2994 0 81 1100 170/14G21 RMK AO2 T02440211
53917KNEW NEW20190314082011203/14/19 08:20:31  5-MIN KNEW 141420Z 17015KT 7SM BKN016 OVC023 24/22 A2994 -10 84 1100 170/15 RMK AO2 T02440217
53917KNEW NEW20190314082511203/14/19 08:25:31  5-MIN KNEW 141425Z 17015KT 7SM BKN016 OVC023 24/21 A2995 -10 81 1100 170/15 RMK AO2 T02440211
53917KNEW NEW20190314083011203/14/19 08:30:31  5-MIN KNEW 141430Z 18016KT 7SM BKN016 OVC023 24/22 A2995 -10 84 1100 180/16 RMK AO2 T02440217
53917KNEW NEW20190314083511203/14/19 08:35:31  5-MIN KNEW 141435Z 18017KT 7SM BKN016 OVC023 24/21 A2995 -10 81 1100 180/17 RMK AO2 T02440211
53917KNEW NEW20190314084011803/14/19 08:40:31  5-MIN KNEW 141440Z 17018G25KT 7SM BKN016 OVC023 24/22 A2995 -10 84 1100 170/18G25 RMK AO2 T02440217
53917KNEW NEW20190314084511803/14/19 08:45:31  5-MIN KNEW 141445Z 18018G25KT 7SM BKN016 OVC023 25/22 A2995 -10 81 1200 180/18G25 RMK AO2 T02500217
53917KNEW NEW20190314085013103/14/19 08:50:31  5-MIN KNEW 141450Z 18020G24KT 7SM BKN016 OVC023 25/21 A2995 -20 79 1200 180/20G24 RMK AO2 SLP136 T02500211 53011
53917KNEW NEW20190314085511803/14/19 08:55:31  5-MIN KNEW 141455Z 18016G24KT 7SM BKN016 OVC023 25/22 A2995 -20 81 1200 180/16G24 RMK AO2 T02500217
53917KNEW NEW20190314090013603/14/19 09:00:31  5-MIN KNEW 141500Z 18018G27KT 7SM BKN016 OVC023 26/22 A2996 -20 79 1200 180/18G27 RMK AO2 PK WND 17027/1456 T02560217
53917KNEW NEW20190314090513603/14/19 09:05:31  5-MIN KNEW 141505Z 18017G27KT 7SM BKN016 OVC023 26/22 A2996 -20 79 1200 180/17G27 RMK AO2 PK WND 17027/1456 T02560217
53917KNEW NEW20190314091013603/14/19 09:10:31  5-MIN KNEW 141510Z 18017G22KT 7SM BKN016 OVC021 26/22 A2996 -20 79 1200 180/17G22 RMK AO2 PK WND 17027/1456 T02560217
53917KNEW NEW20190314091513603/14/19 09:15:31  5-MIN KNEW 141515Z 17017G23KT 8SM BKN018 OVC026 26/21 A2996 -20 76 1200 170/17G23 RMK AO2 PK WND 17027/1456 T02560211
53917KNEW NEW20190314092013603/14/19 09:20:31  5-MIN KNEW 141520Z 19018G23KT 8SM BKN018 OVC024 26/21 A2997 -30 76 1200 190/18G23 RMK AO2 PK WND 17027/1456 T02560211
53917KNEW NEW20190314092514303/14/19 09:25:31  5-MIN KNEW 141525Z 19017G23KT 8SM BKN018 BKN024 OVC028 26/21 A2997 -30 76 1200 190/17G23 RMK AO2 PK WND 17027/1456 T02560211
53917KNEW NEW20190314093013603/14/19 09:30:31  5-MIN KNEW 141530Z 20016G24KT 8SM BKN018 BKN024 26/22 A2997 -30 76 1300 200/16G24 RMK AO2 PK WND 17027/1456 T02610217
53917KNEW NEW20190314093513603/14/19 09:35:31  5-MIN KNEW 141535Z 19020G28KT 9SM SCT018 BKN024 26/21 A2997 -30 76 1200 190/20G28 RMK AO2 PK WND 19028/1533 T02560211
53917KNEW NEW20190314094013603/14/19 09:40:31  5-MIN KNEW 141540Z 19018G28KT 9SM BKN020 BKN026 26/21 A2997 -30 73 1200 190/18G28 RMK AO2 PK WND 19028/1533 T02560206
53917KNEW NEW20190314094513603/14/19 09:45:31  5-MIN KNEW 141545Z 19019G26KT 9SM BKN020 BKN028 26/21 A2997 -30 73 1300 190/19G26 RMK AO2 PK WND 19028/1533 T02610211
53917KNEW NEW20190314095014303/14/19 09:50:31  5-MIN KNEW 141550Z 19022G28KT 9SM SCT020 BKN028 27/22 A2997 -30 73 1300 190/22G28 RMK AO2 PK WND 19028/1533 SLP144 T02670217
53917KNEW NEW20190314095513003/14/19 09:55:31  5-MIN KNEW 141555Z 18025KT 9SM SCT021 BKN028 27/21 A2997 -30 71 1300 180/25 RMK AO2 PK WND 18029/1555 T02670211
53917KNEW NEW20190314100013603/14/19 10:00:31  5-MIN KNEW 141600Z 19021G30KT 9SM SCT021 BKN026 27/21 A2997 -30 71 1300 190/21G30 RMK AO2 PK WND 18030/1556 T02670211
53917KNEW NEW20190314100513603/14/19 10:05:31  5-MIN KNEW 141605Z 18025G31KT 9SM SCT020 BKN026 27/21 A2997 -30 71 1300 180/25G31 RMK AO2 PK WND 18031/1602 T02670211
53917KNEW NEW20190314101013603/14/19 10:10:31  5-MIN KNEW 141610Z 18020G31KT 9SM SCT020 SCT026 27/21 A2997 -30 71 1300 180/20G31 RMK AO2 PK WND 18031/1602 T02670211
53917KNEW NEW20190314101513003/14/19 10:15:31  5-MIN KNEW 141615Z 19022KT 9SM SCT020 SCT026 27/21 A2998 -30 69 1400 190/22 RMK AO2 PK WND 18031/1602 T02720211
53917KNEW NEW20190314102013003/14/19 10:20:31  5-MIN KNEW 141620Z 18020KT 9SM FEW020 SCT028 27/21 A2997 -30 69 1400 180/20 RMK AO2 PK WND 18031/1602 T02720211
53917KNEW NEW20190314102513603/14/19 10:25:31  5-MIN KNEW 141625Z 19019G26KT 9SM SCT023 SCT029 27/21 A2998 -30 69 1400 190/19G26 RMK AO2 PK WND 18031/1602 T02720211
53917KNEW NEW20190314103013603/14/19 10:30:31  5-MIN KNEW 141630Z 19022G26KT 9SM SCT023 SCT029 27/21 A2998 -30 69 1400 190/22G26 RMK AO2 PK WND 18031/1602 T02720211
53917KNEW NEW20190314103513703/14/19 10:35:31  5-MIN KNEW 141635Z 19018G26KT 10SM FEW023 SCT027 27/21 A2998 -40 69 1400 190/18G26 RMK AO2 PK WND 18031/1602 T02720211
53917KNEW NEW20190314104013703/14/19 10:40:31  5-MIN KNEW 141640Z 19020G26KT 10SM FEW023 FEW027 27/21 A2997 -30 66 1400 190/20G26 RMK AO2 PK WND 18031/1602 T02720206
53917KNEW NEW20190314104513703/14/19 10:45:31  5-MIN KNEW 141645Z 19021G28KT 10SM FEW023 FEW028 28/21 A2997 -30 66 1500 190/21G28 RMK AO2 PK WND 18031/1602 T02780211
53917KNEW NEW20190314105013703/14/19 10:50:31  5-MIN KNEW 141650Z 20020G32KT 10SM FEW024 28/21 A2998 -30 66 1500 200/20G32 RMK AO2 PK WND 20032/1647 SLP144 T02780211
53917KNEW NEW20190314105513003/14/19 10:55:31  5-MIN KNEW 141655Z 19024G32KT 10SM FEW027 28/21 A2997 -30 64 1500 190/24G32 RMK AO2 PK WND 19030/1654 T02780206
53917KNEW NEW20190314110013003/14/19 11:00:31  5-MIN KNEW 141700Z 19023G33KT 10SM FEW027 28/21 A2997 -30 64 1500 190/23G33 RMK AO2 PK WND 18033/1659 T02780206
53917KNEW NEW20190314110513003/14/19 11:05:31  5-MIN KNEW 141705Z 19023G36KT 10SM FEW029 28/21 A2998 -30 64 1500 190/23G36 RMK AO2 PK WND 20036/1704 T02780206
53917KNEW NEW20190314111013003/14/19 11:10:31  5-MIN KNEW 141710Z 19022G36KT 10SM FEW029 28/21 A2998 -30 66 1500 190/22G36 RMK AO2 PK WND 20036/1704 T02780211
53917KNEW NEW20190314111513703/14/19 11:15:31  5-MIN KNEW 141715Z 19022G31KT 10SM FEW029 SCT034 28/21 A2998 -40 64 1500 190/22G31 RMK AO2 PK WND 20036/1704 T02780206
53917KNEW NEW20190314112013003/14/19 11:20:31  5-MIN KNEW 141720Z 20020G31KT 10SM SCT031 28/21 A2998 -40 66 1500 200/20G31 RMK AO2 PK WND 20036/1704 T02780211
53917KNEW NEW20190314112513703/14/19 11:25:31  5-MIN KNEW 141725Z 19022G27KT 10SM BKN029 BKN035 28/21 A2997 -30 64 1500 190/22G27 RMK AO2 PK WND 20036/1704 T02780206
53917KNEW NEW20190314113013703/14/19 11:30:31  5-MIN KNEW 141730Z 18024G30KT 10SM FEW026 BKN033 28/21 A2997 -30 66 1500 180/24G30 RMK AO2 PK WND 20036/1704 T02780211
53917KNEW NEW20190314113513703/14/19 11:35:31  5-MIN KNEW 141735Z 19023G30KT 10SM BKN028 BKN033 27/21 A2997 -30 66 1400 190/23G30 RMK AO2 PK WND 20036/1704 T02720206
53917KNEW NEW20190314114013703/14/19 11:40:31  5-MIN KNEW 141740Z 18024G35KT 10SM BKN028 BKN033 27/21 A2997 -30 66 1400 180/24G35 RMK AO2 PK WND 20036/1704 T02720206
53917KNEW NEW20190314114513703/14/19 11:45:31  5-MIN KNEW 141745Z 19021G35KT 10SM BKN028 BKN034 27/21 A2997 -30 69 1400 190/21G35 RMK AO2 PK WND 20036/1704 T02720211
53917KNEW NEW20190314115016203/14/19 11:50:31  5-MIN KNEW 141750Z 19023G28KT 10SM BKN026 BKN034 28/21 A2996 -20 66 1500 190/23G28 RMK AO2 PK WND 20036/1704 SLP140 T02780211 10278 20217 53008
53917KNEW NEW20190314115513703/14/19 11:55:31  5-MIN KNEW 141755Z 19024G28KT 10SM BKN026 BKN034 28/21 A2996 -20 66 1500 190/24G28 RMK AO2 PK WND 20027/1755 T02780211
53917KNEW NEW20190314120013103/14/19 12:00:31  5-MIN KNEW 141800Z 20023KT 10SM SCT026 BKN034 28/21 A2996 -20 66 1500 200/23 RMK AO2 PK WND 20028/1759 T02780211
53917KNEW NEW20190314120513703/14/19 12:05:31  5-MIN KNEW 141805Z 19024G36KT 10SM SCT026 BKN034 27/21 A2996 -20 66 1400 190/24G36 RMK AO2 PK WND 20036/1802 T02720206
53917KNEW NEW20190314121013703/14/19 12:10:31  5-MIN KNEW 141810Z 19023G36KT 10SM BKN026 BKN034 28/21 A2996 -20 66 1500 190/23G36 RMK AO2 PK WND 20036/1802 T02780211
53917KNEW NEW20190314121513703/14/19 12:15:31  5-MIN KNEW 141815Z 20022G33KT 10SM SCT026 BKN032 28/21 A2996 -20 66 1500 200/22G33 RMK AO2 PK WND 20036/1802 T02780211
53917KNEW NEW20190314122013703/14/19 12:20:31  5-MIN KNEW 141820Z 19021G29KT 10SM SCT026 BKN032 28/21 A2996 -20 66 1500 190/21G29 RMK AO2 PK WND 20036/1802 T02780211
53917KNEW NEW20190314122513703/14/19 12:25:31  5-MIN KNEW 141825Z 19020G32KT 10SM SCT026 BKN034 28/21 A2996 -20 66 1500 190/20G32 RMK AO2 PK WND 20036/1802 T02780211
53917KNEW NEW20190314123013703/14/19 12:30:31  5-MIN KNEW 141830Z 19022G32KT 10SM BKN026 BKN037 28/21 A2996 -20 66 1500 190/22G32 RMK AO2 PK WND 20036/1802 T02780211
53917KNEW NEW20190314123514403/14/19 12:35:31  5-MIN KNEW 141835Z 20020G31KT 10SM SCT026 BKN035 BKN041 28/22 A2996 -20 66 1500 200/20G31 RMK AO2 PK WND 20036/1802 T02830217
53917KNEW NEW20190314124013103/14/19 12:40:31  5-MIN KNEW 141840Z 20018KT 10SM SCT026 BKN036 27/21 A2996 -20 69 1400 200/18 RMK AO2 PK WND 20036/1802 T02720211
53917KNEW NEW20190314124513103/14/19 12:45:31  5-MIN KNEW 141845Z 20018KT 10SM SCT026 BKN036 27/21 A2996 -20 66 1400 200/18 RMK AO2 PK WND 20036/1802 T02720206
53917KNEW NEW20190314125015103/14/19 12:50:31  5-MIN KNEW 141850Z 20020G24KT 10SM SCT026 BKN034 BKN041 27/21 A2996 -20 66 1400 200/20G24 RMK AO2 PK WND 20036/1802 SLP138 T02720206
53917KNEW NEW20190314125511903/14/19 12:55:31  5-MIN KNEW 141855Z 21016G24KT 10SM BKN026 BKN037 27/21 A2996 -20 69 1400 210/16G24 RMK AO2 T02670206
53917KNEW NEW20190314130012603/14/19 13:00:31  5-MIN KNEW 141900Z 22018G24KT 10SM SCT026 BKN032 BKN039 27/21 A2996 -20 69 1400 220/18G24 RMK AO2 T02670206
53917KNEW NEW20190314130514403/14/19 13:05:31  5-MIN KNEW 141905Z 21023G28KT 10SM SCT026 BKN031 BKN039 27/21 A2995 -10 66 1400 210/23G28 RMK AO2 PK WND 22028/1903 T02720206
53917KNEW NEW20190314131013703/14/19 13:10:31  5-MIN KNEW 141910Z 20019G28KT 10SM SCT026 SCT031 28/21 A2995 -10 66 1500 200/19G28 RMK AO2 PK WND 22028/1903 T02780211
53917KNEW NEW20190314131513703/14/19 13:15:31  5-MIN KNEW 141915Z 21025G31KT 10SM SCT026 SCT033 27/21 A2995 -10 66 1400 210/25G31 RMK AO2 PK WND 20031/1914 T02720206
53917KNEW NEW20190314132013703/14/19 13:20:31  5-MIN KNEW 141920Z 20022G33KT 10SM SCT026 SCT033 27/21 A2994 -10 66 1400 200/22G33 RMK AO2 PK WND 20033/1917 T02720206
53917KNEW NEW20190314132513003/14/19 13:25:31  5-MIN KNEW 141925Z 21023G46KT 10SM SCT028 27/20 A2994 -10 64 1400 210/23G46 RMK AO2 PK WND 20046/1924 T02720200
53917KNEW NEW20190314133013703/14/19 13:30:31  5-MIN KNEW 141930Z 21021G46KT 10SM SCT030 SCT035 27/21 A2994 -10 66 1400 210/21G46 RMK AO2 PK WND 20046/1924 T02720206
53917KNEW NEW20190314133512803/14/19 13:35:31  5-MIN KNEW 141935Z 21023G29KT 10SM SCT030 27/20 A2994 0 64 1400 210/23G29 RMK AO2 PK WND 20046/1924 T02720200
53917KNEW NEW20190314134013003/14/19 13:40:31  5-MIN KNEW 141940Z 21025G32KT 10SM SCT030 27/19 A2995 -10 62 1400 210/25G32 RMK AO2 PK WND 20046/1924 T02720194
53917KNEW NEW20190314134512803/14/19 13:45:31  5-MIN KNEW 141945Z 21023G38KT 10SM SCT030 27/20 A2994 0 64 1400 210/23G38 RMK AO2 PK WND 20046/1924 T02720200
53917KNEW NEW20190314135013503/14/19 13:50:31  5-MIN KNEW 141950Z 21024G38KT 10SM FEW028 27/19 A2994 0 62 1400 210/24G38 RMK AO2 PK WND 20046/1924 SLP132 T02720194
53917KNEW NEW20190314135512803/14/19 13:55:31  5-MIN KNEW 141955Z 20023G34KT 10SM FEW028 27/20 A2994 0 64 1400 200/23G34 RMK AO2 PK WND 21030/1954 T02720200
53917KNEW NEW20190314140012803/14/19 14:00:31  5-MIN KNEW 142000Z 20019G34KT 10SM FEW030 27/19 A2993 0 62 1500 200/19G34 RMK AO2 PK WND 21030/1954 T02720194
53917KNEW NEW20190314140512903/14/19 14:05:31  5-MIN KNEW 142005Z 20023G28KT 10SM FEW030 27/20 A2993 10 64 1500 200/23G28 RMK AO2 PK WND 21030/1954 T02720200
53917KNEW NEW20190314141012903/14/19 14:10:31  5-MIN KNEW 142010Z 20024G30KT 10SM FEW028 28/20 A2992 10 62 1500 200/24G30 RMK AO2 PK WND 21030/2009 T02780200
53917KNEW NEW20190314141512903/14/19 14:15:31  5-MIN KNEW 142015Z 19023G30KT 10SM FEW028 28/20 A2993 10 62 1500 190/23G30 RMK AO2 PK WND 21030/2009 T02780200
53917KNEW NEW20190314142012903/14/19 14:20:31  5-MIN KNEW 142020Z 19022G29KT 10SM FEW031 28/19 A2992 10 60 1500 190/22G29 RMK AO2 PK WND 21030/2009 T02780194
53917KNEW NEW20190314142512903/14/19 14:25:31  5-MIN KNEW 142025Z 20026G31KT 10SM FEW031 28/19 A2992 10 60 1500 200/26G31 RMK AO2 PK WND 20031/2024 T02780194
53917KNEW NEW20190314143012903/14/19 14:30:31  5-MIN KNEW 142030Z 20021G34KT 10SM FEW030 27/19 A2992 10 62 1500 200/21G34 RMK AO2 PK WND 20034/2026 T02720194
53917KNEW NEW20190314143512903/14/19 14:35:31  5-MIN KNEW 142035Z 20024G34KT 10SM FEW030 28/19 A2992 10 58 1500 200/24G34 RMK AO2 PK WND 20034/2026 T02780189
53917KNEW NEW20190314144012803/14/19 14:40:31  5-MIN KNEW 142040Z 20020G31KT 10SM FEW032 28/19 A2993 0 60 1500 200/20G31 RMK AO2 PK WND 20034/2026 T02780194
53917KNEW NEW20190314144513503/14/19 14:45:31  5-MIN KNEW 142045Z 22022G31KT 10SM FEW032 SCT060 27/19 A2993 0 60 1400 220/22G31 RMK AO2 PK WND 20034/2026 T02720189
53917KNEW NEW20190314145015503/14/19 14:50:31  5-MIN KNEW 142050Z 22023G30KT 10SM FEW030 FEW037 BKN060 27/19 A2993 0 62 1400 220/23G30 RMK AO2 PK WND 20034/2026 SLP128 T02670189 50003
53917KNEW NEW20190314145513503/14/19 14:55:31  5-MIN KNEW 142055Z 21022G30KT 10SM FEW037 BKN060 26/19 A2993 0 64 1300 210/22G30 RMK AO2 PK WND 21027/2054 T02610189
53917KNEW NEW20190314150013503/14/19 15:00:31  5-MIN KNEW 142100Z 21019G30KT 10SM FEW037 BKN060 27/19 A2994 0 64 1400 210/19G30 RMK AO2 PK WND 21027/2054 T02670194
53917KNEW NEW20190314150513503/14/19 15:05:31  5-MIN KNEW 142105Z 21023G29KT 10SM SCT037 BKN060 27/19 A2993 0 62 1400 210/23G29 RMK AO2 PK WND 21029/2101 T02670189
53917KNEW NEW20190314151013503/14/19 15:10:31  5-MIN KNEW 142110Z 21020G30KT 10SM SCT035 BKN060 27/19 A2994 0 62 1400 210/20G30 RMK AO2 PK WND 21030/2109 T02670189
53917KNEW NEW20190314151513503/14/19 15:15:31  5-MIN KNEW 142115Z 22026G32KT 10SM SCT035 BKN060 26/19 A2994 0 64 1300 220/26G32 RMK AO2 PK WND 22032/2114 T02610189
53917KNEW NEW20190314152014203/14/19 15:20:31  5-MIN KNEW 142120Z 21019G32KT 10SM FEW035 BKN060 BKN075 27/19 A2993 0 62 1400 210/19G32 RMK AO2 PK WND 22032/2114 T02670189
53917KNEW NEW20190314152514203/14/19 15:25:31  5-MIN KNEW 142125Z 22022G29KT 10SM FEW035 SCT060 BKN075 26/19 A2993 0 64 1300 220/22G29 RMK AO2 PK WND 22032/2114 T02610189
53917KNEW NEW20190314153014203/14/19 15:30:31  5-MIN KNEW 142130Z 20024G30KT 10SM FEW030 SCT065 BKN075 27/19 A2993 0 62 1400 200/24G30 RMK AO2 PK WND 22032/2114 T02670189
53917KNEW NEW20190314153514203/14/19 15:35:31  5-MIN KNEW 142135Z 21020G30KT 10SM FEW028 SCT060 BKN075 27/19 A2993 0 64 1400 210/20G30 RMK AO2 PK WND 22032/2114 T02670194
53917KNEW NEW20190314154013603/14/19 15:40:31  5-MIN KNEW 142140Z 21019KT 10SM FEW032 SCT060 BKN075 26/19 A2993 0 66 1300 210/19 RMK AO2 PK WND 22032/2114 T02610194
