13976KL
13976KLFT LFT201904
13976KLFT LFT20190421073510304/21/19 07:35:31  5-MIN KLFT 211335Z 00000KT 10SM CLR 18/16 A3013 -140 84 300 000/00 RMK AO2 T01830156
13976KLFT LFT20190421074010304/21/19 07:40:31  5-MIN KLFT 211340Z VRB03KT 10SM CLR 19/15 A3013 -140 78 300 VRB/03 RMK AO2 T01890150
13976KLFT LFT20190421074510304/21/19 07:45:31  5-MIN KLFT 211345Z VRB04KT 10SM CLR 19/15 A3013 -140 75 400 VRB/04 RMK AO2 T01940150
13976KLFT LFT20190421075011004/21/19 07:50:31  5-MIN KLFT 211350Z 16004KT 10SM CLR 19/15 A3013 -140 75 400 160/04 RMK AO2 SLP201 T01940150
13976KLFT LFT20190421075510304/21/19 07:55:31  5-MIN KLFT 211355Z VRB04KT 10SM CLR 19/15 A3013 -140 75 400 VRB/04 RMK AO2 T01940150
13976KLFT LFT20190421080010304/21/19 08:00:31  5-MIN KLFT 211400Z 17004KT 10SM CLR 20/15 A3013 -150 72 400 170/04 RMK AO2 T02000150
13976KLFT LFT20190421080510304/21/19 08:05:31  5-MIN KLFT 211405Z 17004KT 10SM CLR 20/15 A3013 -150 72 400 170/04 RMK AO2 T02000150
13976KLFT LFT20190421081010304/21/19 08:10:31  5-MIN KLFT 211410Z 17005KT 10SM CLR 21/15 A3013 -150 70 500 170/05 RMK AO2 T02060150
13976KLFT LFT20190421081510304/21/19 08:15:31  5-MIN KLFT 211415Z 17007KT 10SM CLR 21/14 A3014 -150 65 600 170/07 RMK AO2 T02110144
13976KLFT LFT20190421082010304/21/19 08:20:31  5-MIN KLFT 211420Z VRB06KT 10SM CLR 21/14 A3014 -150 63 600 VRB/06 RMK AO2 T02110139
13976KLFT LFT20190421082510304/21/19 08:25:31  5-MIN KLFT 211425Z 17006KT 10SM CLR 21/14 A3014 -150 63 600 170/06 RMK AO2 T02110139
13976KLFT LFT20190421083010304/21/19 08:30:31  5-MIN KLFT 211430Z VRB04KT 10SM CLR 21/13 A3014 -150 61 600 VRB/04 RMK AO2 T02110133
13976KLFT LFT20190421083510304/21/19 08:35:31  5-MIN KLFT 211435Z 17008KT 10SM CLR 22/13 A3014 -150 56 600 170/08 RMK AO2 T02170128
13976KLFT LFT20190421084010304/21/19 08:40:31  5-MIN KLFT 211440Z 17008KT 10SM CLR 22/11 A3014 -150 50 600 170/08 RMK AO2 T02170111
13976KLFT LFT20190421084510304/21/19 08:45:31  5-MIN KLFT 211445Z 18008KT 10SM CLR 22/11 A3014 -150 49 600 180/08 RMK AO2 T02170106
13976KLFT LFT20190421085011604/21/19 08:50:31  5-MIN KLFT 211450Z 17006KT 10SM CLR 22/11 A3014 -150 49 700 170/06 RMK AO2 SLP206 T02220111 53015
13976KLFT LFT20190421085510304/21/19 08:55:31  5-MIN KLFT 211455Z 16006KT 10SM CLR 22/11 A3014 -150 49 700 160/06 RMK AO2 T02220111
13976KLFT LFT20190421090010304/21/19 09:00:31  5-MIN KLFT 211500Z 18008KT 10SM CLR 22/11 A3014 -160 47 700 170/08 RMK AO2 T02220106
13976KLFT LFT20190421090510304/21/19 09:05:31  5-MIN KLFT 211505Z 17009KT 10SM CLR 22/11 A3014 -160 47 700 170/09 RMK AO2 T02220106
13976KLFT LFT20190421091010304/21/19 09:10:31  5-MIN KLFT 211510Z 17008KT 10SM CLR 23/11 A3014 -160 45 700 170/08 RMK AO2 T02280106
13976KLFT LFT20190421091510304/21/19 09:15:31  5-MIN KLFT 211515Z 18009KT 10SM CLR 23/10 A3015 -160 44 700 170/09 RMK AO2 T02280100
13976KLFT LFT20190421092010304/21/19 09:20:31  5-MIN KLFT 211520Z 17007KT 10SM CLR 23/11 A3015 -160 45 700 170/07 RMK AO2 T02280106
13976KLFT LFT20190421092510304/21/19 09:25:31  5-MIN KLFT 211525Z 17008KT 10SM CLR 23/10 A3015 -160 44 700 170/08 RMK AO2 T02280100
13976KLFT LFT20190421093010304/21/19 09:30:31  5-MIN KLFT 211530Z 16008KT 10SM CLR 23/11 A3015 -160 45 700 160/08 RMK AO2 T02280106
13976KLFT LFT20190421093510304/21/19 09:35:31  5-MIN KLFT 211535Z 17009KT 10SM CLR 23/11 A3015 -160 44 800 170/09 RMK AO2 T02330106
13976KLFT LFT20190421094010304/21/19 09:40:31  5-MIN KLFT 211540Z 18009KT 10SM CLR 23/11 A3015 -160 44 800 180/09 RMK AO2 T02330106
13976KLFT LFT20190421094510304/21/19 09:45:31  5-MIN KLFT 211545Z 17011KT 10SM CLR 23/10 A3015 -160 42 800 170/11 RMK AO2 T02330100
13976KLFT LFT20190421095011004/21/19 09:50:31  5-MIN KLFT 211550Z 17009KT 10SM CLR 23/11 A3015 -160 44 800 170/09 RMK AO2 SLP208 T02330106
13976KLFT LFT20190421095510304/21/19 09:55:31  5-MIN KLFT 211555Z 17008KT 10SM CLR 23/11 A3015 -160 44 800 170/08 RMK AO2 T02330106
13976KLFT LFT20190421100011904/21/19 10:00:31  5-MIN KLFT 211600Z 17007KT 140V200 10SM CLR 24/11 A3015 -160 44 900 170/07 140V200 RMK AO2 T02390111
13976KLFT LFT20190421100510304/21/19 10:05:31  5-MIN KLFT 211605Z 16010KT 10SM CLR 24/12 A3015 -160 46 900 160/10 RMK AO2 T02390117
13976KLFT LFT20190421101012504/21/19 10:10:31  5-MIN KLFT 211610Z 18008G16KT 150V210 10SM CLR 24/11 A3015 -160 44 900 180/08G16 150V210 RMK AO2 T02390111
13976KLFT LFT20190421101510904/21/19 10:15:31  5-MIN KLFT 211615Z 19010G16KT 10SM CLR 24/11 A3015 -170 44 900 190/10G16 RMK AO2 T02390111
13976KLFT LFT20190421102010304/21/19 10:20:31  5-MIN KLFT 211620Z 16006KT 10SM CLR 24/10 A3015 -170 41 900 160/06 RMK AO2 T02390100
13976KLFT LFT20190421102510904/21/19 10:25:31  5-MIN KLFT 211625Z 18011G15KT 10SM CLR 24/11 A3015 -170 42 900 180/11G15 RMK AO2 T02390106
13976KLFT LFT20190421103010304/21/19 10:30:31  5-MIN KLFT 211630Z 19010KT 10SM CLR 24/11 A3015 -170 42 900 180/10 RMK AO2 T02390106
13976KLFT LFT20190421103510304/21/19 10:35:31  5-MIN KLFT 211635Z 17008KT 10SM CLR 24/10 A3015 -170 39 900 170/08 RMK AO2 T02440100
13976KLFT LFT20190421104011904/21/19 10:40:31  5-MIN KLFT 211640Z 18009KT 150V210 10SM CLR 24/10 A3015 -170 41 900 180/09 150V210 RMK AO2 T02390100
13976KLFT LFT20190421104510304/21/19 10:45:31  5-MIN KLFT 211645Z 18010KT 10SM CLR 24/09 A3015 -170 38 900 180/10 RMK AO2 T02440094
13976KLFT LFT20190421105011004/21/19 10:50:31  5-MIN KLFT 211650Z 17009KT 10SM CLR 24/10 A3016 -170 39 900 170/09 RMK AO2 SLP211 T02440100
13976KLFT LFT20190421105510304/21/19 10:55:31  5-MIN KLFT 211655Z 16007KT 10SM CLR 24/09 A3016 -170 39 900 160/07 RMK AO2 T02390094
13976KLFT LFT20190421110010904/21/19 11:00:31  5-MIN KLFT 211700Z 20010G17KT 10SM CLR 24/09 A3016 -170 38 900 200/10G17 RMK AO2 T02440094
13976KLFT LFT20190421110510904/21/19 11:05:31  5-MIN KLFT 211705Z 18010G17KT 10SM CLR 24/10 A3016 -170 39 900 180/10G17 RMK AO2 T02440100
13976KLFT LFT20190421111010904/21/19 11:10:31  5-MIN KLFT 211710Z 19013G16KT 10SM CLR 24/09 A3016 -170 38 900 190/13G16 RMK AO2 T02440094
13976KLFT LFT20190421111510904/21/19 11:15:31  5-MIN KLFT 211715Z 17008G18KT 10SM CLR 24/09 A3016 -170 38 900 170/08G18 RMK AO2 T02440094
13976KLFT LFT20190421112011904/21/19 11:20:31  5-MIN KLFT 211720Z 16007KT 110V200 10SM CLR 24/10 A3016 -170 39 900 160/07 110V200 RMK AO2 T02440100
13976KLFT LFT20190421112510304/21/19 11:25:31  5-MIN KLFT 211725Z 19012KT 10SM CLR 24/10 A3016 -170 39 900 190/12 RMK AO2 T02440100
13976KLFT LFT20190421113010904/21/19 11:30:31  5-MIN KLFT 211730Z 20011G15KT 10SM CLR 24/09 A3016 -170 38 900 190/11G15 RMK AO2 T02440094
13976KLFT LFT20190421113510304/21/19 11:35:31  5-MIN KLFT 211735Z 18010KT 10SM CLR 24/10 A3015 -170 39 900 180/10 RMK AO2 T02440100
13976KLFT LFT20190421114012504/21/19 11:40:31  5-MIN KLFT 211740Z 17008G17KT 140V200 10SM CLR 24/09 A3015 -160 36 900 170/08G17 140V200 RMK AO2 T02440089
13976KLFT LFT20190421114510904/21/19 11:45:31  5-MIN KLFT 211745Z 18011G17KT 10SM CLR 24/09 A3015 -160 36 900 180/11G17 RMK AO2 T02440089
13976KLFT LFT20190421115013404/21/19 11:50:31  5-MIN KLFT 211750Z 17009G16KT 10SM CLR 24/09 A3015 -160 36 900 160/09G16 RMK AO2 SLP209 T02440089 10244 20117 51014
13976KLFT LFT20190421115511004/21/19 11:55:31  5-MIN KLFT 211755Z 18007G16KT 10SM CLR 25/09 A3015 -160 37 1000 170/07G16 RMK AO2 T02500094
13976KLFT LFT20190421120010404/21/19 12:00:31  5-MIN KLFT 211800Z 17007KT 10SM CLR 25/09 A3015 -160 35 1000 170/07 RMK AO2 T02500089
13976KLFT LFT20190421120511004/21/19 12:05:31  5-MIN KLFT 211805Z 17009G15KT 10SM CLR 25/08 A3015 -160 34 1000 170/09G15 RMK AO2 T02500083
13976KLFT LFT20190421121010904/21/19 12:10:31  5-MIN KLFT 211810Z 18007G15KT 10SM CLR 24/08 A3015 -160 35 900 180/07G15 RMK AO2 T02440083
13976KLFT LFT20190421121510404/21/19 12:15:31  5-MIN KLFT 211815Z 19009KT 10SM CLR 25/09 A3014 -160 35 1000 190/09 RMK AO2 T02500089
13976KLFT LFT20190421122011004/21/19 12:20:31  5-MIN KLFT 211820Z 17006G15KT 10SM CLR 25/09 A3015 -160 35 1000 170/06G15 RMK AO2 T02500089
13976KLFT LFT20190421122511004/21/19 12:25:31  5-MIN KLFT 211825Z 17009G16KT 10SM CLR 25/08 A3015 -160 34 1000 170/09G16 RMK AO2 T02500083
13976KLFT LFT20190421123011004/21/19 12:30:31  5-MIN KLFT 211830Z VRB06G16KT 10SM CLR 25/08 A3015 -160 33 1000 VRB/06G16 RMK AO2 T02500078
13976KLFT LFT20190421123510404/21/19 12:35:31  5-MIN KLFT 211835Z 17009KT 10SM CLR 25/08 A3015 -160 34 1000 170/09 RMK AO2 T02500083
13976KLFT LFT20190421124010404/21/19 12:40:31  5-MIN KLFT 211840Z 16007KT 10SM CLR 25/08 A3015 -160 34 1000 160/07 RMK AO2 T02500083
13976KLFT LFT20190421124510404/21/19 12:45:31  5-MIN KLFT 211845Z 18009KT 10SM CLR 25/09 A3015 -160 35 1000 180/09 RMK AO2 T02500089
13976KLFT LFT20190421125011104/21/19 12:50:31  5-MIN KLFT 211850Z 19008KT 10SM CLR 25/09 A3014 -160 37 1000 180/08 RMK AO2 SLP207 T02500094
13976KLFT LFT20190421125512004/21/19 12:55:31  5-MIN KLFT 211855Z 17009KT 130V200 10SM CLR 25/09 A3014 -160 35 1000 170/09 130V200 RMK AO2 T02500089
13976KLFT LFT20190421130010404/21/19 13:00:31  5-MIN KLFT 211900Z 17009KT 10SM CLR 26/09 A3014 -160 35 1100 170/09 RMK AO2 T02560094
13976KLFT LFT20190421130510404/21/19 13:05:31  5-MIN KLFT 211905Z 20012KT 10SM CLR 26/09 A3014 -160 34 1100 200/12 RMK AO2 T02560089
13976KLFT LFT20190421131010404/21/19 13:10:31  5-MIN KLFT 211910Z 18008KT 10SM CLR 25/09 A3014 -150 37 1000 180/08 RMK AO2 T02500094
13976KLFT LFT20190421131511004/21/19 13:15:31  5-MIN KLFT 211915Z 18008G15KT 10SM CLR 25/09 A3014 -150 37 1000 180/08G15 RMK AO2 T02500094
13976KLFT LFT20190421132011004/21/19 13:20:31  5-MIN KLFT 211920Z 19010G15KT 10SM CLR 25/09 A3014 -150 37 1000 190/10G15 RMK AO2 T02500094
13976KLFT LFT20190421132511004/21/19 13:25:31  5-MIN KLFT 211925Z 17010G14KT 10SM CLR 25/09 A3013 -150 35 1000 170/10G14 RMK AO2 T02500089
13976KLFT LFT20190421133010404/21/19 13:30:31  5-MIN KLFT 211930Z 18008KT 10SM CLR 25/08 A3013 -150 34 1000 180/08 RMK AO2 T02500083
13976KLFT LFT20190421133511004/21/19 13:35:31  5-MIN KLFT 211935Z 19011G17KT 10SM CLR 25/07 A3013 -150 31 1000 180/11G17 RMK AO2 T02500072
13976KLFT LFT20190421134011004/21/19 13:40:31  5-MIN KLFT 211940Z 18007G17KT 10SM CLR 25/08 A3013 -140 34 1000 180/07G17 RMK AO2 T02500083
13976KLFT LFT20190421134511004/21/19 13:45:31  5-MIN KLFT 211945Z 17010G16KT 10SM CLR 26/08 A3013 -140 33 1100 170/10G16 RMK AO2 T02560083
13976KLFT LFT20190421135011104/21/19 13:50:31  5-MIN KLFT 211950Z 18012KT 10SM CLR 25/06 A3013 -140 29 1000 180/12 RMK AO2 SLP201 T02500061
13976KLFT LFT20190421135510404/21/19 13:55:31  5-MIN KLFT 211955Z 17009KT 10SM CLR 25/07 A3013 -140 30 1000 170/09 RMK AO2 T02500067
13976KLFT LFT20190421140011004/21/19 14:00:31  5-MIN KLFT 212000Z 17010G16KT 10SM CLR 25/07 A3012 -140 30 1000 170/10G16 RMK AO2 T02500067
13976KLFT LFT20190421140511004/21/19 14:05:31  5-MIN KLFT 212005Z 18011G16KT 10SM CLR 25/07 A3012 -140 30 1000 180/11G16 RMK AO2 T02500067
13976KLFT LFT20190421141011004/21/19 14:10:31  5-MIN KLFT 212010Z 19010G16KT 10SM CLR 25/06 A3012 -130 29 1000 180/10G16 RMK AO2 T02500061
13976KLFT LFT20190421141511004/21/19 14:15:31  5-MIN KLFT 212015Z 20013G19KT 10SM CLR 25/07 A3012 -130 31 1000 200/13G19 RMK AO2 T02500072
13976KLFT LFT20190421142011004/21/19 14:20:31  5-MIN KLFT 212020Z 17009G19KT 10SM CLR 25/07 A3012 -130 31 1000 170/09G19 RMK AO2 T02500072
13976KLFT LFT20190421142511004/21/19 14:25:31  5-MIN KLFT 212025Z 18012G17KT 10SM CLR 25/07 A3012 -130 30 1000 180/12G17 RMK AO2 T02500067
13976KLFT LFT20190421143012604/21/19 14:30:31  5-MIN KLFT 212030Z 19011G17KT 140V210 10SM CLR 25/07 A3012 -130 30 1000 190/11G17 140V210 RMK AO2 T02500067
13976KLFT LFT20190421143511004/21/19 14:35:31  5-MIN KLFT 212035Z 19011G19KT 10SM CLR 25/08 A3012 -130 33 1000 190/11G19 RMK AO2 T02500078
13976KLFT LFT20190421144011004/21/19 14:40:31  5-MIN KLFT 212040Z 20015G19KT 10SM CLR 25/07 A3012 -130 30 1000 200/15G19 RMK AO2 T02500067
13976KLFT LFT20190421144510404/21/19 14:45:31  5-MIN KLFT 212045Z 19012KT 10SM CLR 25/07 A3012 -130 30 1000 190/12 RMK AO2 T02500067
13976KLFT LFT20190421145011704/21/19 14:50:31  5-MIN KLFT 212050Z 17007KT 10SM CLR 25/07 A3011 -130 31 1000 170/07 RMK AO2 SLP197 T02500072 50003
13976KLFT LFT20190421145510404/21/19 14:55:31  5-MIN KLFT 212055Z 20011KT 10SM CLR 25/08 A3011 -130 33 1000 200/11 RMK AO2 T02500078
13976KLFT LFT20190421150010404/21/19 15:00:31  5-MIN KLFT 212100Z 19011KT 10SM CLR 25/07 A3011 -130 30 1000 190/11 RMK AO2 T02500067
13976KLFT LFT20190421150511004/21/19 15:05:31  5-MIN KLFT 212105Z 18009G15KT 10SM CLR 25/07 A3011 -130 30 1000 180/09G15 RMK AO2 T02500067
13976KLFT LFT20190421151011004/21/19 15:10:31  5-MIN KLFT 212110Z 20014G19KT 10SM CLR 25/07 A3011 -130 30 1000 200/14G19 RMK AO2 T02500067
13976KLFT LFT20190421151511004/21/19 15:15:31  5-MIN KLFT 212115Z 18011G20KT 10SM CLR 25/06 A3011 -130 29 1000 180/11G20 RMK AO2 T02500061
13976KLFT LFT20190421152010404/21/19 15:20:31  5-MIN KLFT 212120Z 19011KT 10SM CLR 24/07 A3011 -130 31 1000 190/11 RMK AO2 T02440067
13976KLFT LFT20190421152510404/21/19 15:25:31  5-MIN KLFT 212125Z 18011KT 10SM CLR 24/06 A3011 -130 30 1000 170/11 RMK AO2 T02440061
13976KLFT LFT20190421153011004/21/19 15:30:31  5-MIN KLFT 212130Z 18010G17KT 10SM CLR 24/06 A3011 -130 29 1000 180/10G17 RMK AO2 T02440056
13976KLFT LFT20190421153511004/21/19 15:35:31  5-MIN KLFT 212135Z 20013G17KT 10SM CLR 24/06 A3011 -130 30 1000 200/13G17 RMK AO2 T02440061
13976KLFT LFT20190421154010404/21/19 15:40:31  5-MIN KLFT 212140Z 18011KT 10SM CLR 24/07 A3011 -130 31 1000 180/11 RMK AO2 T02440067
13976KLFT LFT20190421154510404/21/19 15:45:31  5-MIN KLFT 212145Z 19012KT 10SM CLR 24/06 A3011 -130 29 1000 190/12 RMK AO2 T02440056
13976KLFT LFT20190421155011104/21/19 15:50:31  5-MIN KLFT 212150Z 19011KT 10SM CLR 24/06 A3011 -130 29 1000 190/11 RMK AO2 SLP196 T02440056
13976KLFT LFT20190421155510404/21/19 15:55:31  5-MIN KLFT 212155Z 18011KT 10SM CLR 24/06 A3011 -120 29 1000 180/11 RMK AO2 T02440056
13976KLFT LFT20190421160010404/21/19 16:00:31  5-MIN KLFT 212200Z 18011KT 10SM CLR 24/05 A3011 -130 28 1000 180/11 RMK AO2 T02440050
13976KLFT LFT20190421160511004/21/19 16:05:31  5-MIN KLFT 212205Z 18010G15KT 10SM CLR 24/06 A3011 -120 29 1000 180/10G15 RMK AO2 T02440056
13976KLFT LFT20190421161011004/21/19 16:10:31  5-MIN KLFT 212210Z 17011G15KT 10SM CLR 24/06 A3011 -130 29 1000 170/11G15 RMK AO2 T02440056
13976KLFT LFT20190421161510304/21/19 16:15:31  5-MIN KLFT 212215Z 16009KT 10SM CLR 24/06 A3011 -130 31 900 160/09 RMK AO2 T02390061
13976KLFT LFT20190421162010304/21/19 16:20:31  5-MIN KLFT 212220Z 19010KT 10SM CLR 24/06 A3011 -130 31 900 180/10 RMK AO2 T02390061
13976KLFT LFT20190421162510304/21/19 16:25:31  5-MIN KLFT 212225Z 19009KT 10SM CLR 24/07 A3011 -130 32 900 180/09 RMK AO2 T02390067
13976KLFT LFT20190421163010404/21/19 16:30:31  5-MIN KLFT 212230Z 17009KT 10SM CLR 24/07 A3011 -130 31 1000 170/09 RMK AO2 T02440067
13976KLFT LFT20190421163510304/21/19 16:35:31  5-MIN KLFT 212235Z 18009KT 10SM CLR 24/09 A3011 -130 38 900 180/09 RMK AO2 T02390089
13976KLFT LFT20190421164010904/21/19 16:40:31  5-MIN KLFT 212240Z 19011G17KT 10SM CLR 24/08 A3011 -130 36 900 190/11G17 RMK AO2 T02390083
13976KLFT LFT20190421164510904/21/19 16:45:31  5-MIN KLFT 212245Z 19012G17KT 10SM CLR 24/07 A3011 -130 34 900 190/12G17 RMK AO2 T02390072
13976KLFT LFT20190421165012604/21/19 16:50:31  5-MIN KLFT 212250Z 18007KT 160V220 10SM CLR 24/08 A3011 -130 35 900 180/07 160V220 RMK AO2 SLP197 T02390078
13976KLFT LFT20190421165510904/21/19 16:55:31  5-MIN KLFT 212255Z 19011G15KT 10SM CLR 24/07 A3012 -130 34 900 190/11G15 RMK AO2 T02390072
13976KLFT LFT20190421170010304/21/19 17:00:31  5-MIN KLFT 212300Z 19009KT 10SM CLR 24/07 A3012 -130 34 900 190/09 RMK AO2 T02390072
13976KLFT LFT20190421170510304/21/19 17:05:31  5-MIN KLFT 212305Z 18010KT 10SM CLR 23/07 A3012 -130 33 800 180/10 RMK AO2 T02330067
13976KLFT LFT20190421171010304/21/19 17:10:31  5-MIN KLFT 212310Z 18007KT 10SM CLR 23/08 A3012 -130 36 800 180/07 RMK AO2 T02330078
13976KLFT LFT20190421171510304/21/19 17:15:31  5-MIN KLFT 212315Z 18008KT 10SM CLR 23/08 A3012 -130 38 800 180/08 RMK AO2 T02330083
13976KLFT LFT20190421172010304/21/19 17:20:31  5-MIN KLFT 212320Z 19009KT 10SM CLR 23/09 A3012 -130 41 800 190/09 RMK AO2 T02330094
13976KLFT LFT20190421172510904/21/19 17:25:31  5-MIN KLFT 212325Z 19010G15KT 10SM CLR 23/09 A3012 -130 41 800 190/10G15 RMK AO2 T02330094
13976KLFT LFT20190421173010304/21/19 17:30:31  5-MIN KLFT 212330Z 20010KT 10SM CLR 23/09 A3012 -130 42 800 200/10 RMK AO2 T02280094
13976KLFT LFT20190421173510304/21/19 17:35:31  5-MIN KLFT 212335Z 18009KT 10SM CLR 23/10 A3012 -130 44 800 180/09 RMK AO2 T02280100
13976KLFT LFT20190421174010304/21/19 17:40:31  5-MIN KLFT 212340Z 18008KT 10SM CLR 23/11 A3012 -140 45 800 180/08 RMK AO2 T02280106
13976KLFT LFT20190421174510304/21/19 17:45:31  5-MIN KLFT 212345Z 20012KT 10SM CLR 22/11 A3012 -130 49 700 200/12 RMK AO2 T02220111
13976KLFT LFT20190421175012804/21/19 17:50:31  5-MIN KLFT 212350Z 20011KT 10SM CLR 22/11 A3012 -130 49 700 200/11 RMK AO2 SLP198 T02220111 10256 20222 58012
13976KLFT LFT20190421175510304/21/19 17:55:31  5-MIN KLFT 212355Z 20009KT 10SM CLR 22/11 A3012 -130 50 600 190/09 RMK AO2 T02170111
13976KLFT LFT20190421180010304/21/19 18:00:31  5-MIN KLFT 220000Z 19009KT 10SM CLR 22/12 A3012 -130 52 600 190/09 RMK AO2 T02170117
13976KLFT LFT20190421180510304/21/19 18:05:31  5-MIN KLFT 220005Z 20012KT 10SM CLR 22/12 A3012 -130 52 600 200/12 RMK AO2 T02170117
13976KLFT LFT20190421181010304/21/19 18:10:31  5-MIN KLFT 220010Z 19008KT 10SM CLR 22/11 A3012 -130 50 600 190/08 RMK AO2 T02170111
13976KLFT LFT20190421181510304/21/19 18:15:31  5-MIN KLFT 220015Z 20008KT 10SM CLR 21/12 A3012 -130 54 600 200/08 RMK AO2 T02110117
13976KLFT LFT20190421182010304/21/19 18:20:31  5-MIN KLFT 220020Z 18006KT 10SM CLR 21/12 A3012 -130 56 600 170/06 RMK AO2 T02110122
13976KLFT LFT20190421182510304/21/19 18:25:31  5-MIN KLFT 220025Z 18005KT 10SM CLR 21/12 A3012 -130 56 600 180/05 RMK AO2 T02110122
13976KLFT LFT20190421183010304/21/19 18:30:31  5-MIN KLFT 220030Z 18007KT 10SM CLR 21/12 A3012 -130 56 600 180/07 RMK AO2 T02110122
13976KLFT LFT20190421183510304/21/19 18:35:31  5-MIN KLFT 220035Z 18007KT 10SM CLR 21/13 A3012 -130 60 500 180/07 RMK AO2 T02060128
13976KLFT LFT20190421184010304/21/19 18:40:31  5-MIN KLFT 220040Z 18006KT 10SM CLR 21/13 A3012 -130 60 500 180/06 RMK AO2 T02060128
13976KLFT LFT20190421184510304/21/19 18:45:31  5-MIN KLFT 220045Z 18006KT 10SM CLR 21/13 A3012 -130 60 500 170/06 RMK AO2 T02060128
13976KLFT LFT20190421185011004/21/19 18:50:31  5-MIN KLFT 220050Z 17006KT 10SM CLR 21/13 A3012 -140 60 500 170/06 RMK AO2 SLP199 T02060128
13976KLFT LFT20190421185510304/21/19 18:55:31  5-MIN KLFT 220055Z 18004KT 10SM CLR 20/13 A3012 -140 63 500 180/04 RMK AO2 T02000128
13976KLFT LFT20190421190010304/21/19 19:00:31  5-MIN KLFT 220100Z 17005KT 10SM CLR 20/13 A3012 -140 63 500 170/05 RMK AO2 T02000128
13976KLFT LFT20190421190510304/21/19 19:05:31  5-MIN KLFT 220105Z 17005KT 10SM CLR 20/13 A3012 -140 65 400 170/05 RMK AO2 T02000133
13976KLFT LFT20190421191010304/21/19 19:10:31  5-MIN KLFT 220110Z 16003KT 10SM CLR 19/13 A3012 -140 67 400 160/03 RMK AO2 T01940133
13976KLFT LFT20190421191510304/21/19 19:15:31  5-MIN KLFT 220115Z 16004KT 10SM CLR 19/13 A3013 -140 67 400 160/04 RMK AO2 T01940133
13976KLFT LFT20190421192010304/21/19 19:20:31  5-MIN KLFT 220120Z 16004KT 10SM CLR 19/13 A3013 -140 67 400 160/04 RMK AO2 T01940133
13976KLFT LFT20190421192510304/21/19 19:25:31  5-MIN KLFT 220125Z 16004KT 10SM CLR 19/13 A3013 -140 67 400 160/04 RMK AO2 T01940133
13976KLFT LFT20190421193010304/21/19 19:30:31  5-MIN KLFT 220130Z 17003KT 10SM CLR 19/13 A3013 -140 67 300 170/03 RMK AO2 T01890128
13976KLFT LFT20190421193510304/21/19 19:35:31  5-MIN KLFT 220135Z 16004KT 10SM CLR 19/13 A3013 -140 67 300 160/04 RMK AO2 T01890128
13976KLFT LFT20190421194010304/21/19 19:40:31  5-MIN KLFT 220140Z 16003KT 10SM CLR 19/13 A3013 -140 67 300 160/03 RMK AO2 T01890128
13976KLFT LFT20190421194510304/21/19 19:45:31  5-MIN KLFT 220145Z 17003KT 10SM CLR 19/13 A3013 -150 67 300 170/03 RMK AO2 T01890128
13976KLFT LFT20190421195011004/21/19 19:50:31  5-MIN KLFT 220150Z 16003KT 10SM CLR 19/13 A3013 -140 67 300 160/03 RMK AO2 SLP202 T01890128
13976KLFT LFT20190421195510304/21/19 19:55:31  5-MIN KLFT 220155Z 16003KT 10SM CLR 19/13 A3013 -150 67 300 160/03 RMK AO2 T01890128
13976KLFT LFT20190421200010304/21/19 20:00:31  5-MIN KLFT 220200Z 16003KT 10SM CLR 18/13 A3013 -150 70 200 160/03 RMK AO2 T01830128
13976KLFT LFT20190421200510304/21/19 20:05:31  5-MIN KLFT 220205Z 17003KT 10SM CLR 18/13 A3013 -150 70 200 170/03 RMK AO2 T01830128
13976KLFT LFT20190421201010304/21/19 20:10:31  5-MIN KLFT 220210Z 18004KT 10SM CLR 18/13 A3014 -150 70 200 180/04 RMK AO2 T01830128
13976KLFT LFT20190421201510304/21/19 20:15:31  5-MIN KLFT 220215Z 17003KT 10SM CLR 18/13 A3014 -150 70 200 170/03 RMK AO2 T01830128
13976KLFT LFT20190421202010304/21/19 20:20:31  5-MIN KLFT 220220Z 00000KT 10SM CLR 18/13 A3014 -150 70 200 000/00 RMK AO2 T01830128
13976KLFT LFT20190421202510304/21/19 20:25:31  5-MIN KLFT 220225Z 16003KT 10SM CLR 18/13 A3014 -150 72 200 160/03 RMK AO2 T01780128
13976KLFT LFT20190421203010304/21/19 20:30:31  5-MIN KLFT 220230Z 00000KT 10SM CLR 18/13 A3014 -150 72 200 000/00 RMK AO2 T01780128
13976KLFT LFT20190421203510304/21/19 20:35:31  5-MIN KLFT 220235Z 00000KT 10SM CLR 18/13 A3014 -150 72 200 000/00 RMK AO2 T01780128
13976KLFT LFT20190421204010304/21/19 20:40:31  5-MIN KLFT 220240Z 00000KT 10SM CLR 18/13 A3014 -150 72 200 000/00 RMK AO2 T01780128
13976KLFT LFT20190421204510304/21/19 20:45:31  5-MIN KLFT 220245Z 00000KT 10SM CLR 17/13 A3014 -160 75 100 000/00 RMK AO2 T01720128
13976KLFT LFT20190421205011604/21/19 20:50:31  5-MIN KLFT 220250Z 00000KT 10SM CLR 17/13 A3014 -160 75 100 000/00 RMK AO2 SLP207 T01720128 53002
13976KLFT LFT20190421205510304/21/19 20:55:31  5-MIN KLFT 220255Z 16003KT 10SM CLR 17/13 A3014 -160 75 100 160/03 RMK AO2 T01720128
