53905KDTN DTN20191228104511712/28/19 10:45:31  5-MIN KDTN 281645Z 15009KT 10SM OVC010 20/18 A2989 210 87 900 150/09 RMK AO2 CIG 006V012 T02000178
53905KDTN DTN20191228105013112/28/19 10:50:31  5-MIN KDTN 281650Z 15010KT 10SM BKN010 OVC015 20/18 A2989 210 90 900 150/10 RMK AO2 CIG 007V011 SLP119 T02000183
53905KDTN DTN20191228105510512/28/19 10:55:31  5-MIN KDTN 281655Z 16009KT 10SM OVC012 20/18 A2989 210 87 900 160/09 RMK AO2 T02000178
53905KDTN DTN20191228110010512/28/19 11:00:31  5-MIN KDTN 281700Z 16007KT 10SM OVC012 21/18 A2989 210 87 900 160/07 RMK AO2 T02060183
53905KDTN DTN20191228110510512/28/19 11:05:31  5-MIN KDTN 281705Z 15009KT 10SM OVC012 21/18 A2989 210 87 900 150/09 RMK AO2 T02060183
53905KDTN DTN20191228111011312/28/19 11:10:31  5-MIN KDTN 281710Z 15008KT 10SM BKN014 OVC019 21/18 A2989 210 87 1000 150/08 RMK AO2 T02060183
53905KDTN DTN20191228111510612/28/19 11:15:31  5-MIN KDTN 281715Z 16007KT 10SM OVC014 21/18 A2988 220 87 1000 150/07 RMK AO2 T02060183
53905KDTN DTN20191228112011312/28/19 11:20:31  5-MIN KDTN 281720Z 16009KT 10SM BKN014 OVC019 21/18 A2988 220 87 1000 160/09 RMK AO2 T02060183
53905KDTN DTN20191228112510612/28/19 11:25:31  5-MIN KDTN 281725Z 16006KT 10SM OVC016 21/18 A2988 220 87 1000 160/06 RMK AO2 T02060183
53905KDTN DTN20191228113010612/28/19 11:30:31  5-MIN KDTN 281730Z 15006KT 10SM OVC016 21/18 A2987 230 87 1000 150/06 RMK AO2 T02060183
53905KDTN DTN20191228113511312/28/19 11:35:31  5-MIN KDTN 281735Z 15008KT 10SM BKN016 OVC023 21/18 A2986 230 87 1000 140/08 RMK AO2 T02060183
53905KDTN DTN20191228114012012/28/19 11:40:31  5-MIN KDTN 281740Z 15009KT 10SM BKN016 BKN021 OVC026 21/18 A2986 240 87 1000 140/09 RMK AO2 T02060183
53905KDTN DTN20191228114511312/28/19 11:45:31  5-MIN KDTN 281745Z 15008KT 10SM BKN016 OVC021 21/18 A2986 240 87 1000 140/08 RMK AO2 T02060183
53905KDTN DTN20191228115015112/28/19 11:50:31  5-MIN KDTN 281750Z 15008KT 10SM BKN016 BKN022 OVC027 21/18 A2985 240 87 1000 150/08 RMK AO2 SLP107 60001 T02060183 10206 20183 53004
53905KDTN DTN20191228115511312/28/19 11:55:31  5-MIN KDTN 281755Z 16007KT 10SM BKN018 OVC027 21/18 A2985 250 87 1000 160/07 RMK AO2 T02060183
53905KDTN DTN20191228120012012/28/19 12:00:31  5-MIN KDTN 281800Z 16011KT 10SM BKN018 BKN024 OVC031 21/18 A2984 250 87 1000 160/11 RMK AO2 T02060183
53905KDTN DTN20191228120512712/28/19 12:05:31  5-MIN KDTN 281805Z 16008KT 10SM BKN018 BKN024 OVC029 21/18 A2983 260 84 1100 160/08 RMK AO2 PRESFR T02110183
53905KDTN DTN20191228121012012/28/19 12:10:31  5-MIN KDTN 281810Z 16008KT 10SM SCT018 BKN024 OVC050 22/18 A2983 270 81 1100 160/08 RMK AO2 T02170183
53905KDTN DTN20191228121512712/28/19 12:15:31  5-MIN KDTN 281815Z 16007KT 10SM SCT020 BKN025 OVC050 22/18 A2982 270 81 1200 160/07 RMK AO2 PRESFR T02170183
53905KDTN DTN20191228122012012/28/19 12:20:31  5-MIN KDTN 281820Z 17009KT 10SM SCT020 BKN025 BKN050 22/18 A2982 270 81 1200 170/09 RMK AO2 T02170183
53905KDTN DTN20191228122512012/28/19 12:25:31  5-MIN KDTN 281825Z 17008KT 10SM SCT020 BKN025 BKN050 22/18 A2982 280 78 1200 160/08 RMK AO2 T02170178
53905KDTN DTN20191228123012012/28/19 12:30:31  5-MIN KDTN 281830Z 16010KT 10SM SCT019 BKN025 BKN050 22/18 A2982 280 81 1200 160/10 RMK AO2 T02170183
53905KDTN DTN20191228123511312/28/19 12:35:31  5-MIN KDTN 281835Z 16009KT 10SM BKN019 BKN050 22/18 A2981 280 78 1200 160/09 RMK AO2 T02170178
53905KDTN DTN20191228124012012/28/19 12:40:31  5-MIN KDTN 281840Z 16010KT 10SM BKN019 BKN023 BKN050 22/18 A2981 280 78 1200 160/10 RMK AO2 T02170178
53905KDTN DTN20191228124511312/28/19 12:45:31  5-MIN KDTN 281845Z 17009KT 10SM BKN019 BKN024 22/18 A2981 280 78 1200 160/09 RMK AO2 T02170178
53905KDTN DTN20191228125012712/28/19 12:50:31  5-MIN KDTN 281850Z 13007KT 10SM BKN019 BKN025 OVC031 21/18 A2981 280 81 1100 130/07 RMK AO2 SLP093 T02110178
53905KDTN DTN20191228125512912/28/19 12:55:31  5-MIN KDTN 281855Z 13007KT 10SM -RA SCT019 OVC025 21/18 A2981 290 84 1100 130/07 RMK AO2 RAB55 P0000 T02110183
53905KDTN DTN20191228130013812/28/19 13:00:31  5-MIN KDTN 281900Z 13007KT 10SM -RA BKN021 BKN025 OVC033 21/18 A2980 290 84 1100 130/07 RMK AO2 RAB1855 P0000 T02110183
53905KDTN DTN20191228130513812/28/19 13:05:31  5-MIN KDTN 281905Z 14006KT 10SM -RA BKN021 BKN025 OVC033 21/18 A2980 290 87 1000 140/06 RMK AO2 RAB1855 P0000 T02060183
53905KDTN DTN20191228131013112/28/19 13:10:31  5-MIN KDTN 281910Z 13007KT 10SM -RA BKN021 OVC025 21/18 A2980 300 87 1100 130/07 RMK AO2 RAB1855 P0000 T02060183
53905KDTN DTN20191228131513012/28/19 13:15:31  5-MIN KDTN 281915Z 14007KT 10SM BKN021 OVC025 21/18 A2979 300 87 1100 140/07 RMK AO2 RAB1855E13 P0000 T02060183
53905KDTN DTN20191228132013712/28/19 13:20:31  5-MIN KDTN 281920Z 14007KT 10SM BKN021 BKN028 OVC033 21/18 A2979 300 84 1100 140/07 RMK AO2 RAB1855E13 P0000 T02110183
53905KDTN DTN20191228132513712/28/19 13:25:31  5-MIN KDTN 281925Z 13006KT 10SM SCT021 BKN025 OVC031 21/18 A2979 300 84 1100 130/06 RMK AO2 RAB1855E13 P0000 T02110183
53905KDTN DTN20191228133014412/28/19 13:30:31  5-MIN KDTN 281930Z 13006KT 10SM -RA BKN023 BKN031 OVC055 21/18 A2978 310 84 1100 130/06 RMK AO2 RAB1855E13B29 P0000 T02110183
53905KDTN DTN20191228133514412/28/19 13:35:31  5-MIN KDTN 281935Z 14006KT 10SM -RA BKN023 BKN030 OVC055 21/18 A2979 310 84 1100 130/06 RMK AO2 RAB1855E13B29 P0000 T02110183
53905KDTN DTN20191228134014312/28/19 13:40:31  5-MIN KDTN 281940Z 13006KT 10SM SCT023 BKN028 OVC055 21/18 A2979 300 84 1100 130/06 RMK AO2 RAB1855E13B29E39 P0000 T02110183
53905KDTN DTN20191228134514312/28/19 13:45:31  5-MIN KDTN 281945Z 13005KT 10SM BKN025 BKN033 OVC055 21/18 A2979 300 84 1100 130/05 RMK AO2 RAB1855E13B29E39 P0000 T02110183
53905KDTN DTN20191228135015012/28/19 13:50:31  5-MIN KDTN 281950Z 12006KT 10SM BKN025 BKN031 OVC060 21/18 A2978 310 84 1100 120/06 RMK AO2 RAB1855E13B29E39 SLP083 P0000 T02110183
53905KDTN DTN20191228135513612/28/19 13:55:31  5-MIN KDTN 281955Z 12008KT 10SM -RA SCT024 BKN029 BKN060 21/18 A2978 320 84 1100 120/08 RMK AO2 RAB55 P0000 T02110183
53905KDTN DTN20191228140013812/28/19 14:00:31  5-MIN KDTN 282000Z 13008KT 10SM -RA SCT025 SCT031 BKN055 21/18 A2977 320 84 1100 130/08 RMK AO2 RAB1955 P0000 T02110183
53905KDTN DTN20191228140513812/28/19 14:05:31  5-MIN KDTN 282005Z 13009KT 10SM -RA SCT027 SCT050 BKN060 21/18 A2977 320 84 1100 130/09 RMK AO2 RAB1955 P0000 T02110183
53905KDTN DTN20191228141013812/28/19 14:10:31  5-MIN KDTN 282010Z 15008KT 10SM -RA FEW027 SCT055 BKN120 21/18 A2978 310 84 1100 140/08 RMK AO2 RAB1955 P0000 T02110183
53905KDTN DTN20191228141513812/28/19 14:15:31  5-MIN KDTN 282015Z 15007KT 10SM -RA FEW027 FEW055 BKN110 21/18 A2978 310 81 1100 150/07 RMK AO2 RAB1955 P0000 T02110178
53905KDTN DTN20191228142013812/28/19 14:20:31  5-MIN KDTN 282020Z 15008KT 10SM -RA FEW042 FEW080 BKN110 21/18 A2978 310 84 1100 150/08 RMK AO2 RAB1955 P0000 T02110183
53905KDTN DTN20191228142513812/28/19 14:25:31  5-MIN KDTN 282025Z 16006KT 10SM -RA FEW027 SCT080 BKN110 21/18 A2978 310 84 1100 150/06 RMK AO2 RAB1955 P0000 T02110183
53905KDTN DTN20191228143013012/28/19 14:30:31  5-MIN KDTN 282030Z 15007KT 10SM FEW029 SCT110 21/18 A2979 300 84 1100 150/07 RMK AO2 RAB1955E28 P0000 T02110183
53905KDTN DTN20191228143513012/28/19 14:35:31  5-MIN KDTN 282035Z 15005KT 10SM SCT028 BKN110 21/18 A2979 300 84 1100 140/05 RMK AO2 RAB1955E28 P0000 T02110183
53905KDTN DTN20191228144013712/28/19 14:40:31  5-MIN KDTN 282040Z 15005KT 10SM FEW021 BKN025 BKN110 21/18 A2979 310 84 1100 150/05 RMK AO2 RAB1955E28 P0000 T02110183
53905KDTN DTN20191228144512312/28/19 14:45:31  5-MIN KDTN 282045Z 15006KT 10SM BKN023 21/18 A2978 310 84 1100 150/06 RMK AO2 RAB1955E28 P0000 T02110183
53905KDTN DTN20191228145014912/28/19 14:50:31  5-MIN KDTN 282050Z 16007KT 10SM BKN023 BKN028 21/18 A2978 310 84 1100 150/07 RMK AO2 RAB1955E28 SLP083 P0000 60000 T02110183 58021
53905KDTN DTN20191228145511312/28/19 14:55:31  5-MIN KDTN 282055Z 14008KT 10SM BKN023 OVC028 21/18 A2978 310 84 1100 140/08 RMK AO2 T02110183
53905KDTN DTN20191228150010612/28/19 15:00:31  5-MIN KDTN 282100Z 14007KT 10SM OVC023 21/18 A2978 310 84 1100 140/07 RMK AO2 T02110183
53905KDTN DTN20191228150511312/28/19 15:05:31  5-MIN KDTN 282105Z 15007KT 10SM BKN020 OVC025 21/18 A2978 310 87 1100 150/07 RMK AO2 T02060183
53905KDTN DTN20191228151012012/28/19 15:10:31  5-MIN KDTN 282110Z 14008KT 10SM SCT018 BKN023 OVC048 21/18 A2977 320 87 1100 140/08 RMK AO2 T02060183
53905KDTN DTN20191228151512012/28/19 15:15:31  5-MIN KDTN 282115Z 14007KT 10SM FEW018 BKN023 BKN048 21/18 A2978 320 87 1100 140/07 RMK AO2 T02060183
53905KDTN DTN20191228152012012/28/19 15:20:31  5-MIN KDTN 282120Z 14008KT 10SM FEW014 BKN023 BKN100 21/18 A2978 310 87 1100 140/08 RMK AO2 T02060183
53905KDTN DTN20191228152512012/28/19 15:25:31  5-MIN KDTN 282125Z 15007KT 10SM FEW014 BKN021 BKN120 21/18 A2978 310 87 1100 140/07 RMK AO2 T02060183
53905KDTN DTN20191228153012012/28/19 15:30:31  5-MIN KDTN 282130Z 17005KT 10SM FEW014 BKN021 BKN120 21/18 A2978 310 87 1100 170/05 RMK AO2 T02060183
53905KDTN DTN20191228153512012/28/19 15:35:31  5-MIN KDTN 282135Z 16006KT 10SM FEW012 BKN021 BKN110 21/19 A2978 310 90 1100 160/06 RMK AO2 T02060189
53905KDTN DTN20191228154012012/28/19 15:40:31  5-MIN KDTN 282140Z 14007KT 10SM FEW011 SCT018 BKN023 21/19 A2978 320 90 1100 140/07 RMK AO2 T02060189
53905KDTN DTN20191228154512012/28/19 15:45:31  5-MIN KDTN 282145Z 13008KT 10SM FEW013 BKN018 BKN120 21/19 A2977 320 90 1100 130/08 RMK AO2 T02060189
53905KDTN DTN20191228155011512/28/19 15:50:31  5-MIN KDTN 282150Z AUTO 13008KT 10SM FEW010 SCT018 BKN120 21/19 A2976 330 90 1100 130/08 RMK AO2
53905KDTN DTN20191228155511112/28/19 15:55:31  5-MIN KDTN 282155Z AUTO 13008KT 10SM FEW018 21/19 A2976 330 90 1100 130/08 RMK AO2 T02060189
53905KDTN DTN20191228160012012/28/19 16:00:31  5-MIN KDTN 282200Z 13010KT 10SM FEW010 SCT018 SCT110 21/19 A2976 330 90 1100 130/10 RMK AO2 T02060189
53905KDTN DTN20191228160512012/28/19 16:05:31  5-MIN KDTN 282205Z 13012KT 10SM FEW010 FEW018 SCT110 21/18 A2975 340 87 1100 130/12 RMK AO2 T02060183
53905KDTN DTN20191228161011312/28/19 16:10:31  5-MIN KDTN 282210Z 13013KT 10SM FEW013 SCT110 21/19 A2975 340 90 1100 130/13 RMK AO2 T02060189
53905KDTN DTN20191228161512212/28/19 16:15:31  5-MIN KDTN 282215Z 13015KT 10SM -RA SCT120 21/19 A2974 350 90 1100 130/15 RMK AO2 RAB12 P0000 T02060189
53905KDTN DTN20191228162012912/28/19 16:20:31  5-MIN KDTN 282220Z 13018KT 10SM -RA BKN120 21/19 A2972 370 90 1100 120/18 RMK AO2 RAB12 PRESFR P0001 T02060189
53905KDTN DTN20191228162513412/28/19 16:25:31  5-MIN KDTN 282225Z 12021G25KT 9SM -RA BKN120 21/19 A2970 380 90 1200 120/21G25 RMK AO2 RAB12 PRESFR P0001 T02060189
53905KDTN DTN20191228163014612/28/19 16:30:31  5-MIN KDTN 282230Z 13018G26KT 10SM -RA OVC110 21/19 A2970 390 90 1200 130/18G26 RMK AO2 PK WND 13026/2227 RAB12 P0001 T02060189
53905KDTN DTN20191228163514612/28/19 16:35:31  5-MIN KDTN 282235Z 13019G26KT 10SM -RA OVC110 21/19 A2970 380 90 1200 130/19G26 RMK AO2 PK WND 13026/2227 RAB12 P0001 T02060189
53905KDTN DTN20191228164014612/28/19 16:40:31  5-MIN KDTN 282240Z 14018G26KT 10SM -RA OVC120 21/19 A2970 380 90 1200 130/18G26 RMK AO2 PK WND 13026/2227 RAB12 P0001 T02060189
53905KDTN DTN20191228164514612/28/19 16:45:31  5-MIN KDTN 282245Z 14015G26KT 10SM -RA OVC120 21/19 A2972 370 90 1100 140/15G26 RMK AO2 PK WND 13026/2227 RAB12 P0001 T02060189
53905KDTN DTN20191228165015012/28/19 16:50:31  5-MIN KDTN 282250Z 16012KT 10SM FEW008 FEW085 OVC120 21/19 A2973 360 90 1100 160/12 RMK AO2 PK WND 13026/2227 RAB12E47 PRESRR P0001
53905KDTN DTN20191228165513312/28/19 16:55:31  5-MIN KDTN 282255Z 17009G19KT 10SM FEW008 SCT085 OVC120 21/19 A2973 360 90 1100 170/09G19 RMK AO2 PRESRR T02060189
53905KDTN DTN20191228170014412/28/19 17:00:31  5-MIN KDTN 282300Z 17010G19KT 10SM -RA SCT008 SCT090 OVC120 21/19 A2973 350 90 1100 160/10G19 RMK AO2 RAB2259 P0000 T02060189
53905KDTN DTN20191228170513812/28/19 17:05:31  5-MIN KDTN 282305Z 16010KT 10SM -RA SCT008 BKN090 OVC120 21/19 A2973 360 90 1100 160/10 RMK AO2 RAB2259 P0000 T02060189
53905KDTN DTN20191228171013812/28/19 17:10:31  5-MIN KDTN 282310Z 16010KT 10SM -RA SCT009 BKN090 BKN120 21/19 A2973 350 90 1100 160/10 RMK AO2 RAB2259 P0000 T02060189
53905KDTN DTN20191228171513812/28/19 17:15:31  5-MIN KDTN 282315Z 17009KT 10SM -RA BKN009 BKN095 BKN120 21/19 A2973 360 90 1100 170/09 RMK AO2 RAB2259 P0000 T02060189
53905KDTN DTN20191228172013812/28/19 17:20:31  5-MIN KDTN 282320Z 17009KT 10SM -RA BKN009 BKN039 BKN120 21/19 A2974 350 90 1100 170/09 RMK AO2 RAB2259 P0000 T02060189
53905KDTN DTN20191228172513812/28/19 17:25:31  5-MIN KDTN 282325Z 17009KT 10SM -RA SCT009 BKN039 BKN090 21/19 A2974 350 90 1100 170/09 RMK AO2 RAB2259 P0000 T02060189
53905KDTN DTN20191228173013712/28/19 17:30:31  5-MIN KDTN 282330Z 17006KT 10SM SCT009 SCT018 SCT090 21/19 A2974 350 90 1100 170/06 RMK AO2 RAB2259E29 P0000 T02060189
53905KDTN DTN20191228173513712/28/19 17:35:31  5-MIN KDTN 282335Z 17009KT 10SM SCT009 SCT015 SCT090 21/19 A2974 350 90 1100 160/09 RMK AO2 RAB2259E29 P0000 T02060189
53905KDTN DTN20191228174013012/28/19 17:40:31  5-MIN KDTN 282340Z 16008KT 10SM SCT009 BKN014 21/19 A2974 350 90 1100 160/08 RMK AO2 RAB2259E29 P0000 T02060189
53905KDTN DTN20191228174513012/28/19 17:45:31  5-MIN KDTN 282345Z 17008KT 10SM SCT009 BKN014 21/19 A2974 350 90 1100 170/08 RMK AO2 RAB2259E29 P0000 T02060189
53905KDTN DTN20191228175013212/28/19 17:50:31  5-MIN KDTN 282350Z 16009KT 10SM BKN009 BKN016 21/19 A2973 350 90 1100 150/09 RMK AO2 RAB2259E29 CIG 007V013 P0000
53905KDTN DTN20191228175512012/28/19 17:55:31  5-MIN KDTN 282355Z 16008KT 10SM SCT008 BKN013 BKN110 21/19 A2974 350 90 1100 150/08 RMK AO2 T02060189
53905KDTN DTN20191228180012012/28/19 18:00:31  5-MIN KDTN 290000Z 16007KT 10SM SCT008 BKN013 OVC110 21/19 A2974 350 90 1100 160/07 RMK AO2 T02060189
53905KDTN DTN20191228180511312/28/19 18:05:31  5-MIN KDTN 290005Z 15009KT 10SM SCT010 BKN110 21/19 A2974 350 90 1100 150/09 RMK AO2 T02060189
53905KDTN DTN20191228181012012/28/19 18:10:31  5-MIN KDTN 290010Z 15010KT 10SM FEW008 SCT012 BKN110 21/19 A2974 350 90 1100 150/10 RMK AO2 T02060189
53905KDTN DTN20191228181512012/28/19 18:15:31  5-MIN KDTN 290015Z 16009KT 10SM FEW007 FEW010 BKN100 21/19 A2974 350 90 1100 150/09 RMK AO2 T02060189
53905KDTN DTN20191228182011312/28/19 18:20:31  5-MIN KDTN 290020Z 15009KT 10SM FEW008 BKN100 21/19 A2974 350 90 1100 150/09 RMK AO2 T02060189
53905KDTN DTN20191228182510612/28/19 18:25:31  5-MIN KDTN 290025Z 16010KT 10SM SCT110 21/19 A2974 350 90 1100 160/10 RMK AO2 T02060189
53905KDTN DTN20191228183010612/28/19 18:30:31  5-MIN KDTN 290030Z 15011KT 10SM SCT110 21/19 A2974 350 90 1100 150/11 RMK AO2 T02060189
53905KDTN DTN20191228183510612/28/19 18:35:31  5-MIN KDTN 290035Z 15011KT 10SM BKN110 21/19 A2974 350 90 1100 150/11 RMK AO2 T02060189
53905KDTN DTN20191228184010612/28/19 18:40:31  5-MIN KDTN 290040Z 16010KT 10SM BKN100 21/19 A2974 340 90 1100 160/10 RMK AO2 T02060189
53905KDTN DTN20191228184511212/28/19 18:45:31  5-MIN KDTN 290045Z 15014G19KT 10SM BKN110 21/19 A2973 350 90 1100 150/14G19 RMK AO2 T02060189
53905KDTN DTN20191228185011312/28/19 18:50:31  5-MIN KDTN 290050Z 16012KT 10SM BKN110 21/19 A2974 350 90 1100 160/12 RMK AO2 SLP069 T02060189
53905KDTN DTN20191228185511912/28/19 18:55:31  5-MIN KDTN 290055Z 18009G18KT 10SM FEW090 OVC110 21/19 A2976 330 90 1100 180/09G18 RMK AO2 T02060189
53905KDTN DTN20191228190011312/28/19 19:00:31  5-MIN KDTN 290100Z 17010KT 10SM SCT090 OVC110 21/19 A2976 330 87 1200 170/10 RMK AO2 T02110189
53905KDTN DTN20191228190512212/28/19 19:05:31  5-MIN KDTN 290105Z 16012KT 10SM -RA OVC110 21/19 A2976 330 90 1100 160/12 RMK AO2 RAB02 P0001 T02060189
53905KDTN DTN20191228191012212/28/19 19:10:31  5-MIN KDTN 290110Z 16011KT 10SM -RA OVC100 21/19 A2976 330 90 1100 160/11 RMK AO2 RAB02 P0001 T02060189
53905KDTN DTN20191228191512812/28/19 19:15:31  5-MIN KDTN 290115Z 16009KT 9SM -RA SCT100 OVC110 21/19 A2976 330 90 1100 160/09 RMK AO2 RAB02 P0001 T02060189
53905KDTN DTN20191228192012112/28/19 19:20:31  5-MIN KDTN 290120Z 15010KT 9SM -RA BKN110 21/19 A2976 330 90 1100 150/10 RMK AO2 RAB02 P0001 T02060189
53905KDTN DTN20191228192512212/28/19 19:25:31  5-MIN KDTN 290125Z 14011KT 10SM -RA OVC110 21/19 A2975 340 90 1100 140/11 RMK AO2 RAB02 P0001 T02060189
53905KDTN DTN20191228193012212/28/19 19:30:31  5-MIN KDTN 290130Z 15008KT 10SM -RA OVC110 21/19 A2976 330 90 1100 150/08 RMK AO2 RAB02 P0001 T02060189
53905KDTN DTN20191228193512212/28/19 19:35:31  5-MIN KDTN 290135Z 15010KT 10SM -RA OVC110 21/19 A2976 330 90 1100 150/10 RMK AO2 RAB02 P0001 T02060189
53905KDTN DTN20191228194012212/28/19 19:40:31  5-MIN KDTN 290140Z 14011KT 10SM -RA OVC110 21/19 A2975 340 90 1100 140/11 RMK AO2 RAB02 P0001 T02060189
53905KDTN DTN20191228194512212/28/19 19:45:31  5-MIN KDTN 290145Z 13014KT 10SM -RA OVC110 21/19 A2974 350 90 1100 130/14 RMK AO2 RAB02 P0001 T02060189
53905KDTN DTN20191228195012912/28/19 19:50:31  5-MIN KDTN 290150Z 14012KT 10SM -RA OVC100 21/19 A2975 340 90 1100 140/12 RMK AO2 RAB02 SLP070 P0001 T02060189
53905KDTN DTN20191228195511612/28/19 19:55:31  5-MIN KDTN 290155Z 13013KT 10SM -RA OVC100 21/19 A2973 350 90 1100 130/13 RMK AO2 P0001 T02060189
53905KDTN DTN20191228200013812/28/19 20:00:31  5-MIN KDTN 290200Z 17007KT 130V200 9SM -RA FEW006 BKN110 21/19 A2975 330 90 1100 170/07 130V200 RMK AO2 P0001 T02060189
53905KDTN DTN20191228200512312/28/19 20:05:31  5-MIN KDTN 290205Z 21006KT 10SM -RA SCT006 BKN110 21/19 A2976 330 90 1100 210/06 RMK AO2 P0001 T02060189
53905KDTN DTN20191228201013012/28/19 20:10:31  5-MIN KDTN 290210Z 18009KT 10SM -RA SCT006 BKN019 OVC100 21/19 A2976 330 90 1100 180/09 RMK AO2 P0001 T02060189
53905KDTN DTN20191228201513212/28/19 20:15:31  5-MIN KDTN 290215Z 18007KT 10SM BKN008 BKN016 OVC100 21/19 A2976 330 90 1100 180/07 RMK AO2 RAE13 P0001 T02060189
53905KDTN DTN20191228202013212/28/19 20:20:31  5-MIN KDTN 290220Z VRB06KT 10SM BKN008 BKN018 OVC100 21/19 A2976 330 90 1100 VRB/06 RMK AO2 RAE13 P0001 T02060189
53905KDTN DTN20191228202513212/28/19 20:25:31  5-MIN KDTN 290225Z 17008KT 10SM BKN008 BKN011 OVC017 21/19 A2976 330 90 1100 170/08 RMK AO2 RAE13 P0001 T02060189
53905KDTN DTN20191228203014412/28/19 20:30:31  5-MIN KDTN 290230Z 16008KT 10SM BKN008 BKN011 OVC016 21/19 A2976 330 90 1100 160/08 RMK AO2 RAE13 CIG 005V010 P0001 T02060189
53905KDTN DTN20191228203512512/28/19 20:35:31  5-MIN KDTN 290235Z 15009KT 10SM BKN007 BKN013 21/19 A2975 340 90 1100 150/09 RMK AO2 RAE13 P0001 T02060189
53905KDTN DTN20191228204012512/28/19 20:40:31  5-MIN KDTN 290240Z 14010KT 10SM SCT007 BKN013 21/19 A2975 340 90 1100 140/10 RMK AO2 RAE13 P0001 T02060189
53905KDTN DTN20191228204512512/28/19 20:45:31  5-MIN KDTN 290245Z 15009KT 10SM FEW007 BKN013 21/19 A2975 340 90 1100 150/09 RMK AO2 RAE13 P0001 T02060189
53905KDTN DTN20191228205014412/28/19 20:50:31  5-MIN KDTN 290250Z 17009KT 10SM FEW007 BKN013 21/19 A2976 330 90 1100 170/09 RMK AO2 RAE13 SLP074 P0001 60002 T02060189 55015
53905KDTN DTN20191228205512012/28/19 20:55:31  5-MIN KDTN 290255Z 17007KT 10SM FEW007 BKN013 BKN020 21/19 A2976 330 90 1100 170/07 RMK AO2 T02060189
53905KDTN DTN20191228210012012/28/19 21:00:31  5-MIN KDTN 290300Z 15008KT 10SM BKN013 BKN018 BKN038 21/19 A2975 340 90 1100 150/08 RMK AO2 T02060189
53905KDTN DTN20191228210512012/28/19 21:05:31  5-MIN KDTN 290305Z 15009KT 10SM FEW009 BKN015 BKN022 21/19 A2974 340 90 1100 150/09 RMK AO2 T02060189
53905KDTN DTN20191228211011312/28/19 21:10:31  5-MIN KDTN 290310Z 16009KT 10SM FEW009 BKN015 21/19 A2974 350 90 1100 150/09 RMK AO2 T02060189
53905KDTN DTN20191228211511312/28/19 21:15:31  5-MIN KDTN 290315Z 16011KT 10SM BKN013 BKN020 21/19 A2975 340 90 1100 160/11 RMK AO2 T02060189
53905KDTN DTN20191228212012512/28/19 21:20:31  5-MIN KDTN 290320Z AUTO 16010KT 10SM BKN013 BKN020 BKN075 21/19 A2975 340 90 1100 160/10 RMK AO2 T02060189
53905KDTN DTN20191228212512512/28/19 21:25:31  5-MIN KDTN 290325Z AUTO 16009KT 10SM SCT013 SCT020 BKN080 21/19 A2975 340 90 1100 150/09 RMK AO2 T02060189
53905KDTN DTN20191228213012512/28/19 21:30:31  5-MIN KDTN 290330Z AUTO 16012KT 10SM FEW013 SCT018 BKN080 21/19 A2975 340 90 1100 160/12 RMK AO2 T02060189
53905KDTN DTN20191228213512512/28/19 21:35:31  5-MIN KDTN 290335Z AUTO 16011KT 10SM SCT015 BKN080 BKN090 21/19 A2975 340 90 1100 160/11 RMK AO2 T02060189
53905KDTN DTN20191228214012512/28/19 21:40:31  5-MIN KDTN 290340Z AUTO 16012KT 10SM SCT015 BKN080 OVC090 21/19 A2975 340 90 1100 160/12 RMK AO2 T02060189
53905KDTN DTN20191228214511812/28/19 21:45:31  5-MIN KDTN 290345Z AUTO 17011KT 10SM SCT015 OVC080 21/19 A2975 340 90 1100 170/11 RMK AO2 T02060189
53905KDTN DTN20191228215013612/28/19 21:50:31  5-MIN KDTN 290350Z AUTO 17009KT 10SM SCT015 OVC080 21/19 A2976 330 90 1100 170/09 RMK AO2 LTG DSNT N SLP075 T02060189
53905KDTN DTN20191228215516512/28/19 21:55:31  5-MIN KDTN 290355Z AUTO 21009G19KT 180V260 10SM SCT015 BKN032 OVC080 21/19 A2979 310 87 1100 210/09G19 180V260 RMK AO2 LTG DSNT N PRESRR T02110189
53905KDTN DTN20191228220016612/28/19 22:00:31  5-MIN KDTN 290400Z AUTO 28016G29KT 10SM SCT011 BKN018 OVC080 18/16 A2980 290 84 800 270/16G29 RMK AO2 PK WND 30029/0357 LTG DSNT N PRESRR T01830156
53905KDTN DTN20191228220514712/28/19 22:05:31  5-MIN KDTN 290405Z AUTO 30011G29KT 8SM BKN013 BKN021 OVC080 17/14 A2980 290 83 600 300/11G29 RMK AO2 PK WND 30029/0357 T01670139
53905KDTN DTN20191228221017712/28/19 22:10:31  5-MIN KDTN 290410Z AUTO 31014G20KT 3SM +RA BR SCT011 BKN019 OVC029 16/14 A2981 290 90 500 310/14G20 RMK AO2 PK WND 30029/0357 WSHFT 0356 RAB07 P0007 T01560139
53905KDTN DTN20191228221518112/28/19 22:15:31  5-MIN KDTN 290415Z AUTO 29009G18KT 2 1/2SM +RA BR SCT011 BKN019 OVC027 16/13 A2982 270 86 400 290/09G18 RMK AO2 PK WND 30029/0357 WSHFT 0356 RAB07 P0009 T01560133
