1288
12884KBVE BVE20190424140511404/24/19 14:05:31  5-MIN KBVE 242005Z AUTO 13007G15KT 10SM CLR 24/19 A2998 -40 71 1100 130/07G15 RMK AO2 T02440189
12884KBVE BVE20190424141010804/24/19 14:10:31  5-MIN KBVE 242010Z AUTO 14006KT 10SM CLR 24/19 A2998 -40 71 1100 140/06 RMK AO2 T02440189
12884KBVE BVE20190424141511704/24/19 14:15:31  5-MIN KBVE 242015Z AUTO 15009G15KT 10SM FEW050 25/18 A2997 -40 66 1100 150/09G15 RMK AO2 T02500183
12884KBVE BVE20190424142011704/24/19 14:20:31  5-MIN KBVE 242020Z AUTO 14010G16KT 10SM SCT050 25/19 A2997 -40 68 1100 140/10G16 RMK AO2 T02500189
12884KBVE BVE20190424142511704/24/19 14:25:31  5-MIN KBVE 242025Z AUTO 15010G16KT 10SM BKN050 25/19 A2997 -40 68 1100 150/10G16 RMK AO2 T02500189
12884KBVE BVE20190424143011104/24/19 14:30:31  5-MIN KBVE 242030Z AUTO 15007KT 10SM BKN050 25/19 A2997 -40 68 1100 150/07 RMK AO2 T02500189
12884KBVE BVE20190424143511104/24/19 14:35:31  5-MIN KBVE 242035Z AUTO 15009KT 10SM SCT050 25/19 A2997 -30 68 1200 150/09 RMK AO2 T02500189
12884KBVE BVE20190424144011704/24/19 14:40:31  5-MIN KBVE 242040Z AUTO 13009G15KT 10SM SCT050 25/19 A2996 -30 68 1200 130/09G15 RMK AO2 T02500189
12884KBVE BVE20190424144513004/24/19 14:45:31  5-MIN KBVE 242045Z AUTO 13005G15KT 10SM SCT050 24/18 A2996 -30 68 1100 130/05G15 RMK AO2 SLP145 T02440183 58012
12884KBVE BVE20190424145013004/24/19 14:50:31  5-MIN KBVE 242050Z AUTO 13007G15KT 10SM FEW050 24/19 A2996 -20 71 1100 130/07G15 RMK AO2 SLP143 T02440189 58012
12884KBVE BVE20190424145510804/24/19 14:55:31  5-MIN KBVE 242055Z AUTO 12009KT 10SM CLR 24/19 A2996 -20 73 1000 120/09 RMK AO2 T02390189
12884KBVE BVE20190424150010804/24/19 15:00:31  5-MIN KBVE 242100Z AUTO 12008KT 10SM CLR 24/18 A2995 -20 71 1000 120/08 RMK AO2 T02390183
12884KBVE BVE20190424150510804/24/19 15:05:31  5-MIN KBVE 242105Z AUTO 13007KT 10SM CLR 24/18 A2995 -20 71 1000 130/07 RMK AO2 T02390183
12884KBVE BVE20190424151010804/24/19 15:10:31  5-MIN KBVE 242110Z AUTO 13008KT 10SM CLR 24/19 A2995 -20 73 1000 130/08 RMK AO2 T02390189
12884KBVE BVE20190424151511404/24/19 15:15:31  5-MIN KBVE 242115Z AUTO 15009G15KT 10SM CLR 24/19 A2995 -20 73 1000 150/09G15 RMK AO2 T02390189
12884KBVE BVE20190424152011404/24/19 15:20:31  5-MIN KBVE 242120Z AUTO 14010G15KT 10SM CLR 24/19 A2995 -20 73 1000 140/10G15 RMK AO2 T02390189
12884KBVE BVE20190424152511404/24/19 15:25:31  5-MIN KBVE 242125Z AUTO 14011G17KT 10SM CLR 24/19 A2995 -20 73 1000 140/11G17 RMK AO2 T02390189
12884KBVE BVE20190424153011404/24/19 15:30:31  5-MIN KBVE 242130Z AUTO 14011G17KT 10SM CLR 24/19 A2995 -20 73 1000 140/11G17 RMK AO2 T02390189
12884KBVE BVE20190424153511404/24/19 15:35:31  5-MIN KBVE 242135Z AUTO 13010G16KT 10SM CLR 23/18 A2995 -20 73 1000 130/10G16 RMK AO2 T02330183
12884KBVE BVE20190424154011704/24/19 15:40:31  5-MIN KBVE 242140Z AUTO 14010G16KT 10SM FEW037 23/19 A2995 -20 76 1000 140/10G16 RMK AO2 T02330189
12884KBVE BVE20190424154512404/24/19 15:45:31  5-MIN KBVE 242145Z AUTO 14009G16KT 10SM SCT037 23/19 A2996 -20 76 1000 140/09G16 RMK AO2 SLP143 T02330189
12884KBVE BVE20190424155012404/24/19 15:50:31  5-MIN KBVE 242150Z AUTO 15010G16KT 10SM BKN037 23/19 A2996 -30 76 1000 150/10G16 RMK AO2 SLP144 T02330189
12884KBVE BVE20190424155511704/24/19 15:55:31  5-MIN KBVE 242155Z AUTO 14010G16KT 10SM BKN037 23/19 A2996 -30 76 1000 140/10G16 RMK AO2 T02330189
12884KBVE BVE20190424160011704/24/19 16:00:31  5-MIN KBVE 242200Z AUTO 14007G16KT 10SM BKN037 23/19 A2996 -30 76 1000 140/07G16 RMK AO2 T02330189
12884KBVE BVE20190424160511804/24/19 16:05:31  5-MIN KBVE 242205Z AUTO 15008KT 10SM BKN037 OVC055 23/19 A2996 -30 76 1000 150/08 RMK AO2 T02330189
12884KBVE BVE20190424161011804/24/19 16:10:31  5-MIN KBVE 242210Z AUTO 15009KT 10SM BKN039 OVC055 23/19 A2996 -30 76 1000 150/09 RMK AO2 T02330189
12884KBVE BVE20190424161511104/24/19 16:15:31  5-MIN KBVE 242215Z AUTO 15007KT 10SM OVC039 23/19 A2996 -30 76 1000 150/07 RMK AO2 T02330189
12884KBVE BVE20190424162011804/24/19 16:20:31  5-MIN KBVE 242220Z AUTO 14007KT 10SM BKN039 OVC049 23/19 A2996 -20 76 1000 140/07 RMK AO2 T02330189
12884KBVE BVE20190424162512504/24/19 16:25:31  5-MIN KBVE 242225Z AUTO 14008KT 10SM BKN039 BKN047 OVC055 23/19 A2995 -20 76 1000 140/08 RMK AO2 T02330189
12884KBVE BVE20190424163012504/24/19 16:30:31  5-MIN KBVE 242230Z AUTO 14008KT 10SM BKN039 BKN047 BKN055 23/19 A2995 -20 76 1000 140/08 RMK AO2 T02330189
12884KBVE BVE20190424163511804/24/19 16:35:31  5-MIN KBVE 242235Z AUTO 14008KT 10SM BKN042 BKN060 23/19 A2995 -20 76 1000 140/08 RMK AO2 T02330189
12884KBVE BVE20190424164011104/24/19 16:40:31  5-MIN KBVE 242240Z AUTO 14008KT 10SM SCT042 23/19 A2994 -10 76 1000 140/08 RMK AO2 T02330189
12884KBVE BVE20190424164513404/24/19 16:45:31  5-MIN KBVE 242245Z AUTO 13008KT 110V170 10SM FEW042 23/19 A2994 -10 76 1000 130/08 110V170 RMK AO2 SLP139 T02330189
12884KBVE BVE20190424165013404/24/19 16:50:31  5-MIN KBVE 242250Z AUTO 14008KT 100V160 10SM FEW042 23/19 A2994 -10 76 1000 140/08 100V160 RMK AO2 SLP139 T02330189
12884KBVE BVE20190424165510804/24/19 16:55:31  5-MIN KBVE 242255Z AUTO 13006KT 10SM CLR 23/19 A2994 -10 76 1000 130/06 RMK AO2 T02330189
12884KBVE BVE20190424170010804/24/19 17:00:31  5-MIN KBVE 242300Z AUTO 13008KT 10SM CLR 23/19 A2994 -10 78 1000 130/08 RMK AO2 T02330194
12884KBVE BVE20190424170510804/24/19 17:05:31  5-MIN KBVE 242305Z AUTO 14006KT 10SM CLR 23/19 A2994 -10 76 1000 140/06 RMK AO2 T02330189
12884KBVE BVE20190424171010804/24/19 17:10:31  5-MIN KBVE 242310Z AUTO 13007KT 10SM CLR 23/19 A2994 -10 76 1000 130/07 RMK AO2 T02330189
12884KBVE BVE20190424171510804/24/19 17:15:31  5-MIN KBVE 242315Z AUTO 13006KT 10SM CLR 23/19 A2994 -10 76 1000 130/06 RMK AO2 T02330189
12884KBVE BVE20190424172010804/24/19 17:20:31  5-MIN KBVE 242320Z AUTO 12006KT 10SM CLR 23/19 A2994 -10 76 1000 120/06 RMK AO2 T02330189
12884KBVE BVE20190424172510804/24/19 17:25:31  5-MIN KBVE 242325Z AUTO 13006KT 10SM CLR 23/19 A2994 -10 76 1000 130/06 RMK AO2 T02330189
12884KBVE BVE20190424173010804/24/19 17:30:31  5-MIN KBVE 242330Z AUTO 13008KT 10SM CLR 23/19 A2994 -10 76 1000 130/08 RMK AO2 T02330189
12884KBVE BVE20190424173510804/24/19 17:35:31  5-MIN KBVE 242335Z AUTO 13007KT 10SM CLR 23/19 A2994 -10 76 1000 130/07 RMK AO2 T02330189
12884KBVE BVE20190424174010704/24/19 17:40:31  5-MIN KBVE 242340Z AUTO 13008KT 10SM CLR 23/19 A2994 -10 78 900 130/08 RMK AO2 T02280189
12884KBVE BVE20190424174513204/24/19 17:45:31  5-MIN KBVE 242345Z AUTO 13006KT 10SM CLR 23/19 A2994 -10 78 900 130/06 RMK AO2 SLP137 T02280189 10250 20228 56021
12884KBVE BVE20190424175013004/24/19 17:50:31  5-MIN KBVE 242350Z AUTO 13008KT 10SM CLR 23/19 A2993 0 78 900 130/08 RMK AO2 SLP136 T02280189 10250 20228 56021
12884KBVE BVE20190424175510504/24/19 17:55:31  5-MIN KBVE 242355Z AUTO 13009KT 10SM CLR 22/19 A2993 0 81 900 130/09 RMK AO2 T02220189
12884KBVE BVE20190424180010504/24/19 18:00:31  5-MIN KBVE 250000Z AUTO 13007KT 10SM CLR 22/19 A2993 0 81 900 130/07 RMK AO2 T02220189
12884KBVE BVE20190424180510504/24/19 18:05:31  5-MIN KBVE 250005Z AUTO 12006KT 10SM CLR 22/19 A2993 0 81 900 120/06 RMK AO2 T02220189
12884KBVE BVE20190424181010504/24/19 18:10:31  5-MIN KBVE 250010Z AUTO 13004KT 10SM CLR 22/19 A2993 0 81 900 130/04 RMK AO2 T02220189
12884KBVE BVE20190424181510504/24/19 18:15:31  5-MIN KBVE 250015Z AUTO 12005KT 10SM CLR 22/19 A2993 0 84 800 120/05 RMK AO2 T02170189
12884KBVE BVE20190424182010504/24/19 18:20:31  5-MIN KBVE 250020Z AUTO 12004KT 10SM CLR 22/19 A2993 0 84 800 120/04 RMK AO2 T02170189
12884KBVE BVE20190424182510504/24/19 18:25:31  5-MIN KBVE 250025Z AUTO 13005KT 10SM CLR 22/19 A2993 0 84 800 130/05 RMK AO2 T02170189
12884KBVE BVE20190424183010504/24/19 18:30:31  5-MIN KBVE 250030Z AUTO 13006KT 10SM CLR 22/19 A2993 0 84 800 130/06 RMK AO2 T02170189
12884KBVE BVE20190424183510504/24/19 18:35:31  5-MIN KBVE 250035Z AUTO 13006KT 10SM CLR 22/19 A2993 0 84 800 130/06 RMK AO2 T02170189
12884KBVE BVE20190424184010504/24/19 18:40:31  5-MIN KBVE 250040Z AUTO 13006KT 10SM CLR 21/19 A2993 0 87 700 130/06 RMK AO2 T02110189
12884KBVE BVE20190424184511204/24/19 18:45:31  5-MIN KBVE 250045Z AUTO 12005KT 10SM CLR 21/19 A2993 0 87 700 120/05 RMK AO2 SLP134 T02110189
12884KBVE BVE20190424185011204/24/19 18:50:31  5-MIN KBVE 250050Z AUTO 12005KT 10SM CLR 21/19 A2993 0 87 800 120/05 RMK AO2 SLP133 T02110189
12884KBVE BVE20190424185510504/24/19 18:55:31  5-MIN KBVE 250055Z AUTO 12006KT 10SM CLR 21/19 A2993 0 87 800 120/06 RMK AO2 T02110189
12884KBVE BVE20190424190010504/24/19 19:00:31  5-MIN KBVE 250100Z AUTO 12005KT 10SM CLR 21/19 A2993 0 87 700 120/05 RMK AO2 T02110189
12884KBVE BVE20190424190510504/24/19 19:05:31  5-MIN KBVE 250105Z AUTO 12005KT 10SM CLR 21/19 A2993 0 90 700 120/05 RMK AO2 T02060189
12884KBVE BVE20190424191010504/24/19 19:10:31  5-MIN KBVE 250110Z AUTO 12005KT 10SM CLR 21/19 A2993 0 90 700 120/05 RMK AO2 T02060189
12884KBVE BVE20190424191510504/24/19 19:15:31  5-MIN KBVE 250115Z AUTO 12005KT 10SM CLR 21/19 A2993 0 90 700 120/05 RMK AO2 T02060189
12884KBVE BVE20190424192010404/24/19 19:20:31  5-MIN KBVE 250120Z AUTO 11006KT 9SM CLR 21/19 A2993 0 90 700 110/06 RMK AO2 T02060189
12884KBVE BVE20190424192510404/24/19 19:25:31  5-MIN KBVE 250125Z AUTO 12006KT 8SM CLR 21/19 A2993 0 90 700 120/06 RMK AO2 T02060189
12884KBVE BVE20190424193010404/24/19 19:30:31  5-MIN KBVE 250130Z AUTO 12006KT 8SM CLR 20/19 A2993 0 93 600 120/06 RMK AO2 T02000189
12884KBVE BVE20190424193510404/24/19 19:35:31  5-MIN KBVE 250135Z AUTO 12005KT 9SM CLR 20/19 A2993 0 93 600 120/05 RMK AO2 T02000189
12884KBVE BVE20190424194010404/24/19 19:40:31  5-MIN KBVE 250140Z AUTO 12005KT 8SM CLR 21/19 A2993 0 90 700 120/05 RMK AO2 T02060189
12884KBVE BVE20190424194511104/24/19 19:45:31  5-MIN KBVE 250145Z AUTO 12006KT 8SM CLR 20/19 A2993 0 93 600 120/06 RMK AO2 SLP134 T02000189
12884KBVE BVE20190424195011104/24/19 19:50:31  5-MIN KBVE 250150Z AUTO 12006KT 8SM CLR 20/19 A2993 0 93 600 120/06 RMK AO2 SLP134 T02000189
12884KBVE BVE20190424195510404/24/19 19:55:31  5-MIN KBVE 250155Z AUTO 12006KT 7SM CLR 20/19 A2993 0 93 600 120/06 RMK AO2 T02000189
12884KBVE BVE20190424200010404/24/19 20:00:31  5-MIN KBVE 250200Z AUTO 12005KT 7SM CLR 20/19 A2992 0 93 600 120/05 RMK AO2 T02000189
12884KBVE BVE20190424200510404/24/19 20:05:31  5-MIN KBVE 250205Z AUTO 12006KT 7SM CLR 20/19 A2992 0 93 600 120/06 RMK AO2 T02000189
12884KBVE BVE20190424201010404/24/19 20:10:31  5-MIN KBVE 250210Z AUTO 12006KT 7SM CLR 20/19 A2992 0 97 600 120/06 RMK AO2 T02000194
12884KBVE BVE20190424201510404/24/19 20:15:31  5-MIN KBVE 250215Z AUTO 12005KT 7SM CLR 20/19 A2992 0 97 600 120/05 RMK AO2 T02000194
12884KBVE BVE20190424202010404/24/19 20:20:31  5-MIN KBVE 250220Z AUTO 12006KT 7SM CLR 21/19 A2992 0 93 700 120/06 RMK AO2 T02060194
12884KBVE BVE20190424202510404/24/19 20:25:31  5-MIN KBVE 250225Z AUTO 13006KT 7SM CLR 21/19 A2993 0 93 700 130/06 RMK AO2 T02060194
12884KBVE BVE20190424203010404/24/19 20:30:31  5-MIN KBVE 250230Z AUTO 13006KT 7SM CLR 21/19 A2993 0 93 700 130/06 RMK AO2 T02060194
12884KBVE BVE20190424203510404/24/19 20:35:31  5-MIN KBVE 250235Z AUTO 13006KT 7SM CLR 21/19 A2993 0 93 700 130/06 RMK AO2 T02060194
12884KBVE BVE20190424204010404/24/19 20:40:31  5-MIN KBVE 250240Z AUTO 13006KT 7SM CLR 21/19 A2992 0 93 700 130/06 RMK AO2 T02060194
12884KBVE BVE20190424204511704/24/19 20:45:31  5-MIN KBVE 250245Z AUTO 12006KT 7SM CLR 21/19 A2993 0 93 700 120/06 RMK AO2 SLP133 T02060194 58007
12884KBVE BVE20190424205011704/24/19 20:50:31  5-MIN KBVE 250250Z AUTO 13005KT 7SM CLR 21/19 A2993 0 93 700 130/05 RMK AO2 SLP134 T02060194 58007
12884KBVE BVE20190424205510404/24/19 20:55:31  5-MIN KBVE 250255Z AUTO 13005KT 7SM CLR 21/19 A2993 0 93 700 130/05 RMK AO2 T02060194
12884KBVE BVE20190424210010404/24/19 21:00:31  5-MIN KBVE 250300Z AUTO 12006KT 7SM CLR 21/19 A2993 0 93 700 120/06 RMK AO2 T02060194
12884KBVE BVE20190424210510404/24/19 21:05:31  5-MIN KBVE 250305Z AUTO 13005KT 7SM CLR 21/19 A2993 0 93 700 130/05 RMK AO2 T02060194
12884KBVE BVE20190424211010604/24/19 21:10:31  5-MIN KBVE 250310Z AUTO 12004KT 7SM CLR 21/19 A2994 -10 93 700 120/04 RMK AO2 T02060194
12884KBVE BVE20190424211510604/24/19 21:15:31  5-MIN KBVE 250315Z AUTO 13005KT 7SM CLR 21/19 A2994 -10 93 700 130/05 RMK AO2 T02060194
12884KBVE BVE20190424212010404/24/19 21:20:31  5-MIN KBVE 250320Z AUTO 12005KT 7SM CLR 21/19 A2993 0 93 700 120/05 RMK AO2 T02060194
12884KBVE BVE20190424212510404/24/19 21:25:31  5-MIN KBVE 250325Z AUTO 12005KT 7SM CLR 21/19 A2993 0 93 700 120/05 RMK AO2 T02060194
12884KBVE BVE20190424213010404/24/19 21:30:31  5-MIN KBVE 250330Z AUTO 12005KT 7SM CLR 21/19 A2993 0 93 700 120/05 RMK AO2 T02060194
12884KBVE BVE20190424213510404/24/19 21:35:31  5-MIN KBVE 250335Z AUTO 12005KT 7SM CLR 20/19 A2993 0 97 600 120/05 RMK AO2 T02000194
12884KBVE BVE20190424214010704/24/19 21:40:31  5-MIN KBVE 250340Z AUTO 11005KT 6SM BR CLR 20/19 A2993 0 97 600 110/05 RMK AO2 T02000194
12884KBVE BVE20190424214511404/24/19 21:45:31  5-MIN KBVE 250345Z AUTO 11005KT 6SM BR CLR 20/19 A2993 0 97 600 110/05 RMK AO2 SLP134 T02000194
12884KBVE BVE20190424215011404/24/19 21:50:31  5-MIN KBVE 250350Z AUTO 12005KT 6SM BR CLR 20/19 A2993 0 97 600 120/05 RMK AO2 SLP135 T02000194
12884KBVE BVE20190424215510704/24/19 21:55:31  5-MIN KBVE 250355Z AUTO 12005KT 6SM BR CLR 20/19 A2993 0 97 600 120/05 RMK AO2 T02000194
12884KBVE BVE20190424220010704/24/19 22:00:31  5-MIN KBVE 250400Z AUTO 12005KT 6SM BR CLR 20/19 A2993 0 97 600 120/05 RMK AO2 T02000194
12884KBVE BVE20190424220510704/24/19 22:05:31  5-MIN KBVE 250405Z AUTO 12006KT 6SM BR CLR 20/19 A2993 0 97 600 120/06 RMK AO2 T02000194
12884KBVE BVE20190424221010704/24/19 22:10:31  5-MIN KBVE 250410Z AUTO 12005KT 6SM BR CLR 20/19 A2993 0 97 600 120/05 RMK AO2 T02000194
12884KBVE BVE20190424221510704/24/19 22:15:31  5-MIN KBVE 250415Z AUTO 12005KT 6SM BR CLR 20/19 A2993 0 97 600 120/05 RMK AO2 T02000194
12884KBVE BVE20190424222010704/24/19 22:20:31  5-MIN KBVE 250420Z AUTO 12005KT 6SM BR CLR 20/19 A2992 0 97 600 120/05 RMK AO2 T02000194
12884KBVE BVE20190424222510704/24/19 22:25:31  5-MIN KBVE 250425Z AUTO 12005KT 6SM BR CLR 20/19 A2992 0 97 600 120/05 RMK AO2 T02000194
12884KBVE BVE20190424223010704/24/19 22:30:31  5-MIN KBVE 250430Z AUTO 12005KT 6SM BR CLR 20/19 A2992 0 97 600 120/05 RMK AO2 T02000194
12884KBVE BVE20190424223510704/24/19 22:35:31  5-MIN KBVE 250435Z AUTO 12005KT 6SM BR CLR 20/19 A2992 0 97 600 120/05 RMK AO2 T02000194
12884KBVE BVE20190424224010704/24/19 22:40:31  5-MIN KBVE 250440Z AUTO 12004KT 5SM BR CLR 20/19 A2992 0 97 600 120/04 RMK AO2 T02000194
12884KBVE BVE20190424224511504/24/19 22:45:31  5-MIN KBVE 250445Z AUTO 12005KT 5SM BR CLR 20/19 A2992 10 93 600 120/05 RMK AO2 SLP130 T02000189
12884KBVE BVE20190424225011504/24/19 22:50:31  5-MIN KBVE 250450Z AUTO 11005KT 5SM BR CLR 19/19 A2992 10 97 600 110/05 RMK AO2 SLP130 T01940189
12884KBVE BVE20190424225510804/24/19 22:55:31  5-MIN KBVE 250455Z AUTO 11005KT 4SM BR CLR 19/19 A2992 10 97 600 110/05 RMK AO2 T01940189
12884KBVE BVE20190424230010704/24/19 23:00:31  5-MIN KBVE 250500Z AUTO 11004KT 4SM BR CLR 19/19 A2992 0 97 600 110/04 RMK AO2 T01940189
12884KBVE BVE20190424230510804/24/19 23:05:31  5-MIN KBVE 250505Z AUTO 11004KT 4SM BR CLR 21/19 A2992 10 90 700 110/04 RMK AO2 T02060189
12884KBVE BVE20190424231010804/24/19 23:10:31  5-MIN KBVE 250510Z AUTO 12004KT 4SM BR CLR 19/19 A2992 10 97 600 120/04 RMK AO2 T01940189
12884KBVE BVE20190424231510804/24/19 23:15:31  5-MIN KBVE 250515Z AUTO 11004KT 4SM BR CLR 19/19 A2992 10 97 600 110/04 RMK AO2 T01940189
12884KBVE BVE20190424232010704/24/19 23:20:31  5-MIN KBVE 250520Z AUTO 11003KT 4SM BR CLR 19/19 A2992 0 97 600 110/03 RMK AO2 T01940189
12884KBVE BVE20190424232510704/24/19 23:25:31  5-MIN KBVE 250525Z AUTO 11003KT 3SM BR CLR 19/19 A2992 0 97 600 110/03 RMK AO2 T01940189
12884KBVE BVE20190424233010704/24/19 23:30:31  5-MIN KBVE 250530Z AUTO 12003KT 3SM BR CLR 19/19 A2992 0 97 600 120/03 RMK AO2 T01940189
12884KBVE BVE20190424233511104/24/19 23:35:31  5-MIN KBVE 250535Z AUTO 11003KT 2 1/2SM BR CLR 19/19 A2992 0 97 600 110/03 RMK AO2 T01940189
12884KBVE BVE20190424234011104/24/19 23:40:31  5-MIN KBVE 250540Z AUTO 10003KT 2 1/2SM BR CLR 19/19 A2992 0 97 600 100/03 RMK AO2 T01940189
12884KBVE BVE20190424234510404/24/19 23:45:31  5-MIN KBVE 250545Z AUTO 00000KT 2 1/2SM BR FEW004 19/19 A2992 0 97 600 000/00 RMK AO2
12884KBVE BVE20190424235015004/24/19 23:50:31  5-MIN KBVE 250550Z AUTO 00000KT 1 1/2SM BR SCT004 19/19 A2992 10 97 600 000/00 RMK AO2 SLP130 T01940189 10228 20194 402500183 58004
12884KBVE BVE20190424235511304/24/19 23:55:31  5-MIN KBVE 250555Z AUTO 11004KT 1/2SM FG VV002 19/19 A2991 10 100 500 110/04 RMK AO2 T01890189
12884KBVE BVE20190425000011304/25/19 00:00:31  5-MIN KBVE 250600Z AUTO 11003KT 1/4SM FG VV002 19/19 A2991 10 100 500 110/03 RMK AO2 T01890189
12884KBVE BVE20190425000511304/25/19 00:05:31  5-MIN KBVE 250605Z AUTO 11003KT 1/4SM FG VV002 19/19 A2991 10 100 500 110/03 RMK AO2 T01890189
12884KBVE BVE20190425001011304/25/19 00:10:31  5-MIN KBVE 250610Z AUTO 11003KT 1/4SM FG VV002 19/19 A2991 10 100 500 110/03 RMK AO2 T01890189
12884KBVE BVE20190425001511204/25/19 00:15:31  5-MIN KBVE 250615Z AUTO 11003KT 1/4SM FG VV001 19/19 A2991 10 97 600 110/03 RMK AO2 T01940189
12884KBVE BVE20190425002011304/25/19 00:20:31  5-MIN KBVE 250620Z AUTO 11003KT 1/4SM FG VV001 19/19 A2991 20 100 500 110/03 RMK AO2 T01890189
12884KBVE BVE20190425002511304/25/19 00:25:31  5-MIN KBVE 250625Z AUTO 11003KT 1/4SM FG VV001 19/19 A2990 20 100 500 110/03 RMK AO2 T01890189
12884KBVE BVE20190425003011304/25/19 00:30:31  5-MIN KBVE 250630Z AUTO 00000KT 1/4SM FG VV001 19/19 A2990 20 100 500 000/00 RMK AO2 T01890189
12884KBVE BVE20190425003511204/25/19 00:35:31  5-MIN KBVE 250635Z AUTO 00000KT 1/4SM FG VV001 19/18 A2990 20 97 500 000/00 RMK AO2 T01890183
12884KBVE BVE20190425004011304/25/19 00:40:31  5-MIN KBVE 250640Z AUTO 10003KT 1/4SM FG VV001 18/18 A2990 30 100 500 100/03 RMK AO2 T01830183
12884KBVE BVE20190425004512004/25/19 00:45:31  5-MIN KBVE 250645Z AUTO 00000KT 1/4SM FG VV001 18/18 A2990 30 100 500 000/00 RMK AO2 SLP123 T01830183
12884KBVE BVE20190425005012004/25/19 00:50:31  5-MIN KBVE 250650Z AUTO 00000KT 1/4SM FG VV001 18/18 A2990 20 100 500 000/00 RMK AO2 SLP124 T01830183
12884KBVE BVE20190425005511304/25/19 00:55:31  5-MIN KBVE 250655Z AUTO 00000KT 1/4SM FG VV001 18/18 A2990 20 100 500 000/00 RMK AO2 T01830183
12884KBVE BVE20190425010011304/25/19 01:00:31  5-MIN KBVE 250700Z AUTO 00000KT 1/4SM FG VV001 18/18 A2990 20 100 500 000/00 RMK AO2 T01830183
12884KBVE BVE20190425010511204/25/19 01:05:31  5-MIN KBVE 250705Z AUTO 00000KT 1/4SM FG VV001 19/18 A2990 20 97 500 000/00 RMK AO2 T01890183
12884KBVE BVE20190425011011204/25/19 01:10:31  5-MIN KBVE 250710Z AUTO 00000KT 1/4SM FG VV001 19/18 A2990 20 97 500 000/00 RMK AO2 T01890183
12884KBVE BVE20190425011511204/25/19 01:15:31  5-MIN KBVE 250715Z AUTO 00000KT 1/4SM FG VV001 19/18 A2990 20 97 500 000/00 RMK AO2 T01890183
12884KBVE BVE20190425012011204/25/19 01:20:31  5-MIN KBVE 250720Z AUTO 00000KT 1/4SM FG VV001 19/18 A2990 20 97 500 000/00 RMK AO2 T01890183
12884KBVE BVE20190425012511204/25/19 01:25:31  5-MIN KBVE 250725Z AUTO 00000KT 1/4SM FG VV001 19/18 A2990 20 97 500 000/00 RMK AO2 T01890183
12884KBVE BVE20190425013011204/25/19 01:30:31  5-MIN KBVE 250730Z AUTO 00000KT 1/4SM FG VV001 19/18 A2990 20 97 500 000/00 RMK AO2 T01890183
12884KBVE BVE20190425013511204/25/19 01:35:31  5-MIN KBVE 250735Z AUTO 00000KT 1/4SM FG VV001 19/18 A2990 20 97 500 000/00 RMK AO2 T01890183
12884KBVE BVE20190425014011304/25/19 01:40:31  5-MIN KBVE 250740Z AUTO 09003KT 1/4SM FG VV001 18/18 A2990 30 100 500 090/03 RMK AO2 T01830183
12884KBVE BVE20190425014511904/25/19 01:45:31  5-MIN KBVE 250745Z AUTO 09004KT 1/4SM FG VV001 18/18 A2989 30 96 500 090/04 RMK AO2 SLP121 T01830178
12884KBVE BVE20190425015011904/25/19 01:50:31  5-MIN KBVE 250750Z AUTO 10004KT 1/4SM FG VV001 18/18 A2989 30 96 500 100/04 RMK AO2 SLP120 T01830178
12884KBVE BVE20190425015511304/25/19 01:55:31  5-MIN KBVE 250755Z AUTO 11003KT 1/4SM FG VV001 18/18 A2989 30 100 500 110/03 RMK AO2 T01830183
12884KBVE BVE20190425020011204/25/19 02:00:31  5-MIN KBVE 250800Z AUTO 00000KT 1/4SM FG VV001 19/18 A2990 20 97 500 000/00 RMK AO2 T01890183
12884KBVE BVE20190425020511204/25/19 02:05:31  5-MIN KBVE 250805Z AUTO 09003KT 1/4SM FG VV001 19/18 A2989 30 97 500 090/03 RMK AO2 T01890183
12884KBVE BVE20190425021011204/25/19 02:10:31  5-MIN KBVE 250810Z AUTO 09003KT 1/4SM FG VV001 19/18 A2989 30 97 500 090/03 RMK AO2 T01890183
12884KBVE BVE20190425021511204/25/19 02:15:31  5-MIN KBVE 250815Z AUTO 08003KT 1/4SM FG VV001 19/18 A2990 20 97 500 080/03 RMK AO2 T01890183
12884KBVE BVE20190425022011304/25/19 02:20:31  5-MIN KBVE 250820Z AUTO 00000KT 1/4SM FG VV001 18/18 A2990 20 100 500 000/00 RMK AO2 T01830183
12884KBVE BVE20190425022511304/25/19 02:25:31  5-MIN KBVE 250825Z AUTO 10004KT 1/4SM FG VV001 18/18 A2989 30 100 500 100/04 RMK AO2 T01830183
12884KBVE BVE20190425023011304/25/19 02:30:31  5-MIN KBVE 250830Z AUTO 11005KT 1/4SM FG VV001 18/18 A2989 30 100 500 110/05 RMK AO2 T01830183
12884KBVE BVE20190425023511204/25/19 02:35:31  5-MIN KBVE 250835Z AUTO 10004KT 1/4SM FG VV001 19/18 A2990 30 97 500 100/04 RMK AO2 T01890183
12884KBVE BVE20190425024011304/25/19 02:40:31  5-MIN KBVE 250840Z AUTO 11005KT 1/4SM FG VV001 19/19 A2990 30 100 500 110/05 RMK AO2 T01890189
12884KBVE BVE20190425024512604/25/19 02:45:31  5-MIN KBVE 250845Z AUTO 11005KT 1/4SM FG VV001 19/19 A2990 20 100 500 110/05 RMK AO2 SLP123 T01890189 58004
