53915KARA ARA20191029104513510/29/19 10:45:31  5-MIN KARA 291645Z 07014G20KT 10SM BKN020 OVC027 22/18 A3003 -70 78 800 070/14G20 RMK AO2 RAB1555E04 P0000 T02220183
53915KARA ARA20191029105014210/29/19 10:50:31  5-MIN KARA 291650Z 07013G21KT 10SM BKN020 OVC027 22/18 A3003 -70 78 800 070/13G21 RMK AO2 RAB1555E04 SLP168 P0000 T02220183
53915KARA ARA20191029105512510/29/19 10:55:31  5-MIN KARA 291655Z 07015G21KT 10SM BKN020 BKN026 OVC035 23/18 A3003 -70 76 900 070/15G21 RMK AO2 T02280183
53915KARA ARA20191029110012510/29/19 11:00:31  5-MIN KARA 291700Z 08016G21KT 10SM SCT020 BKN026 OVC050 23/18 A3002 -60 76 900 080/16G21 RMK AO2 T02280183
53915KARA ARA20191029110512510/29/19 11:05:31  5-MIN KARA 291705Z 08013G21KT 10SM SCT020 BKN032 OVC050 22/18 A3002 -60 78 800 080/13G21 RMK AO2 T02220183
53915KARA ARA20191029111011810/29/19 11:10:31  5-MIN KARA 291710Z 08016G20KT 10SM FEW020 OVC032 22/18 A3002 -60 78 800 080/16G20 RMK AO2 T02220183
53915KARA ARA20191029111512510/29/19 11:15:31  5-MIN KARA 291715Z 08011G20KT 10SM FEW020 BKN028 OVC035 22/18 A3002 -60 78 800 080/11G20 RMK AO2 T02220183
53915KARA ARA20191029112011910/29/19 11:20:31  5-MIN KARA 291720Z 09013KT 10SM SCT024 BKN030 OVC035 22/18 A3002 -60 78 800 090/13 RMK AO2 T02220183
53915KARA ARA20191029112513410/29/19 11:25:31  5-MIN KARA 291725Z 09015G20KT 10SM -RA BKN024 OVC032 22/19 A3001 -60 84 700 090/15G20 RMK AO2 RAB22 P0000 T02170189
53915KARA ARA20191029113013410/29/19 11:30:31  5-MIN KARA 291730Z 09013G22KT 10SM -RA BKN023 OVC030 21/18 A3001 -60 84 700 090/13G22 RMK AO2 RAB22 P0000 T02110183
53915KARA ARA20191029113512610/29/19 11:35:31  5-MIN KARA 291735Z 08014G22KT 10SM OVC023 21/18 A3001 -50 84 700 080/14G22 RMK AO2 RAB22E32 P0000 T02110183
53915KARA ARA20191029114012610/29/19 11:40:31  5-MIN KARA 291740Z 09014G21KT 8SM -RA OVC023 21/19 A3001 -50 90 600 080/14G21 RMK AO2 RAB22 P0000 T02060189
53915KARA ARA20191029114512710/29/19 11:45:31  5-MIN KARA 291745Z 09011KT 8SM -RA BKN023 OVC031 21/19 A3001 -50 90 600 080/11 RMK AO2 RAB22 P0000 T02060189
53915KARA ARA20191029115016810/29/19 11:50:31  5-MIN KARA 291750Z 08014KT 4SM -RA BR BKN023 BKN029 OVC055 20/19 A3001 -50 97 600 070/14 RMK AO2 RAB22 SLP161 P0000 60000 T02000194 10228 20189 53007
53915KARA ARA20191029115513110/29/19 11:55:31  5-MIN KARA 291755Z 07014KT 4SM -RA BR BKN023 BKN033 OVC050 20/19 A3001 -50 97 600 070/14 RMK AO2 P0000 T02000194
53915KARA ARA20191029120013710/29/19 12:00:31  5-MIN KARA 291800Z 07010G19KT 2SM RA BR FEW007 BKN033 OVC043 19/19 A3000 -50 100 500 070/10G19 RMK AO2 P0001 T01940194
53915KARA ARA20191029120513210/29/19 12:05:31  5-MIN KARA 291805Z 07010KT 2SM -RA BR FEW007 BKN033 OVC043 19/19 A3000 -50 100 500 070/10 RMK AO2 P0001 T01940194
53915KARA ARA20191029121013210/29/19 12:10:31  5-MIN KARA 291810Z 07012KT 2SM -RA BR FEW007 SCT023 OVC040 20/20 A3000 -40 100 600 070/12 RMK AO2 P0001 T02000200
53915KARA ARA20191029121512410/29/19 12:15:31  5-MIN KARA 291815Z 07010KT 2SM RA BR FEW007 OVC042 20/20 A2999 -30 100 600 070/10 RMK AO2 P0002 T02000200
53915KARA ARA20191029122013810/29/19 12:20:31  5-MIN KARA 291820Z 08013G17KT 2SM +RA BR FEW007 BKN037 OVC044 20/20 A2999 -30 100 600 080/13G17 RMK AO2 P0007 T02000200
53915KARA ARA20191029122513810/29/19 12:25:31  5-MIN KARA 291825Z 08011G17KT 2SM -RA BR FEW007 BKN030 OVC042 20/20 A2999 -30 100 600 080/11G17 RMK AO2 P0008 T02000200
53915KARA ARA20191029123013810/29/19 12:30:31  5-MIN KARA 291830Z 08012G19KT 2SM -RA BR SCT007 BKN028 OVC040 20/20 A2999 -30 100 600 070/12G19 RMK AO2 P0008 T02000200
53915KARA ARA20191029123511610/29/19 12:35:31  5-MIN KARA 291835Z 08011KT 10SM -RA OVC007 20/20 A2998 -30 100 600 070/11 RMK AO2 P0008 T02000200
53915KARA ARA20191029124011610/29/19 12:40:31  5-MIN KARA 291840Z 08013KT 10SM -RA OVC007 20/20 A2998 -30 100 600 080/13 RMK AO2 P0008 T02000200
53915KARA ARA20191029124511810/29/19 12:45:31  5-MIN KARA 291845Z 08011KT 10SM OVC007 20/20 A2998 -30 100 600 080/11 RMK AO2 RAE42 P0008 T02000200
53915KARA ARA20191029125012510/29/19 12:50:31  5-MIN KARA 291850Z 08012KT 10SM OVC007 20/20 A2998 -20 100 600 080/12 RMK AO2 RAE42 SLP151 P0008 T02000200
53915KARA ARA20191029125511310/29/19 12:55:31  5-MIN KARA 291855Z 07011KT 10SM BKN007 OVC028 20/20 A2998 -20 100 600 070/11 RMK AO2 T02000200
53915KARA ARA20191029130011810/29/19 13:00:31  5-MIN KARA 291900Z 07012G19KT 10SM BKN007 OVC028 21/20 A2998 -20 97 700 070/12G19 RMK AO2 T02060200
53915KARA ARA20191029130511910/29/19 13:05:31  5-MIN KARA 291905Z 08011G19KT 10SM BKN007 OVC027 21/21 A2998 -20 100 700 080/11G19 RMK AO2 T02060206
53915KARA ARA20191029131011810/29/19 13:10:31  5-MIN KARA 291910Z 08013G18KT 10SM BKN007 OVC027 21/20 A2997 -20 97 700 080/13G18 RMK AO2 T02060200
53915KARA ARA20191029131511910/29/19 13:15:31  5-MIN KARA 291915Z 08013G18KT 10SM BKN007 OVC027 21/21 A2997 -10 100 700 080/13G18 RMK AO2 T02060206
53915KARA ARA20191029132011210/29/19 13:20:31  5-MIN KARA 291920Z 08010KT 10SM BKN008 OVC027 21/21 A2997 -10 97 700 080/10 RMK AO2 T02110206
53915KARA ARA20191029132511210/29/19 13:25:31  5-MIN KARA 291925Z 08010KT 10SM BKN008 OVC027 21/21 A2997 -20 97 700 080/10 RMK AO2 T02110206
53915KARA ARA20191029133010510/29/19 13:30:31  5-MIN KARA 291930Z 07009KT 10SM OVC008 21/21 A2997 -20 97 700 070/09 RMK AO2 T02110206
53915KARA ARA20191029133510510/29/19 13:35:31  5-MIN KARA 291935Z 08011KT 10SM OVC007 21/21 A2997 -20 97 700 080/11 RMK AO2 T02110206
53915KARA ARA20191029134010510/29/19 13:40:31  5-MIN KARA 291940Z 07009KT 10SM OVC007 21/21 A2997 -20 97 700 070/09 RMK AO2 T02110206
53915KARA ARA20191029134510510/29/19 13:45:31  5-MIN KARA 291945Z 07009KT 10SM OVC007 21/21 A2997 -10 97 700 070/09 RMK AO2 T02110206
53915KARA ARA20191029135012410/29/19 13:50:31  5-MIN KARA 291950Z 08011KT 10SM OVC007 21/21 A2997 -10 97 700 070/11 RMK AO2 CIG 006V010 SLP146 T02110206
53915KARA ARA20191029135513910/29/19 13:55:31  5-MIN KARA 291955Z 06012G18KT 10SM -RA OVC007 21/21 A2996 -10 97 700 060/12G18 RMK AO2 RAB54 CIG 007V012 P0000 T02110206
53915KARA ARA20191029140014210/29/19 14:00:31  5-MIN KARA 292000Z 07010KT 10SM -RA BKN009 OVC012 21/21 A2996 -10 97 700 060/10 RMK AO2 RAB1954 CIG 007V010 P0000 T02110206
53915KARA ARA20191029140513510/29/19 14:05:31  5-MIN KARA 292005Z 07013KT 10SM -RA OVC009 21/21 A2996 -10 97 700 060/13 RMK AO2 RAB1954 CIG 007V014 P0000 T02110206
53915KARA ARA20191029141013910/29/19 14:10:31  5-MIN KARA 292010Z 06012KT 10SM BKN009 OVC023 21/21 A2996 0 97 700 060/12 RMK AO2 RAB1954E09 CIG 007V014 P0000 T02110206
53915KARA ARA20191029141512710/29/19 14:15:31  5-MIN KARA 292015Z 06011KT 10SM BKN011 OVC023 22/21 A2996 0 93 800 060/11 RMK AO2 RAB1954E09 P0000 T02170206
53915KARA ARA20191029142013410/29/19 14:20:31  5-MIN KARA 292020Z 06010KT 10SM BKN011 BKN023 BKN050 22/21 A2996 0 93 900 060/10 RMK AO2 RAB1954E09 P0000 T02220211
53915KARA ARA20191029142514110/29/19 14:25:31  5-MIN KARA 292025Z 06011KT 10SM -RA BKN011 BKN023 OVC055 22/21 A2996 0 93 800 060/11 RMK AO2 RAB1954E09B25 P0000 T02170206
53915KARA ARA20191029143014010/29/19 14:30:31  5-MIN KARA 292030Z 06009G16KT 10SM -RA BKN011 OVC023 22/21 A2996 0 93 800 050/09G16 RMK AO2 RAB1954E09B25 P0000 T02170206
53915KARA ARA20191029143512610/29/19 14:35:31  5-MIN KARA 292035Z 05010KT 10SM BKN011 21/21 A2996 0 97 700 050/10 RMK AO2 RAB1954E09B25E34 P0000 T02110206
53915KARA ARA20191029144012610/29/19 14:40:31  5-MIN KARA 292040Z 06011KT 10SM BKN011 21/21 A2996 0 97 700 060/11 RMK AO2 RAB1954E09B25E34 P0000 T02110206
53915KARA ARA20191029144512610/29/19 14:45:31  5-MIN KARA 292045Z 07009KT 10SM OVC011 21/21 A2995 0 97 700 070/09 RMK AO2 RAB1954E09B25E34 P0000 T02110206
53915KARA ARA20191029145015710/29/19 14:50:31  5-MIN KARA 292050Z 07010KT 10SM OVC011 21/21 A2995 0 97 800 070/10 RMK AO2 RAB1954E09B25E34 CIG 008V014 SLP141 P0000 60008 T02110206 58010
53915KARA ARA20191029145511510/29/19 14:55:31  5-MIN KARA 292055Z 08010KT 10SM OVC010 21/20 A2995 0 93 800 080/10 RMK AO2 CIG 008V014 T02110200
53915KARA ARA20191029150012510/29/19 15:00:31  5-MIN KARA 292100Z 07014G20KT 10SM -RA OVC012 21/20 A2995 0 93 800 070/14G20 RMK AO2 RAB00 P0000 T02110200
53915KARA ARA20191029150512510/29/19 15:05:31  5-MIN KARA 292105Z 07013G20KT 10SM -RA OVC012 21/20 A2995 0 93 800 070/13G20 RMK AO2 RAB00 P0000 T02110200
53915KARA ARA20191029151011810/29/19 15:10:31  5-MIN KARA 292110Z 07014KT 10SM OVC012 21/20 A2995 0 93 800 070/14 RMK AO2 RAB00E09 P0000 T02110200
53915KARA ARA20191029151512510/29/19 15:15:31  5-MIN KARA 292115Z 08013KT 10SM BKN012 OVC020 21/20 A2995 0 93 800 070/13 RMK AO2 RAB00E09 P0000 T02110200
53915KARA ARA20191029152012510/29/19 15:20:31  5-MIN KARA 292120Z 07010KT 10SM BKN012 OVC020 21/20 A2995 0 93 700 070/10 RMK AO2 RAB00E09 P0000 T02110200
53915KARA ARA20191029152513110/29/19 15:25:31  5-MIN KARA 292125Z 08012KT 8SM -RA BKN012 OVC020 21/20 A2995 0 93 700 080/12 RMK AO2 RAB00E09B24 P0000 T02110200
53915KARA ARA20191029153014010/29/19 15:30:31  5-MIN KARA 292130Z 07011G18KT 6SM -RA BR BKN012 OVC020 21/20 A2995 0 97 700 070/11G18 RMK AO2 RAB00E09B24 P0000 T02060200
53915KARA ARA20191029153513110/29/19 15:35:31  5-MIN KARA 292135Z 07013KT 8SM -RA BKN012 OVC020 21/20 A2995 0 97 700 070/13 RMK AO2 RAB00E09B24 P0000 T02060200
53915KARA ARA20191029154013810/29/19 15:40:31  5-MIN KARA 292140Z 06012G17KT 10SM BKN012 OVC018 21/21 A2995 0 100 700 060/12G17 RMK AO2 RAB00E09B24E39 P0000 T02060206
53915KARA ARA20191029154513210/29/19 15:45:31  5-MIN KARA 292145Z 06010KT 10SM BKN012 OVC018 21/21 A2995 0 100 700 060/10 RMK AO2 RAB00E09B24E39 P0000 T02060206
53915KARA ARA20191029155013910/29/19 15:50:31  5-MIN KARA 292150Z 06010KT 10SM BKN012 OVC018 21/21 A2995 0 100 700 060/10 RMK AO2 RAB00E09B24E39 SLP141 P0000 T02060206
53915KARA ARA20191029155511110/29/19 15:55:31  5-MIN KARA 292155Z 07012KT 10SM BKN012 OVC018 21/21 A2995 0 100 700 070/12 RMK AO2 T02060206
53915KARA ARA20191029160010310/29/19 16:00:31  5-MIN KARA 292200Z 06012KT 10SM OVC012 21/20 A2995 0 97 700 060/12 RMK AO2 T02060200
53915KARA ARA20191029160511010/29/19 16:05:31  5-MIN KARA 292205Z 07010KT 10SM BKN012 OVC018 21/20 A2995 0 97 700 070/10 RMK AO2 T02060200
53915KARA ARA20191029161010310/29/19 16:10:31  5-MIN KARA 292210Z 07010KT 10SM OVC012 21/20 A2994 0 97 700 070/10 RMK AO2 T02060200
53915KARA ARA20191029161510310/29/19 16:15:31  5-MIN KARA 292215Z 06011KT 10SM OVC012 21/20 A2994 0 93 800 060/11 RMK AO2 T02110200
53915KARA ARA20191029162011010/29/19 16:20:31  5-MIN KARA 292220Z 06012G19KT 10SM OVC012 21/20 A2994 10 93 800 060/12G19 RMK AO2 T02110200
53915KARA ARA20191029162511010/29/19 16:25:31  5-MIN KARA 292225Z 07010G19KT 10SM OVC012 21/20 A2994 10 93 800 070/10G19 RMK AO2 T02110200
53915KARA ARA20191029163010410/29/19 16:30:31  5-MIN KARA 292230Z 07010KT 10SM OVC012 21/20 A2993 20 93 800 070/10 RMK AO2 T02110200
53915KARA ARA20191029163510410/29/19 16:35:31  5-MIN KARA 292235Z 07013KT 10SM OVC012 21/20 A2993 20 93 800 070/13 RMK AO2 T02110200
53915KARA ARA20191029164010410/29/19 16:40:31  5-MIN KARA 292240Z 07012KT 10SM OVC012 21/20 A2993 20 93 800 070/12 RMK AO2 T02110200
53915KARA ARA20191029164511010/29/19 16:45:31  5-MIN KARA 292245Z 07012G18KT 10SM OVC012 21/20 A2993 20 93 800 070/12G18 RMK AO2 T02110200
53915KARA ARA20191029165011710/29/19 16:50:31  5-MIN KARA 292250Z 06013G20KT 10SM OVC012 21/20 A2992 30 97 700 060/13G20 RMK AO2 SLP131 T02060200
53915KARA ARA20191029165511010/29/19 16:55:31  5-MIN KARA 292255Z 06011G20KT 10SM OVC012 21/20 A2992 20 97 700 050/11G20 RMK AO2 T02060200
53915KARA ARA20191029170010410/29/19 17:00:31  5-MIN KARA 292300Z 06012KT 10SM OVC011 21/20 A2992 30 97 700 060/12 RMK AO2 T02060200
53915KARA ARA20191029170510410/29/19 17:05:31  5-MIN KARA 292305Z 06010KT 10SM OVC011 21/20 A2992 30 97 700 060/10 RMK AO2 T02060200
53915KARA ARA20191029171011610/29/19 17:10:31  5-MIN KARA 292310Z 07011KT 10SM OVC011 21/20 A2992 30 97 700 070/11 RMK AO2 CIG 008V013 T02060200
53915KARA ARA20191029171511610/29/19 17:15:31  5-MIN KARA 292315Z 06013KT 10SM OVC009 21/20 A2992 20 97 700 060/13 RMK AO2 CIG 008V013 T02060200
53915KARA ARA20191029172011610/29/19 17:20:31  5-MIN KARA 292320Z 06014KT 10SM OVC009 21/20 A2992 30 97 700 060/14 RMK AO2 CIG 008V013 T02060200
53915KARA ARA20191029172510410/29/19 17:25:31  5-MIN KARA 292325Z 06012KT 10SM OVC009 21/20 A2992 30 97 700 060/12 RMK AO2 T02060200
53915KARA ARA20191029173010410/29/19 17:30:31  5-MIN KARA 292330Z 06014KT 10SM OVC009 21/20 A2992 20 97 700 060/14 RMK AO2 T02060200
53915KARA ARA20191029173510410/29/19 17:35:31  5-MIN KARA 292335Z 07013KT 10SM OVC009 21/20 A2993 20 97 700 070/13 RMK AO2 T02060200
53915KARA ARA20191029174010410/29/19 17:40:31  5-MIN KARA 292340Z 07013KT 10SM OVC009 21/20 A2992 20 97 700 070/13 RMK AO2 T02060200
53915KARA ARA20191029174510410/29/19 17:45:31  5-MIN KARA 292345Z 07012KT 10SM OVC009 21/20 A2992 20 97 700 070/12 RMK AO2 T02060200
53915KARA ARA20191029175013510/29/19 17:50:31  5-MIN KARA 292350Z 07012KT 10SM OVC009 21/20 A2992 20 97 700 070/12 RMK AO2 SLP132 60008 T02060200 10222 20194 56020
53915KARA ARA20191029175510410/29/19 17:55:31  5-MIN KARA 292355Z 07013KT 10SM OVC009 21/20 A2992 20 97 700 070/13 RMK AO2 T02060200
53915KARA ARA20191029180010410/29/19 18:00:31  5-MIN KARA 300000Z 07012KT 10SM OVC009 21/20 A2992 20 97 700 070/12 RMK AO2 T02060200
53915KARA ARA20191029180510410/29/19 18:05:31  5-MIN KARA 300005Z 06012KT 10SM OVC008 21/20 A2992 20 97 700 060/12 RMK AO2 T02060200
53915KARA ARA20191029181010410/29/19 18:10:31  5-MIN KARA 300010Z 06009KT 10SM OVC008 21/20 A2993 20 97 700 060/09 RMK AO2 T02060200
53915KARA ARA20191029181510410/29/19 18:15:31  5-MIN KARA 300015Z 05008KT 10SM OVC008 21/20 A2993 20 97 700 050/08 RMK AO2 T02060200
53915KARA ARA20191029182010410/29/19 18:20:31  5-MIN KARA 300020Z 05009KT 10SM OVC008 21/20 A2993 10 97 700 050/09 RMK AO2 T02060200
53915KARA ARA20191029182510410/29/19 18:25:31  5-MIN KARA 300025Z 05010KT 10SM OVC008 21/20 A2994 10 97 700 050/10 RMK AO2 T02060200
53915KARA ARA20191029183010410/29/19 18:30:31  5-MIN KARA 300030Z 05010KT 10SM OVC008 21/20 A2994 10 97 700 050/10 RMK AO2 T02060200
53915KARA ARA20191029183510410/29/19 18:35:31  5-MIN KARA 300035Z 05009KT 10SM OVC008 21/20 A2994 10 97 700 050/09 RMK AO2 T02060200
53915KARA ARA20191029184010410/29/19 18:40:31  5-MIN KARA 300040Z 05008KT 10SM OVC008 21/20 A2994 10 97 700 040/08 RMK AO2 T02060200
53915KARA ARA20191029184510410/29/19 18:45:31  5-MIN KARA 300045Z 04007KT 10SM OVC008 21/20 A2994 10 97 700 040/07 RMK AO2 T02060200
53915KARA ARA20191029185011110/29/19 18:50:31  5-MIN KARA 300050Z 06008KT 10SM OVC008 21/20 A2994 10 97 700 050/08 RMK AO2 SLP137 T02060200
53915KARA ARA20191029185510510/29/19 18:55:31  5-MIN KARA 300055Z 05009KT 10SM OVC008 20/20 A2994 10 100 600 050/09 RMK AO2 T02000200
53915KARA ARA20191029190010510/29/19 19:00:31  5-MIN KARA 300100Z 05007KT 10SM OVC008 20/20 A2994 10 100 600 050/07 RMK AO2 T02000200
53915KARA ARA20191029190510310/29/19 19:05:31  5-MIN KARA 300105Z 05009KT 10SM OVC008 21/20 A2994 0 97 700 050/09 RMK AO2 T02060200
53915KARA ARA20191029191010410/29/19 19:10:31  5-MIN KARA 300110Z 05009KT 10SM OVC008 21/20 A2994 10 97 700 050/09 RMK AO2 T02060200
53915KARA ARA20191029191510410/29/19 19:15:31  5-MIN KARA 300115Z 05009KT 10SM OVC007 21/20 A2994 10 97 700 040/09 RMK AO2 T02060200
53915KARA ARA20191029192010410/29/19 19:20:31  5-MIN KARA 300120Z 05008KT 10SM OVC007 21/20 A2994 10 97 700 050/08 RMK AO2 T02060200
53915KARA ARA20191029192510410/29/19 19:25:31  5-MIN KARA 300125Z 05009KT 10SM OVC007 21/20 A2994 10 97 700 050/09 RMK AO2 T02060200
53915KARA ARA20191029193010410/29/19 19:30:31  5-MIN KARA 300130Z 06008KT 10SM OVC007 21/20 A2994 10 97 700 060/08 RMK AO2 T02060200
53915KARA ARA20191029193510510/29/19 19:35:31  5-MIN KARA 300135Z 07008KT 10SM OVC007 20/20 A2994 10 100 600 070/08 RMK AO2 T02000200
53915KARA ARA20191029194010410/29/19 19:40:31  5-MIN KARA 300140Z 07010KT 10SM OVC007 21/20 A2994 10 97 700 070/10 RMK AO2 T02060200
53915KARA ARA20191029194510910/29/19 19:45:31  5-MIN KARA 300145Z AUTO 07011KT 10SM OVC007 21/20 A2994 10 97 700 070/11 RMK AO2 T02060200
53915KARA ARA20191029195011610/29/19 19:50:31  5-MIN KARA 300150Z AUTO 07010KT 10SM OVC007 21/20 A2994 10 97 700 070/10 RMK AO2 SLP138 T02060200
53915KARA ARA20191029195511910/29/19 19:55:31  5-MIN KARA 300155Z AUTO 07007KT 10SM -RA OVC007 21/20 A2994 10 97 700 060/07 RMK AO2 P0000 T02060200
53915KARA ARA20191029200012010/29/19 20:00:31  5-MIN KARA 300200Z AUTO 06008KT 10SM -RA OVC007 20/20 A2993 10 100 600 060/08 RMK AO2 P0000 T02000200
53915KARA ARA20191029200512010/29/19 20:05:31  5-MIN KARA 300205Z AUTO 07008KT 10SM -RA OVC007 21/21 A2994 10 100 700 070/08 RMK AO2 P0000 T02060206
53915KARA ARA20191029201012210/29/19 20:10:31  5-MIN KARA 300210Z AUTO 06009KT 10SM OVC007 21/21 A2993 10 100 700 060/09 RMK AO2 RAE07 P0000 T02060206
53915KARA ARA20191029201512810/29/19 20:15:31  5-MIN KARA 300215Z AUTO 07010G17KT 10SM OVC007 21/21 A2993 10 100 700 070/10G17 RMK AO2 RAE07 P0000 T02060206
53915KARA ARA20191029202012810/29/19 20:20:31  5-MIN KARA 300220Z AUTO 07009G17KT 10SM OVC007 21/21 A2993 10 100 700 070/09G17 RMK AO2 RAE07 P0000 T02060206
53915KARA ARA20191029202512210/29/19 20:25:31  5-MIN KARA 300225Z AUTO 07009KT 10SM OVC007 21/21 A2993 20 100 700 070/09 RMK AO2 RAE07 P0000 T02060206
53915KARA ARA20191029203012210/29/19 20:30:31  5-MIN KARA 300230Z AUTO 07009KT 10SM OVC007 21/21 A2993 20 100 700 070/09 RMK AO2 RAE07 P0000 T02060206
53915KARA ARA20191029203512210/29/19 20:35:31  5-MIN KARA 300235Z AUTO 06010KT 10SM OVC007 21/21 A2992 20 100 700 060/10 RMK AO2 RAE07 P0000 T02060206
53915KARA ARA20191029204012210/29/19 20:40:31  5-MIN KARA 300240Z AUTO 06009KT 10SM OVC007 21/21 A2993 20 100 700 060/09 RMK AO2 RAE07 P0000 T02060206
53915KARA ARA20191029204512210/29/19 20:45:31  5-MIN KARA 300245Z AUTO 07010KT 10SM OVC007 21/21 A2993 20 100 700 070/10 RMK AO2 RAE07 P0000 T02060206
53915KARA ARA20191029205014110/29/19 20:50:31  5-MIN KARA 300250Z AUTO 06009KT 10SM OVC007 21/21 A2993 20 100 700 060/09 RMK AO2 RAE07 SLP134 P0000 60000 T02060206 58008
53915KARA ARA20191029205511010/29/19 20:55:31  5-MIN KARA 300255Z AUTO 06008KT 10SM OVC006 21/21 A2993 10 100 700 060/08 RMK AO2 T02060206
53915KARA ARA20191029210010910/29/19 21:00:31  5-MIN KARA 300300Z AUTO 06009KT 8SM OVC006 21/21 A2993 10 100 700 060/09 RMK AO2 T02060206
53915KARA ARA20191029210510910/29/19 21:05:31  5-MIN KARA 300305Z AUTO 06010KT 8SM OVC006 21/21 A2993 10 100 700 060/10 RMK AO2 T02060206
53915KARA ARA20191029211010910/29/19 21:10:31  5-MIN KARA 300310Z AUTO 07011KT 9SM OVC006 21/21 A2993 20 100 700 070/11 RMK AO2 T02060206
53915KARA ARA20191029211510910/29/19 21:15:31  5-MIN KARA 300315Z AUTO 06010KT 8SM OVC006 21/21 A2993 20 100 700 060/10 RMK AO2 T02060206
53915KARA ARA20191029212011210/29/19 21:20:31  5-MIN KARA 300320Z AUTO 07009KT 6SM BR OVC006 21/21 A2993 20 100 700 070/09 RMK AO2 T02060206
53915KARA ARA20191029212511210/29/19 21:25:31  5-MIN KARA 300325Z AUTO 08006KT 5SM BR OVC006 21/21 A2993 20 100 700 080/06 RMK AO2 T02060206
53915KARA ARA20191029213011210/29/19 21:30:31  5-MIN KARA 300330Z AUTO 07008KT 4SM BR OVC006 20/20 A2993 20 100 700 070/08 RMK AO2 T02000200
53915KARA ARA20191029213511210/29/19 21:35:31  5-MIN KARA 300335Z AUTO 07008KT 5SM BR OVC006 20/20 A2993 20 100 700 070/08 RMK AO2 T02000200
53915KARA ARA20191029214011210/29/19 21:40:31  5-MIN KARA 300340Z AUTO 07006KT 6SM BR OVC005 21/21 A2993 20 100 700 070/06 RMK AO2 T02060206
53915KARA ARA20191029214511210/29/19 21:45:31  5-MIN KARA 300345Z AUTO 07007KT 5SM BR OVC005 21/21 A2993 20 100 700 070/07 RMK AO2 T02060206
53915KARA ARA20191029215014710/29/19 21:50:31  5-MIN KARA 300350Z AUTO 07009KT 5SM -RA BR OVC005 21/21 A2993 20 100 700 070/09 RMK AO2 RAB46 CIG 004V009 SLP133 P0000 T02060206
53915KARA ARA20191029215513410/29/19 21:55:31  5-MIN KARA 300355Z AUTO 07009KT 5SM -RA BR OVC005 21/21 A2992 20 100 700 070/09 RMK AO2 CIG 004V009 P0000 T02060206
53915KARA ARA20191029220011910/29/19 22:00:31  5-MIN KARA 300400Z AUTO 07007KT 7SM -RA OVC005 21/21 A2992 20 100 700 070/07 RMK AO2 P0000 T02060206
53915KARA ARA20191029220513310/29/19 22:05:31  5-MIN KARA 300405Z AUTO 06008KT 9SM OVC005 21/21 A2992 20 100 700 050/08 RMK AO2 RAE03 CIG 004V010 P0000 T02060206
53915KARA ARA20191029221012110/29/19 22:10:31  5-MIN KARA 300410Z AUTO 07007KT 8SM OVC006 21/21 A2993 20 100 700 060/07 RMK AO2 RAE03 P0000 T02060206
53915KARA ARA20191029221513610/29/19 22:15:31  5-MIN KARA 300415Z AUTO 07007KT 6SM BR OVC006 21/21 A2993 20 100 700 070/07 RMK AO2 RAE03 CIG 004V010 P0000 T02060206
53915KARA ARA20191029222012410/29/19 22:20:31  5-MIN KARA 300420Z AUTO 06006KT 5SM BR OVC006 21/21 A2993 20 100 700 060/06 RMK AO2 RAE03 P0000 T02060206
53915KARA ARA20191029222513110/29/19 22:25:31  5-MIN KARA 300425Z AUTO 06007KT 5SM -RA BR OVC006 21/21 A2993 20 100 700 060/07 RMK AO2 RAE03B21 P0000 T02060206
53915KARA ARA20191029223012710/29/19 22:30:31  5-MIN KARA 300430Z AUTO 07005KT 7SM OVC006 21/21 A2993 20 100 700 070/05 RMK AO2 RAE03B21E30 P0000 T02060206
53915KARA ARA20191029223512810/29/19 22:35:31  5-MIN KARA 300435Z AUTO 06006KT 10SM OVC005 21/21 A2993 20 100 700 060/06 RMK AO2 RAE03B21E30 P0000 T02060206
53915KARA ARA20191029224012710/29/19 22:40:31  5-MIN KARA 300440Z AUTO 06007KT 9SM OVC005 21/21 A2992 20 100 700 060/07 RMK AO2 RAE03B21E30 P0000 T02060206
53915KARA ARA20191029224512710/29/19 22:45:31  5-MIN KARA 300445Z AUTO 08006KT 9SM OVC005 21/21 A2992 30 100 700 080/06 RMK AO2 RAE03B21E30 P0000 T02060206
53915KARA ARA20191029225013710/29/19 22:50:31  5-MIN KARA 300450Z AUTO 07006KT 6SM BR OVC005 21/21 A2992 30 100 700 070/06 RMK AO2 RAE03B21E30 SLP130 P0000 T02060206
53915KARA ARA20191029225512410/29/19 22:55:31  5-MIN KARA 300455Z AUTO 06006KT 6SM BR OVC005 21/21 A2992 30 100 700 060/06 RMK AO2 CIG 004V008 T02060206
53915KARA ARA20191029230010910/29/19 23:00:31  5-MIN KARA 300500Z AUTO 06006KT 7SM OVC005 21/21 A2991 30 100 700 060/06 RMK AO2 T02060206
53915KARA ARA20191029230510910/29/19 23:05:31  5-MIN KARA 300505Z AUTO 06007KT 7SM OVC005 21/21 A2991 40 100 700 060/07 RMK AO2 T02060206
53915KARA ARA20191029231010910/29/19 23:10:31  5-MIN KARA 300510Z AUTO 06006KT 8SM OVC005 21/21 A2991 40 100 700 050/06 RMK AO2 T02060206
