53917KNEW NEW20190427010010804/27/19 01:00:31  5-MIN KNEW 270700Z AUTO 05008KT 10SM CLR 21/13 A3005 -100 58 600 050/08 RMK AO2 T02110128
53917KNEW NEW20190427010510804/27/19 01:05:31  5-MIN KNEW 270705Z AUTO 05010KT 10SM CLR 21/13 A3004 -100 58 600 050/10 RMK AO2 T02110128
53917KNEW NEW20190427011010804/27/19 01:10:31  5-MIN KNEW 270710Z AUTO 05009KT 10SM CLR 21/12 A3004 -100 54 600 050/09 RMK AO2 T02110117
53917KNEW NEW20190427011510804/27/19 01:15:31  5-MIN KNEW 270715Z AUTO 05010KT 10SM CLR 21/12 A3004 -100 56 600 050/10 RMK AO2 T02110122
53917KNEW NEW20190427012010804/27/19 01:20:31  5-MIN KNEW 270720Z AUTO 05011KT 10SM CLR 21/11 A3004 -100 52 600 050/11 RMK AO2 T02110111
53917KNEW NEW20190427012510804/27/19 01:25:31  5-MIN KNEW 270725Z AUTO 05011KT 10SM CLR 21/11 A3004 -100 50 600 050/11 RMK AO2 T02110106
53917KNEW NEW20190427013010704/27/19 01:30:31  5-MIN KNEW 270730Z AUTO 05011KT 10SM CLR 21/11 A3004 -90 50 600 050/11 RMK AO2 T02110106
53917KNEW NEW20190427013510704/27/19 01:35:31  5-MIN KNEW 270735Z AUTO 05010KT 10SM CLR 21/11 A3004 -90 52 600 050/10 RMK AO2 T02110111
53917KNEW NEW20190427014010704/27/19 01:40:31  5-MIN KNEW 270740Z AUTO 05010KT 10SM CLR 21/12 A3004 -90 54 600 050/10 RMK AO2 T02110117
53917KNEW NEW20190427014510704/27/19 01:45:31  5-MIN KNEW 270745Z AUTO 05009KT 10SM CLR 21/12 A3004 -90 56 600 050/09 RMK AO2 T02110122
53917KNEW NEW20190427015011404/27/19 01:50:31  5-MIN KNEW 270750Z AUTO 04010KT 10SM CLR 21/12 A3004 -90 56 600 040/10 RMK AO2 SLP164 T02110122
53917KNEW NEW20190427015510704/27/19 01:55:31  5-MIN KNEW 270755Z AUTO 05010KT 10SM CLR 21/12 A3004 -90 56 600 050/10 RMK AO2 T02110122
53917KNEW NEW20190427020010704/27/19 02:00:31  5-MIN KNEW 270800Z AUTO 05010KT 10SM CLR 21/12 A3004 -90 56 600 050/10 RMK AO2 T02060117
53917KNEW NEW20190427020510704/27/19 02:05:31  5-MIN KNEW 270805Z AUTO 05011KT 10SM CLR 21/12 A3004 -90 56 600 050/11 RMK AO2 T02060117
53917KNEW NEW20190427021010704/27/19 02:10:31  5-MIN KNEW 270810Z AUTO 05010KT 10SM CLR 21/11 A3004 -90 54 600 050/10 RMK AO2 T02060111
53917KNEW NEW20190427021510704/27/19 02:15:31  5-MIN KNEW 270815Z AUTO 05011KT 10SM CLR 21/11 A3004 -90 54 600 050/11 RMK AO2 T02060111
53917KNEW NEW20190427022010704/27/19 02:20:31  5-MIN KNEW 270820Z AUTO 05010KT 10SM CLR 21/11 A3004 -90 54 600 050/10 RMK AO2 T02060111
53917KNEW NEW20190427022510704/27/19 02:25:31  5-MIN KNEW 270825Z AUTO 05010KT 10SM CLR 21/12 A3004 -90 56 600 050/10 RMK AO2 T02060117
53917KNEW NEW20190427023010704/27/19 02:30:31  5-MIN KNEW 270830Z AUTO 05010KT 10SM CLR 21/12 A3004 -90 56 600 050/10 RMK AO2 T02060117
53917KNEW NEW20190427023510704/27/19 02:35:31  5-MIN KNEW 270835Z AUTO 05010KT 10SM CLR 21/12 A3004 -90 56 600 050/10 RMK AO2 T02060117
53917KNEW NEW20190427024010704/27/19 02:40:31  5-MIN KNEW 270840Z AUTO 05010KT 10SM CLR 21/12 A3004 -90 56 600 050/10 RMK AO2 T02060117
53917KNEW NEW20190427024510704/27/19 02:45:31  5-MIN KNEW 270845Z AUTO 05010KT 10SM CLR 21/12 A3004 -90 56 600 050/10 RMK AO2 T02060117
53917KNEW NEW20190427025012004/27/19 02:50:31  5-MIN KNEW 270850Z AUTO 05011KT 10SM CLR 21/12 A3004 -90 56 600 050/11 RMK AO2 SLP165 T02060117 58001
53917KNEW NEW20190427025510704/27/19 02:55:31  5-MIN KNEW 270855Z AUTO 05011KT 10SM CLR 21/12 A3004 -90 56 600 050/11 RMK AO2 T02060117
53917KNEW NEW20190427030010804/27/19 03:00:31  5-MIN KNEW 270900Z AUTO 05010KT 10SM CLR 20/12 A3004 -100 58 500 050/10 RMK AO2 T02000117
53917KNEW NEW20190427030510704/27/19 03:05:31  5-MIN KNEW 270905Z AUTO 05011KT 10SM CLR 20/12 A3004 -90 58 500 050/11 RMK AO2 T02000117
53917KNEW NEW20190427031010804/27/19 03:10:31  5-MIN KNEW 270910Z AUTO 05009KT 10SM CLR 20/12 A3004 -100 60 500 050/09 RMK AO2 T02000122
53917KNEW NEW20190427031510804/27/19 03:15:31  5-MIN KNEW 270915Z AUTO 04010KT 10SM CLR 20/13 A3004 -100 63 500 040/10 RMK AO2 T02000128
53917KNEW NEW20190427032010804/27/19 03:20:31  5-MIN KNEW 270920Z AUTO 05010KT 10SM CLR 20/13 A3004 -100 63 500 050/10 RMK AO2 T02000128
53917KNEW NEW20190427032039504/27/19 03:20:31  5-MIN KNEW 270920Z AUTO 05010KT 10SM CLR 20/13 A3004 04/26/1900 050/10 RMk -10EW -1090:120 5819T 10SM CLR 20:104 :101NEW 2K AUTO011K2801NUT -100 6UT 19420607:1 RMK AO2 T021111Z 656007 56_4 04/26/1KT 1KT 10SM CLR 22/13  7 567040: -1004f31 6011KT 10SM CLR 22/04#00 050/10 RM 504/ 10SM C117 5@ 601K0/KT 10SM CLR 21/91 RMK AO2 T021704R T-10KT 10SM CLR 22/13 A30 704/27/19 02:6011K
53917KNEW NEW20190427032510804/27/19 03:25:31  5-MIN KNEW 270925Z AUTO 04010KT 10SM CLR 20/12 A3004 -100 60 500 040/10 RMK AO2 T02000122
53917KNEW NEW20190427033010704/27/19 03:30:31  5-MIN KNEW 270930Z AUTO 05009KT 10SM CLR 20/12 A3004 -90 60 500 050/09 RMK AO2 T02000122
53917KNEW NEW20190427033510704/27/19 03:35:31  5-MIN KNEW 270935Z AUTO 05010KT 10SM CLR 20/13 A3004 -90 63 500 050/10 RMK AO2 T02000128
53917KNEW NEW20190427034010804/27/19 03:40:31  5-MIN KNEW 270940Z AUTO 05010KT 10SM CLR 20/13 A3004 -100 63 500 050/10 RMK AO2 T02000128
53917KNEW NEW20190427034510804/27/19 03:45:31  5-MIN KNEW 270945Z AUTO 05011KT 10SM CLR 20/13 A3004 -100 63 500 050/11 RMK AO2 T02000128
53917KNEW NEW20190427035011504/27/19 03:50:31  5-MIN KNEW 270950Z AUTO 05010KT 10SM CLR 20/13 A3004 -100 63 500 050/10 RMK AO2 SLP166 T02000128
53917KNEW NEW20190427035510804/27/19 03:55:31  5-MIN KNEW 270955Z AUTO 06011KT 10SM CLR 19/12 A3004 -100 60 400 060/11 RMK AO2 T01940117
53917KNEW NEW20190427040010804/27/19 04:00:31  5-MIN KNEW 271000Z AUTO 06010KT 10SM CLR 19/12 A3004 -100 62 400 060/10 RMK AO2 T01940122
53917KNEW NEW20190427040510804/27/19 04:05:31  5-MIN KNEW 271005Z AUTO 06011KT 10SM CLR 19/12 A3004 -100 62 400 060/11 RMK AO2 T01940122
53917KNEW NEW20190427041010804/27/19 04:10:31  5-MIN KNEW 271010Z AUTO 06010KT 10SM CLR 19/12 A3004 -100 62 400 060/10 RMK AO2 T01940122
53917KNEW NEW20190427041510804/27/19 04:15:31  5-MIN KNEW 271015Z AUTO 05010KT 10SM CLR 19/12 A3004 -100 62 400 050/10 RMK AO2 T01940122
53917KNEW NEW20190427042010804/27/19 04:20:31  5-MIN KNEW 271020Z AUTO 05010KT 10SM CLR 19/13 A3004 -100 65 400 050/10 RMK AO2 T01940128
53917KNEW NEW20190427042510804/27/19 04:25:31  5-MIN KNEW 271025Z AUTO 05010KT 10SM CLR 19/13 A3004 -100 65 400 050/10 RMK AO2 T01940128
53917KNEW NEW20190427043010804/27/19 04:30:31  5-MIN KNEW 271030Z AUTO 06010KT 10SM CLR 19/13 A3004 -100 65 400 060/10 RMK AO2 T01940128
53917KNEW NEW20190427043510804/27/19 04:35:31  5-MIN KNEW 271035Z AUTO 06011KT 10SM CLR 19/13 A3004 -100 65 400 060/11 RMK AO2 T01940128
53917KNEW NEW20190427044010804/27/19 04:40:31  5-MIN KNEW 271040Z AUTO 06010KT 10SM CLR 19/13 A3004 -100 65 400 060/10 RMK AO2 T01940128
53917KNEW NEW20190427044510804/27/19 04:45:31  5-MIN KNEW 271045Z AUTO 06011KT 10SM CLR 19/13 A3004 -100 65 400 060/11 RMK AO2 T01940128
53917KNEW NEW20190427045011504/27/19 04:50:31  5-MIN KNEW 271050Z AUTO 06010KT 10SM CLR 19/13 A3004 -100 65 400 060/10 RMK AO2 SLP167 T01940128
53917KNEW NEW20190427045510804/27/19 04:55:31  5-MIN KNEW 271055Z AUTO 07011KT 10SM CLR 19/12 A3004 -100 62 400 070/11 RMK AO2 T01940122
53917KNEW NEW20190427050010804/27/19 05:00:31  5-MIN KNEW 271100Z AUTO 07011KT 10SM CLR 19/12 A3004 -100 62 400 070/11 RMK AO2 T01940122
53917KNEW NEW20190427050510804/27/19 05:05:31  5-MIN KNEW 271105Z AUTO 07009KT 10SM CLR 19/12 A3004 -100 62 400 070/09 RMK AO2 T01940122
53917KNEW NEW20190427051010804/27/19 05:10:31  5-MIN KNEW 271110Z AUTO 07010KT 10SM CLR 19/12 A3004 -100 62 400 070/10 RMK AO2 T01940122
53917KNEW NEW20190427051510804/27/19 05:15:31  5-MIN KNEW 271115Z AUTO 07009KT 10SM CLR 19/12 A3004 -100 62 400 070/09 RMK AO2 T01940122
53917KNEW NEW20190427052010804/27/19 05:20:31  5-MIN KNEW 271120Z AUTO 07010KT 10SM CLR 19/12 A3004 -100 65 400 070/10 RMK AO2 T01890122
53917KNEW NEW20190427052510804/27/19 05:25:31  5-MIN KNEW 271125Z AUTO 08009KT 10SM CLR 19/12 A3004 -100 65 400 080/09 RMK AO2 T01890122
53917KNEW NEW20190427053010804/27/19 05:30:31  5-MIN KNEW 271130Z AUTO 07009KT 10SM CLR 19/12 A3004 -100 65 400 070/09 RMK AO2 T01890122
53917KNEW NEW20190427053510804/27/19 05:35:31  5-MIN KNEW 271135Z AUTO 08009KT 10SM CLR 19/13 A3005 -100 67 400 080/09 RMK AO2 T01890128
53917KNEW NEW20190427054010804/27/19 05:40:31  5-MIN KNEW 271140Z AUTO 08008KT 10SM CLR 19/12 A3005 -100 65 400 080/08 RMK AO2 T01890122
53917KNEW NEW20190427054510804/27/19 05:45:31  5-MIN KNEW 271145Z AUTO 08009KT 10SM CLR 19/12 A3005 -100 65 400 080/09 RMK AO2 T01890122
53917KNEW NEW20190427055013304/27/19 05:50:31  5-MIN KNEW 271150Z AUTO 08010KT 10SM CLR 19/13 A3005 -100 67 400 080/10 RMK AO2 SLP169 T01890128 10211 20189 55009
53917KNEW NEW20190427055510804/27/19 05:55:31  5-MIN KNEW 271155Z AUTO 08009KT 10SM CLR 19/13 A3005 -100 67 400 080/09 RMK AO2 T01890128
53917KNEW NEW20190427060010304/27/19 06:00:31  5-MIN KNEW 271200Z 08010KT 10SM CLR 19/13 A3005 -100 70 400 080/10 RMK AO2 T01890133
53917KNEW NEW20190427060510304/27/19 06:05:31  5-MIN KNEW 271205Z 08009KT 10SM CLR 19/13 A3006 -110 70 400 080/09 RMK AO2 T01890133
53917KNEW NEW20190427061010304/27/19 06:10:31  5-MIN KNEW 271210Z 08009KT 10SM CLR 19/13 A3006 -110 67 400 080/09 RMK AO2 T01890128
53917KNEW NEW20190427061510304/27/19 06:15:31  5-MIN KNEW 271215Z 08007KT 10SM CLR 19/13 A3006 -110 70 400 080/07 RMK AO2 T01890133
53917KNEW NEW20190427062010304/27/19 06:20:31  5-MIN KNEW 271220Z 09007KT 10SM CLR 19/13 A3006 -120 70 300 090/07 RMK AO2 T01890133
53917KNEW NEW20190427062510304/27/19 06:25:31  5-MIN KNEW 271225Z 09008KT 10SM CLR 19/13 A3007 -120 70 300 090/08 RMK AO2 T01890133
53917KNEW NEW20190427063010304/27/19 06:30:31  5-MIN KNEW 271230Z 09007KT 10SM CLR 19/13 A3007 -120 70 300 090/07 RMK AO2 T01890133
53917KNEW NEW20190427063510304/27/19 06:35:31  5-MIN KNEW 271235Z 09007KT 10SM CLR 19/13 A3007 -120 70 300 090/07 RMK AO2 T01890133
53917KNEW NEW20190427064010304/27/19 06:40:31  5-MIN KNEW 271240Z 09007KT 10SM CLR 19/13 A3007 -120 67 300 090/07 RMK AO2 T01890128
53917KNEW NEW20190427064510304/27/19 06:45:31  5-MIN KNEW 271245Z 09008KT 10SM CLR 19/13 A3007 -120 67 300 090/08 RMK AO2 T01890128
53917KNEW NEW20190427065011004/27/19 06:50:31  5-MIN KNEW 271250Z 09007KT 10SM CLR 19/13 A3008 -130 67 400 090/07 RMK AO2 SLP177 T01940133
53917KNEW NEW20190427065510304/27/19 06:55:31  5-MIN KNEW 271255Z 09007KT 10SM CLR 19/13 A3008 -130 67 400 090/07 RMK AO2 T01940133
53917KNEW NEW20190427070010304/27/19 07:00:31  5-MIN KNEW 271300Z 10006KT 10SM CLR 19/14 A3008 -130 70 400 100/06 RMK AO2 T01940139
53917KNEW NEW20190427070510304/27/19 07:05:31  5-MIN KNEW 271305Z 10005KT 10SM CLR 19/14 A3008 -130 70 400 100/05 RMK AO2 T01940139
53917KNEW NEW20190427071010304/27/19 07:10:31  5-MIN KNEW 271310Z 10006KT 10SM CLR 20/14 A3008 -130 67 500 100/06 RMK AO2 T02000139
53917KNEW NEW20190427071510304/27/19 07:15:31  5-MIN KNEW 271315Z 10006KT 10SM CLR 20/14 A3008 -130 67 500 100/06 RMK AO2 T02000139
53917KNEW NEW20190427072010304/27/19 07:20:31  5-MIN KNEW 271320Z 10006KT 10SM CLR 20/14 A3008 -130 67 500 100/06 RMK AO2 T02000139
53917KNEW NEW20190427072510304/27/19 07:25:31  5-MIN KNEW 271325Z 10006KT 10SM CLR 20/14 A3008 -130 70 500 100/06 RMK AO2 T02000144
53917KNEW NEW20190427073010304/27/19 07:30:31  5-MIN KNEW 271330Z 11007KT 10SM CLR 21/14 A3008 -130 67 500 110/07 RMK AO2 T02060144
53917KNEW NEW20190427073510304/27/19 07:35:31  5-MIN KNEW 271335Z 11006KT 10SM CLR 21/14 A3008 -130 67 500 110/06 RMK AO2 T02060144
53917KNEW NEW20190427074010304/27/19 07:40:31  5-MIN KNEW 271340Z 11006KT 10SM CLR 21/14 A3008 -130 67 500 110/06 RMK AO2 T02060144
53917KNEW NEW20190427074510304/27/19 07:45:31  5-MIN KNEW 271345Z 11007KT 10SM CLR 21/15 A3008 -130 68 600 110/07 RMK AO2 T02110150
53917KNEW NEW20190427075011004/27/19 07:50:31  5-MIN KNEW 271350Z 12008KT 10SM CLR 22/15 A3008 -130 65 700 120/08 RMK AO2 SLP179 T02170150
53917KNEW NEW20190427075510304/27/19 07:55:31  5-MIN KNEW 271355Z 12008KT 10SM CLR 22/14 A3008 -130 63 700 120/08 RMK AO2 T02170144
53917KNEW NEW20190427080010304/27/19 08:00:31  5-MIN KNEW 271400Z 11007KT 10SM CLR 22/14 A3008 -130 63 700 110/07 RMK AO2 T02170144
53917KNEW NEW20190427080510304/27/19 08:05:31  5-MIN KNEW 271405Z 12010KT 10SM CLR 22/14 A3008 -130 61 700 120/10 RMK AO2 T02220144
53917KNEW NEW20190427081010304/27/19 08:10:31  5-MIN KNEW 271410Z 12010KT 10SM CLR 22/13 A3008 -130 56 700 120/10 RMK AO2 T02220133
53917KNEW NEW20190427081510304/27/19 08:15:31  5-MIN KNEW 271415Z 12011KT 10SM CLR 23/14 A3008 -130 57 800 120/11 RMK AO2 T02280139
53917KNEW NEW20190427082010304/27/19 08:20:31  5-MIN KNEW 271420Z 12010KT 10SM CLR 23/13 A3008 -140 53 800 120/10 RMK AO2 T02280128
53917KNEW NEW20190427082510304/27/19 08:25:31  5-MIN KNEW 271425Z 12010KT 10SM CLR 23/13 A3009 -140 53 800 120/10 RMK AO2 T02280128
53917KNEW NEW20190427083010304/27/19 08:30:31  5-MIN KNEW 271430Z 13008KT 10SM CLR 23/13 A3009 -140 53 800 130/08 RMK AO2 T02280128
53917KNEW NEW20190427083510304/27/19 08:35:31  5-MIN KNEW 271435Z 12012KT 10SM CLR 23/11 A3009 -140 45 800 120/12 RMK AO2 T02330111
53917KNEW NEW20190427084010304/27/19 08:40:31  5-MIN KNEW 271440Z 11010KT 10SM CLR 23/12 A3009 -140 49 800 110/10 RMK AO2 T02280117
53917KNEW NEW20190427084510304/27/19 08:45:31  5-MIN KNEW 271445Z 13012KT 10SM CLR 23/11 A3009 -140 45 800 130/12 RMK AO2 T02330111
53917KNEW NEW20190427085011604/27/19 08:50:31  5-MIN KNEW 271450Z 12008KT 10SM CLR 23/12 A3009 -140 47 800 120/08 RMK AO2 SLP183 T02330117 53003
53917KNEW NEW20190427085510304/27/19 08:55:31  5-MIN KNEW 271455Z 11010KT 10SM CLR 23/12 A3009 -140 47 800 110/10 RMK AO2 T02330117
53917KNEW NEW20190427090010304/27/19 09:00:31  5-MIN KNEW 271500Z 13010KT 10SM CLR 23/11 A3009 -140 45 800 130/10 RMK AO2 T02330111
53917KNEW NEW20190427090510304/27/19 09:05:31  5-MIN KNEW 271505Z 14010KT 10SM CLR 24/09 A3009 -140 38 900 140/10 RMK AO2 T02390089
53917KNEW NEW20190427091010304/27/19 09:10:31  5-MIN KNEW 271510Z 12009KT 10SM CLR 24/10 A3009 -140 41 900 120/09 RMK AO2 T02390100
53917KNEW NEW20190427091510304/27/19 09:15:31  5-MIN KNEW 271515Z 14011KT 10SM CLR 24/11 A3009 -140 42 900 140/11 RMK AO2 T02390106
53917KNEW NEW20190427092010304/27/19 09:20:31  5-MIN KNEW 271520Z 12012KT 10SM CLR 24/11 A3009 -140 42 900 120/12 RMK AO2 T02390106
53917KNEW NEW20190427092510304/27/19 09:25:31  5-MIN KNEW 271525Z 11009KT 10SM CLR 24/11 A3009 -140 42 900 110/09 RMK AO2 T02390106
53917KNEW NEW20190427093010304/27/19 09:30:31  5-MIN KNEW 271530Z 12011KT 10SM CLR 24/11 A3009 -140 42 900 120/11 RMK AO2 T02390106
53917KNEW NEW20190427093510304/27/19 09:35:31  5-MIN KNEW 271535Z 12009KT 10SM CLR 24/11 A3009 -140 42 900 120/09 RMK AO2 T02390106
53917KNEW NEW20190427094010904/27/19 09:40:31  5-MIN KNEW 271540Z 13011G17KT 10SM CLR 24/10 A3009 -140 41 900 130/11G17 RMK AO2 T02390100
53917KNEW NEW20190427094510904/27/19 09:45:31  5-MIN KNEW 271545Z 11011G17KT 10SM CLR 24/11 A3009 -140 42 900 110/11G17 RMK AO2 T02390106
53917KNEW NEW20190427095011004/27/19 09:50:31  5-MIN KNEW 271550Z 11009KT 10SM CLR 24/11 A3009 -140 42 900 110/09 RMK AO2 SLP184 T02390106
53917KNEW NEW20190427095510404/27/19 09:55:31  5-MIN KNEW 271555Z 14010KT 10SM CLR 24/11 A3009 -140 41 1000 140/10 RMK AO2 T02440106
53917KNEW NEW20190427100011004/27/19 10:00:31  5-MIN KNEW 271600Z 11008G15KT 10SM CLR 24/10 A3009 -140 39 1000 110/08G15 RMK AO2 T02440100
53917KNEW NEW20190427100510404/27/19 10:05:31  5-MIN KNEW 271605Z 11010KT 10SM CLR 24/11 A3009 -140 42 1000 110/10 RMK AO2 T02440111
53917KNEW NEW20190427101010404/27/19 10:10:31  5-MIN KNEW 271610Z 10011KT 10SM CLR 24/11 A3009 -140 42 1000 100/11 RMK AO2 T02440111
53917KNEW NEW20190427101510404/27/19 10:15:31  5-MIN KNEW 271615Z 12011KT 10SM CLR 24/11 A3009 -140 41 1000 120/11 RMK AO2 T02440106
53917KNEW NEW20190427102010404/27/19 10:20:31  5-MIN KNEW 271620Z 13009KT 10SM CLR 24/09 A3009 -140 38 1000 130/09 RMK AO2 T02440094
53917KNEW NEW20190427102510404/27/19 10:25:31  5-MIN KNEW 271625Z 14010KT 10SM CLR 25/09 A3009 -140 37 1000 140/10 RMK AO2 T02500094
53917KNEW NEW20190427103012004/27/19 10:30:31  5-MIN KNEW 271630Z 14010KT 100V170 10SM CLR 24/09 A3008 -140 38 1000 140/10 100V170 RMK AO2 T02440094
53917KNEW NEW20190427103510404/27/19 10:35:31  5-MIN KNEW 271635Z 14009KT 10SM CLR 25/08 A3008 -130 34 1000 140/09 RMK AO2 T02500083
53917KNEW NEW20190427104010404/27/19 10:40:31  5-MIN KNEW 271640Z 16008KT 10SM CLR 25/08 A3008 -130 34 1000 160/08 RMK AO2 T02500083
53917KNEW NEW20190427104510404/27/19 10:45:31  5-MIN KNEW 271645Z 12009KT 10SM CLR 25/09 A3008 -130 35 1000 120/09 RMK AO2 T02500089
53917KNEW NEW20190427105011104/27/19 10:50:31  5-MIN KNEW 271650Z 14007KT 10SM CLR 25/09 A3008 -130 35 1000 140/07 RMK AO2 SLP179 T02500089
53917KNEW NEW20190427105510404/27/19 10:55:31  5-MIN KNEW 271655Z 12009KT 10SM CLR 24/09 A3007 -130 36 1000 120/09 RMK AO2 T02440089
53917KNEW NEW20190427110010404/27/19 11:00:31  5-MIN KNEW 271700Z 13011KT 10SM CLR 25/09 A3008 -130 35 1000 130/11 RMK AO2 T02500089
53917KNEW NEW20190427110510404/27/19 11:05:31  5-MIN KNEW 271705Z 11007KT 10SM CLR 25/08 A3007 -120 34 1000 110/07 RMK AO2 T02500083
53917KNEW NEW20190427111010404/27/19 11:10:31  5-MIN KNEW 271710Z 12010KT 10SM CLR 25/08 A3007 -120 34 1000 120/10 RMK AO2 T02500083
53917KNEW NEW20190427111510404/27/19 11:15:31  5-MIN KNEW 271715Z 12010KT 10SM CLR 26/09 A3007 -120 34 1100 120/10 RMK AO2 T02560089
53917KNEW NEW20190427112010404/27/19 11:20:31  5-MIN KNEW 271720Z 13010KT 10SM CLR 26/08 A3006 -120 33 1100 130/10 RMK AO2 T02560083
53917KNEW NEW20190427112032404/27/19 11:20:31  5-MIN KNEW 271720Z 13010KT 10SM CLR 26/08 A30094W20:O2 T0O2 T/09T 00 1EW 27 12004CRMK 04/27/19 112Z 010K04/27/19 1004:0 5KT 10SM CLR1000100X17j TA0008 5-20:KT 10SM CLR 23/7 KT 10SM CLR 22 T0W 0[ TA04 04/27/19 10:09KT1000130 3N04/27/04/27/19 0 0KT 10SM CLRKM10#04/20:3A3009 -1NEW04/y5:31   A3001/0804/27100
53917KNEW NEW20190427112510404/27/19 11:25:31  5-MIN KNEW 271725Z 14010KT 10SM CLR 25/08 A3006 -110 34 1100 140/10 RMK AO2 T02500083
53917KNEW NEW20190427113011004/27/19 11:30:31  5-MIN KNEW 271730Z 14006G15KT 10SM CLR 25/08 A3006 -110 33 1100 140/06G15 RMK AO2 T02500078
53917KNEW NEW20190427113511004/27/19 11:35:31  5-MIN KNEW 271735Z 12008G15KT 10SM CLR 25/08 A3005 -110 33 1100 120/08G15 RMK AO2 T02500078
53917KNEW NEW20190427114011004/27/19 11:40:31  5-MIN KNEW 271740Z 18012G15KT 10SM CLR 26/08 A3005 -100 33 1100 180/12G15 RMK AO2 T02560083
53917KNEW NEW20190427114510404/27/19 11:45:31  5-MIN KNEW 271745Z 16011KT 10SM CLR 25/08 A3005 -100 33 1100 160/11 RMK AO2 T02500078
53917KNEW NEW20190427115012904/27/19 11:50:31  5-MIN KNEW 271750Z 15014KT 10SM CLR 26/08 A3004 -100 32 1100 150/14 RMK AO2 SLP167 T02560078 10256 20189 51014
53917KNEW NEW20190427115510304/27/19 11:55:31  5-MIN KNEW 271755Z 14007KT 10SM CLR 25/07 A3004 -90 31 1100 140/07 RMK AO2 T02500072
53917KNEW NEW20190427120010304/27/19 12:00:31  5-MIN KNEW 271800Z 13013KT 10SM CLR 26/08 A3004 -90 32 1100 130/13 RMK AO2 T02560078
53917KNEW NEW20190427120510304/27/19 12:05:31  5-MIN KNEW 271805Z 12009KT 10SM CLR 26/08 A3004 -90 32 1100 120/09 RMK AO2 T02560078
53917KNEW NEW20190427121010304/27/19 12:10:31  5-MIN KNEW 271810Z 14009KT 10SM CLR 26/08 A3004 -90 32 1100 140/09 RMK AO2 T02560078
53917KNEW NEW20190427121510904/27/19 12:15:31  5-MIN KNEW 271815Z 13007G17KT 10SM CLR 25/08 A3003 -90 33 1100 130/07G17 RMK AO2 T02500078
53917KNEW NEW20190427122010904/27/19 12:20:31  5-MIN KNEW 271820Z 18011G16KT 10SM CLR 25/08 A3003 -90 34 1100 180/11G16 RMK AO2 T02500083
53917KNEW NEW20190427122510904/27/19 12:25:31  5-MIN KNEW 271825Z 14010G16KT 10SM CLR 26/08 A3003 -90 33 1100 140/10G16 RMK AO2 T02560083
53917KNEW NEW20190427123010304/27/19 12:30:31  5-MIN KNEW 271830Z 17008KT 10SM CLR 26/09 A3003 -90 33 1200 170/08 RMK AO2 T02610089
53917KNEW NEW20190427123510304/27/19 12:35:31  5-MIN KNEW 271835Z 19009KT 10SM CLR 26/08 A3003 -90 33 1200 190/09 RMK AO2 T02560083
53917KNEW NEW20190427124010304/27/19 12:40:31  5-MIN KNEW 271840Z 22007KT 10SM CLR 25/08 A3003 -90 33 1100 220/07 RMK AO2 T02500078
53917KNEW NEW20190427124511904/27/19 12:45:31  5-MIN KNEW 271845Z 14009KT 120V210 10SM CLR 26/08 A3003 -90 32 1100 140/09 120V210 RMK AO2 T02560078
53917KNEW NEW20190427125011004/27/19 12:50:31  5-MIN KNEW 271850Z 17005KT 10SM CLR 26/08 A3003 -90 32 1200 170/05 RMK AO2 SLP163 T02560078
53917KNEW NEW20190427125510304/27/19 12:55:31  5-MIN KNEW 271855Z 10004KT 10SM CLR 26/07 A3003 -90 30 1200 100/04 RMK AO2 T02560072
53917KNEW NEW20190427130010304/27/19 13:00:31  5-MIN KNEW 271900Z VRB05KT 10SM CLR 26/08 A3003 -80 33 1200 VRB/05 RMK AO2 T02560083
53917KNEW NEW20190427130511904/27/19 13:05:31  5-MIN KNEW 271905Z 15008KT 110V180 10SM CLR 26/09 A3003 -80 34 1200 150/08 110V180 RMK AO2 T02560089
53917KNEW NEW20190427131011904/27/19 13:10:31  5-MIN KNEW 271910Z 16008KT 110V200 10SM CLR 26/10 A3002 -80 37 1200 160/08 110V200 RMK AO2 T02560100
53917KNEW NEW20190427131510904/27/19 13:15:31  5-MIN KNEW 271915Z 15011G17KT 10SM CLR 26/11 A3002 -80 38 1200 150/11G17 RMK AO2 T02560106
53917KNEW NEW20190427132010904/27/19 13:20:31  5-MIN KNEW 271920Z 14011G17KT 10SM CLR 26/11 A3002 -80 40 1200 140/11G17 RMK AO2 T02560111
53917KNEW NEW20190427132510904/27/19 13:25:31  5-MIN KNEW 271925Z 14010G15KT 10SM CLR 25/11 A3002 -80 39 1100 140/10G15 RMK AO2 T02500106
53917KNEW NEW20190427133010904/27/19 13:30:31  5-MIN KNEW 271930Z 16014G20KT 10SM CLR 26/12 A3002 -80 41 1200 160/14G20 RMK AO2 T02560117
53917KNEW NEW20190427133510904/27/19 13:35:31  5-MIN KNEW 271935Z 18012G20KT 10SM CLR 26/11 A3001 -70 40 1200 180/12G20 RMK AO2 T02560111
53917KNEW NEW20190427134010304/27/19 13:40:31  5-MIN KNEW 271940Z 13012KT 10SM CLR 26/11 A3001 -70 40 1200 130/12 RMK AO2 T02560111
53917KNEW NEW20190427134510304/27/19 13:45:31  5-MIN KNEW 271945Z 14013KT 10SM CLR 26/12 A3001 -70 40 1200 140/13 RMK AO2 T02610117
