12916KMSY MSY20190926071010309/26/19 07:10:31  5-MIN KMSY 261310Z 00000KT 10SM CLR 26/23 A2997 -30 84 1200 000/00 RMK AO2 T02560228
12916KMSY MSY20190926071510309/26/19 07:15:31  5-MIN KMSY 261315Z 00000KT 10SM CLR 26/23 A2997 -30 84 1300 000/00 RMK AO2 T02610233
12916KMSY MSY20190926072010309/26/19 07:20:31  5-MIN KMSY 261320Z 00000KT 10SM CLR 27/23 A2997 -30 82 1300 000/00 RMK AO2 T02670233
12916KMSY MSY20190926072510309/26/19 07:25:31  5-MIN KMSY 261325Z 34004KT 10SM CLR 27/23 A2997 -30 76 1400 340/04 RMK AO2 T02720228
12916KMSY MSY20190926073010309/26/19 07:30:31  5-MIN KMSY 261330Z 33003KT 10SM CLR 27/22 A2997 -30 74 1400 330/03 RMK AO2 T02720222
12916KMSY MSY20190926073510309/26/19 07:35:31  5-MIN KMSY 261335Z 32004KT 10SM CLR 27/22 A2997 -30 74 1400 320/04 RMK AO2 T02720222
12916KMSY MSY20190926074010309/26/19 07:40:31  5-MIN KMSY 261340Z 33004KT 10SM CLR 28/23 A2997 -30 74 1500 330/04 RMK AO2 T02780228
12916KMSY MSY20190926074510609/26/19 07:45:31  5-MIN KMSY 261345Z 36004KT 10SM FEW020 28/23 A2997 -30 74 1500 360/04 RMK AO2 T02780228
12916KMSY MSY20190926075011309/26/19 07:50:31  5-MIN KMSY 261350Z 35004KT 10SM FEW020 28/23 A2997 -40 74 1500 350/04 RMK AO2 SLP152 T02780228
12916KMSY MSY20190926075510309/26/19 07:55:31  5-MIN KMSY 261355Z 36006KT 10SM CLR 28/23 A2997 -40 71 1500 360/06 RMK AO2 T02830228
12916KMSY MSY20190926080010309/26/19 08:00:31  5-MIN KMSY 261400Z 34007KT 10SM CLR 28/22 A2998 -40 69 1500 340/07 RMK AO2 T02830222
12916KMSY MSY20190926080510309/26/19 08:05:31  5-MIN KMSY 261405Z 34007KT 10SM CLR 28/22 A2998 -40 71 1500 340/07 RMK AO2 T02780222
12916KMSY MSY20190926081010309/26/19 08:10:31  5-MIN KMSY 261410Z 35007KT 10SM CLR 28/22 A2998 -40 71 1500 350/07 RMK AO2 T02780222
12916KMSY MSY20190926081510309/26/19 08:15:31  5-MIN KMSY 261415Z 35007KT 10SM CLR 28/22 A2998 -40 69 1500 350/07 RMK AO2 T02830222
12916KMSY MSY20190926082010309/26/19 08:20:31  5-MIN KMSY 261420Z 35007KT 10SM CLR 28/22 A2998 -40 66 1500 350/07 RMK AO2 T02830217
12916KMSY MSY20190926082510309/26/19 08:25:31  5-MIN KMSY 261425Z 35006KT 10SM CLR 28/22 A2998 -40 66 1500 350/06 RMK AO2 T02830217
12916KMSY MSY20190926083010309/26/19 08:30:31  5-MIN KMSY 261430Z 01006KT 10SM CLR 28/21 A2998 -40 64 1500 010/06 RMK AO2 T02830211
12916KMSY MSY20190926083510309/26/19 08:35:31  5-MIN KMSY 261435Z 35007KT 10SM CLR 29/21 A2998 -50 62 1600 350/07 RMK AO2 T02890211
12916KMSY MSY20190926084010309/26/19 08:40:31  5-MIN KMSY 261440Z 34008KT 10SM CLR 29/21 A2998 -50 62 1600 340/08 RMK AO2 T02890211
12916KMSY MSY20190926084510309/26/19 08:45:31  5-MIN KMSY 261445Z 34008KT 10SM CLR 29/21 A2998 -50 62 1600 340/08 RMK AO2 T02890211
12916KMSY MSY20190926085012609/26/19 08:50:31  5-MIN KMSY 261450Z 34008KT 10SM FEW025 FEW250 29/21 A2998 -50 62 1600 340/08 RMK AO2 SLP157 T02890211 51017
12916KMSY MSY20190926085510309/26/19 08:55:31  5-MIN KMSY 261455Z 34007KT 10SM CLR 29/21 A2999 -50 62 1600 340/07 RMK AO2 T02890211
12916KMSY MSY20190926090010309/26/19 09:00:31  5-MIN KMSY 261500Z 36006KT 10SM CLR 29/21 A2999 -50 62 1600 360/06 RMK AO2 T02890211
12916KMSY MSY20190926090510309/26/19 09:05:31  5-MIN KMSY 261505Z 34008KT 10SM CLR 29/21 A2999 -50 60 1600 340/08 RMK AO2 T02940211
12916KMSY MSY20190926091010309/26/19 09:10:31  5-MIN KMSY 261510Z 34007KT 10SM CLR 29/21 A2999 -50 62 1600 340/07 RMK AO2 T02890211
12916KMSY MSY20190926091510309/26/19 09:15:31  5-MIN KMSY 261515Z 34007KT 10SM CLR 29/21 A2999 -50 60 1600 340/07 RMK AO2 T02940211
12916KMSY MSY20190926092010309/26/19 09:20:31  5-MIN KMSY 261520Z 02006KT 10SM CLR 29/21 A2999 -50 60 1600 020/06 RMK AO2 T02940211
12916KMSY MSY20190926092510309/26/19 09:25:31  5-MIN KMSY 261525Z 35006KT 10SM CLR 29/21 A2999 -50 60 1600 350/06 RMK AO2 T02940211
12916KMSY MSY20190926093010309/26/19 09:30:31  5-MIN KMSY 261530Z VRB06KT 10SM CLR 29/21 A2999 -50 60 1600 VRB/06 RMK AO2 T02940211
12916KMSY MSY20190926093510309/26/19 09:35:31  5-MIN KMSY 261535Z 02005KT 10SM CLR 30/21 A2999 -50 58 1700 020/05 RMK AO2 T03000211
12916KMSY MSY20190926094011309/26/19 09:40:31  5-MIN KMSY 261540Z 03004KT 10SM FEW030 FEW250 30/21 A2999 -50 58 1700 030/04 RMK AO2 T03000211
12916KMSY MSY20190926094511309/26/19 09:45:31  5-MIN KMSY 261545Z 01007KT 10SM FEW030 FEW250 30/21 A2999 -50 58 1700 010/07 RMK AO2 T03000211
12916KMSY MSY20190926095012009/26/19 09:50:31  5-MIN KMSY 261550Z VRB04KT 10SM FEW030 FEW250 30/21 A2999 -50 58 1700 VRB/04 RMK AO2 SLP158 T03000211
12916KMSY MSY20190926095510309/26/19 09:55:31  5-MIN KMSY 261555Z VRB06KT 10SM CLR 30/21 A2999 -50 58 1700 VRB/06 RMK AO2 T03000211
12916KMSY MSY20190926100010309/26/19 10:00:31  5-MIN KMSY 261600Z VRB05KT 10SM CLR 30/21 A2999 -50 58 1700 VRB/05 RMK AO2 T03000211
12916KMSY MSY20190926100510309/26/19 10:05:31  5-MIN KMSY 261605Z VRB05KT 10SM CLR 30/21 A2999 -50 58 1700 VRB/05 RMK AO2 T03000211
12916KMSY MSY20190926101010309/26/19 10:10:31  5-MIN KMSY 261610Z VRB04KT 10SM CLR 30/21 A2999 -50 58 1700 VRB/04 RMK AO2 T03000211
12916KMSY MSY20190926101510309/26/19 10:15:31  5-MIN KMSY 261615Z 35005KT 10SM CLR 30/21 A2999 -50 58 1700 350/05 RMK AO2 T03000211
12916KMSY MSY20190926102010309/26/19 10:20:31  5-MIN KMSY 261620Z 36006KT 10SM CLR 30/21 A2999 -50 58 1700 360/06 RMK AO2 T03000211
12916KMSY MSY20190926102510309/26/19 10:25:31  5-MIN KMSY 261625Z VRB04KT 10SM CLR 30/21 A2999 -50 56 1700 VRB/04 RMK AO2 T03000206
12916KMSY MSY20190926103010309/26/19 10:30:31  5-MIN KMSY 261630Z VRB04KT 10SM CLR 30/21 A2999 -50 58 1700 VRB/04 RMK AO2 T03000211
12916KMSY MSY20190926103510309/26/19 10:35:31  5-MIN KMSY 261635Z 02006KT 10SM CLR 31/21 A2998 -50 56 1800 020/06 RMK AO2 T03060211
12916KMSY MSY20190926104010309/26/19 10:40:31  5-MIN KMSY 261640Z 04004KT 10SM CLR 31/21 A2998 -50 54 1800 040/04 RMK AO2 T03060206
12916KMSY MSY20190926104510309/26/19 10:45:31  5-MIN KMSY 261645Z VRB04KT 10SM CLR 31/21 A2998 -50 54 1800 VRB/04 RMK AO2 T03060206
12916KMSY MSY20190926105012009/26/19 10:50:31  5-MIN KMSY 261650Z VRB03KT 10SM FEW035 FEW250 31/20 A2998 -50 52 1800 VRB/03 RMK AO2 SLP156 T03060200
12916KMSY MSY20190926105510309/26/19 10:55:31  5-MIN KMSY 261655Z VRB04KT 10SM CLR 31/21 A2999 -50 54 1800 VRB/04 RMK AO2 T03060206
12916KMSY MSY20190926110010309/26/19 11:00:31  5-MIN KMSY 261700Z 00000KT 10SM CLR 31/21 A2999 -50 54 1800 000/00 RMK AO2 T03060206
12916KMSY MSY20190926110509309/26/19 11:05:31  5-MIN KMSY 261705Z 10SM CLR 31/21 A2999 -50 54 1800 M /M RMK AO2 T03060206
12916KMSY MSY20190926111010309/26/19 11:10:31  5-MIN KMSY 261710Z VRB05KT 10SM CLR 31/21 A2998 -50 54 1800 VRB/05 RMK AO2 T03060206
12916KMSY MSY20190926111510309/26/19 11:15:31  5-MIN KMSY 261715Z 36007KT 10SM CLR 31/21 A2998 -50 56 1800 360/07 RMK AO2 T03060211
12916KMSY MSY20190926112010309/26/19 11:20:31  5-MIN KMSY 261720Z 00000KT 10SM CLR 31/21 A2998 -50 54 1800 000/00 RMK AO2 T03060206
12916KMSY MSY20190926112510309/26/19 11:25:31  5-MIN KMSY 261725Z 03005KT 10SM CLR 31/21 A2998 -50 53 1800 030/05 RMK AO2 T03110206
12916KMSY MSY20190926113010309/26/19 11:30:31  5-MIN KMSY 261730Z 31005KT 10SM CLR 31/20 A2998 -40 51 1800 310/05 RMK AO2 T03110200
12916KMSY MSY20190926113510309/26/19 11:35:31  5-MIN KMSY 261735Z 35007KT 10SM CLR 31/20 A2998 -40 51 1800 350/07 RMK AO2 T03110200
12916KMSY MSY20190926114010309/26/19 11:40:31  5-MIN KMSY 261740Z 30005KT 10SM CLR 31/20 A2997 -40 52 1800 300/05 RMK AO2 T03060200
12916KMSY MSY20190926114510309/26/19 11:45:31  5-MIN KMSY 261745Z 33005KT 10SM CLR 31/20 A2997 -30 51 1800 330/05 RMK AO2 T03110200
12916KMSY MSY20190926115013809/26/19 11:50:31  5-MIN KMSY 261750Z 34005KT 10SM FEW040 FEW250 31/19 A2997 -30 49 1800 340/05 RMK AO2 SLP151 T03110194 10317 20228 53009
12916KMSY MSY20190926115510309/26/19 11:55:31  5-MIN KMSY 261755Z VRB03KT 10SM CLR 31/19 A2997 -30 49 1800 VRB/03 RMK AO2 T03110194
12916KMSY MSY20190926120010309/26/19 12:00:31  5-MIN KMSY 261800Z 31004KT 10SM CLR 31/19 A2996 -30 49 1800 310/04 RMK AO2 T03110194
12916KMSY MSY20190926120510309/26/19 12:05:31  5-MIN KMSY 261805Z 00000KT 10SM CLR 32/19 A2996 -30 47 1900 000/00 RMK AO2 T03170194
12916KMSY MSY20190926121010309/26/19 12:10:31  5-MIN KMSY 261810Z 30005KT 10SM CLR 32/19 A2996 -30 47 1900 300/05 RMK AO2 T03170194
12916KMSY MSY20190926121510309/26/19 12:15:31  5-MIN KMSY 261815Z 30006KT 10SM CLR 32/19 A2996 -20 46 1900 300/06 RMK AO2 T03170189
12916KMSY MSY20190926122010309/26/19 12:20:31  5-MIN KMSY 261820Z 30006KT 10SM CLR 32/19 A2996 -20 46 1900 300/06 RMK AO2 T03170189
12916KMSY MSY20190926122510309/26/19 12:25:31  5-MIN KMSY 261825Z 32005KT 10SM CLR 32/19 A2995 -20 44 2000 320/05 RMK AO2 T03220189
12916KMSY MSY20190926123010309/26/19 12:30:31  5-MIN KMSY 261830Z 35005KT 10SM CLR 32/18 A2995 -20 43 2000 350/05 RMK AO2 T03220183
12916KMSY MSY20190926123510309/26/19 12:35:31  5-MIN KMSY 261835Z 01006KT 10SM CLR 33/19 A2995 -10 43 2000 010/06 RMK AO2 T03280189
12916KMSY MSY20190926124010309/26/19 12:40:31  5-MIN KMSY 261840Z 34006KT 10SM CLR 32/19 A2995 -10 44 2000 340/06 RMK AO2 T03220189
12916KMSY MSY20190926124510309/26/19 12:45:31  5-MIN KMSY 261845Z 36006KT 10SM CLR 33/19 A2994 -10 43 2000 360/06 RMK AO2 T03280189
12916KMSY MSY20190926125012009/26/19 12:50:31  5-MIN KMSY 261850Z 33006KT 10SM FEW040 FEW250 33/18 A2994 -10 41 2100 330/06 RMK AO2 SLP142 T03280183
12916KMSY MSY20190926125510309/26/19 12:55:31  5-MIN KMSY 261855Z 35007KT 10SM CLR 33/18 A2994 -10 40 2100 350/07 RMK AO2 T03280178
12916KMSY MSY20190926130010109/26/19 13:00:31  5-MIN KMSY 261900Z VRB04KT 10SM CLR 33/17 A2994 0 39 2100 VRB/04 RMK AO2 T03280172
12916KMSY MSY20190926130510109/26/19 13:05:31  5-MIN KMSY 261905Z 02005KT 10SM CLR 33/17 A2993 0 39 2100 020/05 RMK AO2 T03280172
12916KMSY MSY20190926131010109/26/19 13:10:31  5-MIN KMSY 261910Z VRB03KT 10SM CLR 33/17 A2993 0 36 2100 VRB/03 RMK AO2 T03330167
12916KMSY MSY20190926131510109/26/19 13:15:31  5-MIN KMSY 261915Z 01005KT 10SM CLR 33/17 A2993 0 36 2100 010/05 RMK AO2 T03330167
12916KMSY MSY20190926132010109/26/19 13:20:31  5-MIN KMSY 261920Z VRB04KT 10SM CLR 33/17 A2993 0 36 2100 VRB/04 RMK AO2 T03330167
12916KMSY MSY20190926132510109/26/19 13:25:31  5-MIN KMSY 261925Z VRB05KT 10SM CLR 34/17 A2992 0 36 2200 VRB/05 RMK AO2 T03390172
12916KMSY MSY20190926133010209/26/19 13:30:31  5-MIN KMSY 261930Z VRB04KT 10SM CLR 33/17 A2992 10 37 2100 VRB/04 RMK AO2 T03280167
12916KMSY MSY20190926133510209/26/19 13:35:31  5-MIN KMSY 261935Z VRB05KT 10SM CLR 34/17 A2992 10 36 2200 VRB/05 RMK AO2 T03390172
12916KMSY MSY20190926134010209/26/19 13:40:31  5-MIN KMSY 261940Z 32007KT 10SM CLR 33/17 A2992 10 37 2100 320/07 RMK AO2 T03280167
12916KMSY MSY20190926134510209/26/19 13:45:31  5-MIN KMSY 261945Z 32006KT 10SM CLR 33/17 A2991 10 39 2100 320/06 RMK AO2 T03280172
12916KMSY MSY20190926135011909/26/19 13:50:31  5-MIN KMSY 261950Z 32007KT 10SM FEW040 FEW250 33/18 A2991 10 39 2100 320/07 RMK AO2 SLP132 T03330178
12916KMSY MSY20190926135510209/26/19 13:55:31  5-MIN KMSY 261955Z 32005KT 10SM CLR 33/18 A2991 20 39 2100 320/05 RMK AO2 T03330178
12916KMSY MSY20190926140010209/26/19 14:00:31  5-MIN KMSY 262000Z 30007KT 10SM CLR 33/18 A2991 20 40 2100 300/07 RMK AO2 T03280178
12916KMSY MSY20190926140510209/26/19 14:05:31  5-MIN KMSY 262005Z 32007KT 10SM CLR 33/18 A2991 20 41 2100 320/07 RMK AO2 T03280183
12916KMSY MSY20190926141010209/26/19 14:10:31  5-MIN KMSY 262010Z 27007KT 10SM CLR 32/18 A2990 20 41 2000 270/07 RMK AO2 T03220178
12916KMSY MSY20190926141510209/26/19 14:15:31  5-MIN KMSY 262015Z 31006KT 10SM CLR 33/18 A2990 20 41 2100 310/06 RMK AO2 T03280183
12916KMSY MSY20190926142010209/26/19 14:20:31  5-MIN KMSY 262020Z VRB05KT 10SM CLR 33/18 A2990 30 41 2100 VRB/05 RMK AO2 T03280183
12916KMSY MSY20190926142510509/26/19 14:25:31  5-MIN KMSY 262025Z 30005KT 10SM FEW055 33/18 A2990 30 41 2100 300/05 RMK AO2 T03280183
12916KMSY MSY20190926143010509/26/19 14:30:31  5-MIN KMSY 262030Z VRB04KT 10SM FEW055 32/18 A2990 30 43 2000 VRB/04 RMK AO2 T03220183
12916KMSY MSY20190926143510209/26/19 14:35:31  5-MIN KMSY 262035Z 33005KT 10SM CLR 33/19 A2990 30 43 2100 330/05 RMK AO2 T03280189
12916KMSY MSY20190926144010209/26/19 14:40:31  5-MIN KMSY 262040Z 00000KT 10SM CLR 32/18 A2989 30 43 2000 000/00 RMK AO2 T03220183
12916KMSY MSY20190926144510209/26/19 14:45:31  5-MIN KMSY 262045Z VRB04KT 10SM CLR 33/19 A2989 30 43 2100 VRB/04 RMK AO2 T03280189
12916KMSY MSY20190926145012509/26/19 14:50:31  5-MIN KMSY 262050Z 00000KT 10SM SCT055 SCT250 34/19 A2989 40 40 2200 000/00 RMK AO2 SLP124 T03390189 58007
12916KMSY MSY20190926145510509/26/19 14:55:31  5-MIN KMSY 262055Z VRB03KT 10SM FEW060 34/19 A2989 40 40 2200 VRB/03 RMK AO2 T03390189
12916KMSY MSY20190926150010509/26/19 15:00:31  5-MIN KMSY 262100Z 34005KT 10SM FEW060 34/19 A2989 40 40 2200 340/05 RMK AO2 T03390189
12916KMSY MSY20190926150510509/26/19 15:05:31  5-MIN KMSY 262105Z 32008KT 10SM SCT060 33/19 A2988 40 42 2200 320/08 RMK AO2 T03330189
12916KMSY MSY20190926151010509/26/19 15:10:31  5-MIN KMSY 262110Z 33007KT 10SM SCT055 33/19 A2988 40 44 2100 330/07 RMK AO2 T03280194
12916KMSY MSY20190926151510509/26/19 15:15:31  5-MIN KMSY 262115Z 32005KT 10SM SCT055 33/19 A2988 40 43 2100 320/05 RMK AO2 T03280189
12916KMSY MSY20190926152010509/26/19 15:20:31  5-MIN KMSY 262120Z 31006KT 10SM BKN055 32/19 A2988 40 46 2100 310/06 RMK AO2 T03220194
12916KMSY MSY20190926152510509/26/19 15:25:31  5-MIN KMSY 262125Z VRB05KT 10SM BKN055 32/19 A2988 40 44 2100 VRB/05 RMK AO2 T03220189
12916KMSY MSY20190926153010509/26/19 15:30:31  5-MIN KMSY 262130Z 33006KT 10SM BKN055 32/19 A2988 40 44 2100 330/06 RMK AO2 T03220189
12916KMSY MSY20190926153510509/26/19 15:35:31  5-MIN KMSY 262135Z 32006KT 10SM BKN055 33/19 A2988 40 43 2100 320/06 RMK AO2 T03280189
12916KMSY MSY20190926154010509/26/19 15:40:31  5-MIN KMSY 262140Z 34005KT 10SM BKN055 33/19 A2988 40 44 2100 340/05 RMK AO2 T03280194
12916KMSY MSY20190926154512109/26/19 15:45:31  5-MIN KMSY 262145Z 32007KT 290V350 10SM SCT055 33/19 A2988 50 44 2100 320/07 290V350 RMK AO2 T03280194
12916KMSY MSY20190926155011209/26/19 15:50:31  5-MIN KMSY 262150Z 34006KT 10SM SCT050 33/19 A2988 50 43 2100 340/06 RMK AO2 SLP120 T03280189
12916KMSY MSY20190926155510509/26/19 15:55:31  5-MIN KMSY 262155Z 33006KT 10SM FEW050 33/19 A2988 50 43 2100 330/06 RMK AO2 T03280189
12916KMSY MSY20190926160010509/26/19 16:00:31  5-MIN KMSY 262200Z 32004KT 10SM FEW050 32/19 A2987 50 44 2100 320/04 RMK AO2 T03220189
12916KMSY MSY20190926160510509/26/19 16:05:31  5-MIN KMSY 262205Z 31005KT 10SM FEW050 32/19 A2988 50 44 2100 310/05 RMK AO2 T03220189
12916KMSY MSY20190926161010509/26/19 16:10:31  5-MIN KMSY 262210Z 33004KT 10SM FEW055 33/19 A2988 50 43 2100 330/04 RMK AO2 T03280189
12916KMSY MSY20190926161510209/26/19 16:15:31  5-MIN KMSY 262215Z 31005KT 10SM CLR 32/19 A2987 50 46 2100 310/05 RMK AO2 T03220194
12916KMSY MSY20190926162010209/26/19 16:20:31  5-MIN KMSY 262220Z 31004KT 10SM CLR 32/19 A2987 50 44 2100 310/04 RMK AO2 T03220189
12916KMSY MSY20190926162510209/26/19 16:25:31  5-MIN KMSY 262225Z 30004KT 10SM CLR 32/19 A2987 50 44 2100 300/04 RMK AO2 T03220189
12916KMSY MSY20190926163010209/26/19 16:30:31  5-MIN KMSY 262230Z 28003KT 10SM CLR 32/19 A2987 50 46 2000 280/03 RMK AO2 T03170189
12916KMSY MSY20190926163510209/26/19 16:35:31  5-MIN KMSY 262235Z 32005KT 10SM CLR 32/19 A2987 50 46 2000 320/05 RMK AO2 T03170189
12916KMSY MSY20190926164010209/26/19 16:40:31  5-MIN KMSY 262240Z 32003KT 10SM CLR 32/19 A2987 50 44 2100 320/03 RMK AO2 T03220189
12916KMSY MSY20190926164510209/26/19 16:45:31  5-MIN KMSY 262245Z 32004KT 10SM CLR 32/19 A2987 50 44 2100 320/04 RMK AO2 T03220189
12916KMSY MSY20190926165010909/26/19 16:50:31  5-MIN KMSY 262250Z 33004KT 10SM CLR 32/19 A2987 50 44 2100 330/04 RMK AO2 SLP119 T03220189
12916KMSY MSY20190926165510209/26/19 16:55:31  5-MIN KMSY 262255Z 00000KT 10SM CLR 32/19 A2987 50 46 2000 000/00 RMK AO2 T03170189
12916KMSY MSY20190926170010209/26/19 17:00:31  5-MIN KMSY 262300Z 00000KT 10SM CLR 32/19 A2988 50 46 2000 000/00 RMK AO2 T03170189
12916KMSY MSY20190926170510209/26/19 17:05:31  5-MIN KMSY 262305Z 27003KT 10SM CLR 31/19 A2987 50 47 1900 270/03 RMK AO2 T03110189
12916KMSY MSY20190926171010209/26/19 17:10:31  5-MIN KMSY 262310Z VRB03KT 10SM CLR 31/19 A2988 50 47 1900 VRB/03 RMK AO2 T03110189
12916KMSY MSY20190926171510209/26/19 17:15:31  5-MIN KMSY 262315Z 15006KT 10SM CLR 32/18 A2988 50 44 2000 150/06 RMK AO2 T03170183
12916KMSY MSY20190926172010209/26/19 17:20:31  5-MIN KMSY 262320Z 16006KT 10SM CLR 32/18 A2988 40 43 2000 160/06 RMK AO2 T03170178
12916KMSY MSY20190926172510209/26/19 17:25:31  5-MIN KMSY 262325Z 17006KT 10SM CLR 31/18 A2988 50 44 1900 170/06 RMK AO2 T03110178
12916KMSY MSY20190926173010209/26/19 17:30:31  5-MIN KMSY 262330Z 16007KT 10SM CLR 31/18 A2988 50 44 1900 160/07 RMK AO2 T03110178
12916KMSY MSY20190926173510209/26/19 17:35:31  5-MIN KMSY 262335Z 16007KT 10SM CLR 31/18 A2988 40 44 1900 160/07 RMK AO2 T03110178
12916KMSY MSY20190926174010209/26/19 17:40:31  5-MIN KMSY 262340Z 16006KT 10SM CLR 31/18 A2988 40 44 1900 160/06 RMK AO2 T03110178
12916KMSY MSY20190926174510209/26/19 17:45:31  5-MIN KMSY 262345Z 16006KT 10SM CLR 31/18 A2988 40 46 1900 160/06 RMK AO2 T03060178
12916KMSY MSY20190926175013009/26/19 17:50:31  5-MIN KMSY 262350Z 15007KT 10SM FEW045 31/18 A2988 40 46 1900 150/07 RMK AO2 SLP122 T03060178 10339 20306 56026
12916KMSY MSY20190926175510209/26/19 17:55:31  5-MIN KMSY 262355Z 15007KT 10SM CLR 31/18 A2988 40 46 1900 150/07 RMK AO2 T03060178
12916KMSY MSY20190926180010209/26/19 18:00:31  5-MIN KMSY 270000Z 15006KT 10SM CLR 31/18 A2988 40 46 1900 150/06 RMK AO2 T03060178
12916KMSY MSY20190926180510209/26/19 18:05:31  5-MIN KMSY 270005Z 16007KT 10SM CLR 31/18 A2988 40 46 1900 160/07 RMK AO2 T03060178
12916KMSY MSY20190926181010209/26/19 18:10:31  5-MIN KMSY 270010Z 16006KT 10SM CLR 30/18 A2988 40 47 1800 160/06 RMK AO2 T03000178
12916KMSY MSY20190926181510209/26/19 18:15:31  5-MIN KMSY 270015Z 16006KT 10SM CLR 30/18 A2989 40 49 1800 160/06 RMK AO2 T03000183
12916KMSY MSY20190926182010209/26/19 18:20:31  5-MIN KMSY 270020Z 16006KT 10SM CLR 30/18 A2989 40 49 1800 160/06 RMK AO2 T03000183
12916KMSY MSY20190926182510209/26/19 18:25:31  5-MIN KMSY 270025Z 16007KT 10SM CLR 30/18 A2989 40 49 1800 160/07 RMK AO2 T03000183
12916KMSY MSY20190926183010209/26/19 18:30:31  5-MIN KMSY 270030Z 15006KT 10SM CLR 30/18 A2989 40 49 1800 150/06 RMK AO2 T03000183
12916KMSY MSY20190926183510209/26/19 18:35:31  5-MIN KMSY 270035Z 15006KT 10SM CLR 29/19 A2989 40 52 1700 150/06 RMK AO2 T02940189
12916KMSY MSY20190926184010209/26/19 18:40:31  5-MIN KMSY 270040Z 15007KT 10SM CLR 29/19 A2989 40 52 1700 150/07 RMK AO2 T02940189
12916KMSY MSY20190926184510209/26/19 18:45:31  5-MIN KMSY 270045Z 15006KT 10SM CLR 29/19 A2989 40 52 1700 150/06 RMK AO2 T02940189
12916KMSY MSY20190926185010909/26/19 18:50:31  5-MIN KMSY 270050Z 15006KT 10SM CLR 29/19 A2989 40 52 1700 150/06 RMK AO2 SLP124 T02940189
12916KMSY MSY20190926185510209/26/19 18:55:31  5-MIN KMSY 270055Z 15007KT 10SM CLR 29/19 A2989 40 52 1700 150/07 RMK AO2 T02940189
12916KMSY MSY20190926190010209/26/19 19:00:31  5-MIN KMSY 270100Z 15005KT 10SM CLR 29/19 A2989 40 56 1700 150/05 RMK AO2 T02890194
12916KMSY MSY20190926190510209/26/19 19:05:31  5-MIN KMSY 270105Z 16005KT 10SM CLR 29/19 A2989 30 56 1700 160/05 RMK AO2 T02890194
12916KMSY MSY20190926191010209/26/19 19:10:31  5-MIN KMSY 270110Z 15006KT 10SM CLR 29/19 A2989 30 56 1700 150/06 RMK AO2 T02890194
12916KMSY MSY20190926191510209/26/19 19:15:31  5-MIN KMSY 270115Z 15005KT 10SM CLR 29/19 A2989 30 56 1700 150/05 RMK AO2 T02890194
12916KMSY MSY20190926192010209/26/19 19:20:31  5-MIN KMSY 270120Z 15005KT 10SM CLR 29/19 A2989 30 56 1700 150/05 RMK AO2 T02890194
12916KMSY MSY20190926192510209/26/19 19:25:31  5-MIN KMSY 270125Z 15005KT 10SM CLR 29/20 A2989 30 58 1700 150/05 RMK AO2 T02890200
12916KMSY MSY20190926193010209/26/19 19:30:31  5-MIN KMSY 270130Z 15006KT 10SM CLR 29/20 A2989 30 58 1700 150/06 RMK AO2 T02890200
12916KMSY MSY20190926193510209/26/19 19:35:31  5-MIN KMSY 270135Z 15006KT 10SM CLR 29/20 A2990 30 58 1700 150/06 RMK AO2 T02890200
12916KMSY MSY20190926194010209/26/19 19:40:31  5-MIN KMSY 270140Z 16005KT 10SM CLR 29/20 A2990 30 58 1700 160/05 RMK AO2 T02890200
12916KMSY MSY20190926194510209/26/19 19:45:31  5-MIN KMSY 270145Z 16004KT 10SM CLR 28/20 A2990 30 60 1600 160/04 RMK AO2 T02830200
12916KMSY MSY20190926195010909/26/19 19:50:31  5-MIN KMSY 270150Z 17004KT 10SM CLR 28/20 A2990 20 62 1500 170/04 RMK AO2 SLP128 T02780200
12916KMSY MSY20190926195510209/26/19 19:55:31  5-MIN KMSY 270155Z 15005KT 10SM CLR 28/20 A2990 20 62 1500 150/05 RMK AO2 T02780200
12916KMSY MSY20190926200010209/26/19 20:00:31  5-MIN KMSY 270200Z 16005KT 10SM CLR 28/20 A2991 20 62 1500 160/05 RMK AO2 T02780200
12916KMSY MSY20190926200510209/26/19 20:05:31  5-MIN KMSY 270205Z 16005KT 10SM CLR 28/20 A2991 20 60 1600 160/05 RMK AO2 T02830200
12916KMSY MSY20190926201010209/26/19 20:10:31  5-MIN KMSY 270210Z 16004KT 10SM CLR 28/20 A2991 20 60 1600 160/04 RMK AO2 T02830200
12916KMSY MSY20190926201510209/26/19 20:15:31  5-MIN KMSY 270215Z 16004KT 10SM CLR 28/20 A2991 10 60 1600 160/04 RMK AO2 T02830200
12916KMSY MSY20190926202010209/26/19 20:20:31  5-MIN KMSY 270220Z 17004KT 10SM CLR 28/20 A2991 10 62 1500 170/04 RMK AO2 T02780200
12916KMSY MSY20190926202510209/26/19 20:25:31  5-MIN KMSY 270225Z 16005KT 10SM CLR 28/20 A2991 10 62 1500 160/05 RMK AO2 T02780200
12916KMSY MSY20190926203010209/26/19 20:30:31  5-MIN KMSY 270230Z 16005KT 10SM CLR 28/20 A2991 10 62 1500 160/05 RMK AO2 T02780200
12916KMSY MSY20190926203510209/26/19 20:35:31  5-MIN KMSY 270235Z 16005KT 10SM CLR 28/20 A2991 10 62 1500 160/05 RMK AO2 T02780200
