53917KNEW NEW20190918084010309/18/19 08:40:31  5-MIN KNEW 181440Z 09003KT 10SM CLR 29/24 A3002 -70 74 1500 090/03 RMK AO2 T02890239
53917KNEW NEW20190918084510309/18/19 08:45:31  5-MIN KNEW 181445Z 09004KT 10SM CLR 29/24 A3002 -70 74 1500 090/04 RMK AO2 T02890239
53917KNEW NEW20190918085011609/18/19 08:50:31  5-MIN KNEW 181450Z 09003KT 10SM CLR 29/24 A3002 -70 74 1500 090/03 RMK AO2 SLP158 T02890239 53009
53917KNEW NEW20190918085510309/18/19 08:55:31  5-MIN KNEW 181455Z 00000KT 10SM CLR 29/24 A3002 -80 74 1500 000/00 RMK AO2 T02890239
53917KNEW NEW20190918090010309/18/19 09:00:31  5-MIN KNEW 181500Z 00000KT 10SM CLR 29/24 A3002 -80 71 1600 000/00 RMK AO2 T02940239
53917KNEW NEW20190918090510309/18/19 09:05:31  5-MIN KNEW 181505Z 07004KT 10SM CLR 29/24 A3002 -80 71 1600 070/04 RMK AO2 T02940239
53917KNEW NEW20190918091010309/18/19 09:10:31  5-MIN KNEW 181510Z 06003KT 10SM CLR 29/24 A3002 -80 71 1600 060/03 RMK AO2 T02940239
53917KNEW NEW20190918091510309/18/19 09:15:31  5-MIN KNEW 181515Z 06004KT 10SM CLR 29/24 A3002 -80 71 1600 060/04 RMK AO2 T02940239
53917KNEW NEW20190918092010309/18/19 09:20:31  5-MIN KNEW 181520Z 07004KT 10SM CLR 29/24 A3002 -80 71 1600 070/04 RMK AO2 T02940239
53917KNEW NEW20190918092510309/18/19 09:25:31  5-MIN KNEW 181525Z 07004KT 10SM CLR 30/24 A3002 -80 69 1700 070/04 RMK AO2 T03000239
53917KNEW NEW20190918093010309/18/19 09:30:31  5-MIN KNEW 181530Z 07004KT 10SM CLR 30/24 A3002 -80 69 1700 070/04 RMK AO2 T03000239
53917KNEW NEW20190918093510309/18/19 09:35:31  5-MIN KNEW 181535Z 07004KT 10SM CLR 30/24 A3002 -80 69 1700 070/04 RMK AO2 T03000239
53917KNEW NEW20190918094010309/18/19 09:40:31  5-MIN KNEW 181540Z 06004KT 10SM CLR 30/24 A3002 -80 69 1700 060/04 RMK AO2 T03000239
53917KNEW NEW20190918094510309/18/19 09:45:31  5-MIN KNEW 181545Z 05004KT 10SM CLR 30/23 A3002 -80 67 1700 050/04 RMK AO2 T03000233
53917KNEW NEW20190918095011009/18/19 09:50:31  5-MIN KNEW 181550Z 05005KT 10SM CLR 31/24 A3002 -80 65 1800 050/05 RMK AO2 SLP158 T03110239
53917KNEW NEW20190918095510309/18/19 09:55:31  5-MIN KNEW 181555Z 05005KT 10SM CLR 31/23 A3002 -80 65 1700 050/05 RMK AO2 T03060233
53917KNEW NEW20190918100010309/18/19 10:00:31  5-MIN KNEW 181600Z 03005KT 10SM CLR 31/23 A3002 -80 65 1700 030/05 RMK AO2 T03060233
53917KNEW NEW20190918100510309/18/19 10:05:31  5-MIN KNEW 181605Z 05006KT 10SM CLR 31/24 A3002 -70 65 1800 050/06 RMK AO2 T03110239
53917KNEW NEW20190918101010309/18/19 10:10:31  5-MIN KNEW 181610Z 03004KT 10SM CLR 31/23 A3002 -70 63 1800 030/04 RMK AO2 T03110233
53917KNEW NEW20190918101510309/18/19 10:15:31  5-MIN KNEW 181615Z 03004KT 10SM CLR 31/23 A3002 -70 63 1800 030/04 RMK AO2 T03110233
53917KNEW NEW20190918102010309/18/19 10:20:31  5-MIN KNEW 181620Z 04005KT 10SM CLR 31/23 A3002 -70 63 1800 040/05 RMK AO2 T03110233
53917KNEW NEW20190918102510309/18/19 10:25:31  5-MIN KNEW 181625Z 03005KT 10SM CLR 31/23 A3002 -70 63 1800 030/05 RMK AO2 T03110233
53917KNEW NEW20190918103010309/18/19 10:30:31  5-MIN KNEW 181630Z 02006KT 10SM CLR 31/23 A3001 -70 63 1800 020/06 RMK AO2 T03110233
53917KNEW NEW20190918103510309/18/19 10:35:31  5-MIN KNEW 181635Z 03006KT 10SM CLR 31/23 A3001 -70 63 1800 030/06 RMK AO2 T03110233
53917KNEW NEW20190918104010309/18/19 10:40:31  5-MIN KNEW 181640Z 03006KT 10SM CLR 31/24 A3001 -70 65 1800 030/06 RMK AO2 T03110239
53917KNEW NEW20190918104510309/18/19 10:45:31  5-MIN KNEW 181645Z 03006KT 10SM CLR 31/24 A3001 -70 65 1800 030/06 RMK AO2 T03110239
53917KNEW NEW20190918105011009/18/19 10:50:31  5-MIN KNEW 181650Z 03006KT 10SM CLR 31/24 A3001 -70 65 1800 030/06 RMK AO2 SLP154 T03110239
53917KNEW NEW20190918105510309/18/19 10:55:31  5-MIN KNEW 181655Z 03006KT 10SM CLR 32/24 A3001 -60 61 1900 030/06 RMK AO2 T03220239
53917KNEW NEW20190918110010309/18/19 11:00:31  5-MIN KNEW 181700Z 03006KT 10SM CLR 32/24 A3000 -60 63 1900 030/06 RMK AO2 T03170239
53917KNEW NEW20190918110510309/18/19 11:05:31  5-MIN KNEW 181705Z 04007KT 10SM CLR 31/23 A3000 -60 63 1800 040/07 RMK AO2 T03110233
53917KNEW NEW20190918111010309/18/19 11:10:31  5-MIN KNEW 181710Z 03007KT 10SM CLR 31/24 A3000 -60 65 1800 030/07 RMK AO2 T03110239
53917KNEW NEW20190918111510309/18/19 11:15:31  5-MIN KNEW 181715Z 03007KT 10SM CLR 31/24 A3000 -60 65 1800 030/07 RMK AO2 T03110239
53917KNEW NEW20190918112010309/18/19 11:20:31  5-MIN KNEW 181720Z 03007KT 10SM CLR 32/24 A3000 -60 63 1900 030/07 RMK AO2 T03170239
53917KNEW NEW20190918112510309/18/19 11:25:31  5-MIN KNEW 181725Z 04008KT 10SM CLR 32/24 A2999 -50 63 1900 040/08 RMK AO2 T03170239
53917KNEW NEW20190918113010309/18/19 11:30:31  5-MIN KNEW 181730Z 03007KT 10SM CLR 32/24 A2999 -50 63 1900 030/07 RMK AO2 T03170239
53917KNEW NEW20190918113510309/18/19 11:35:31  5-MIN KNEW 181735Z 04008KT 10SM CLR 32/24 A2999 -50 63 1900 040/08 RMK AO2 T03170239
53917KNEW NEW20190918114010309/18/19 11:40:31  5-MIN KNEW 181740Z 03008KT 10SM CLR 32/24 A2999 -50 63 1900 030/08 RMK AO2 T03170239
53917KNEW NEW20190918114510309/18/19 11:45:31  5-MIN KNEW 181745Z 02007KT 10SM CLR 32/24 A2999 -50 63 1900 020/07 RMK AO2 T03170239
53917KNEW NEW20190918115012809/18/19 11:50:31  5-MIN KNEW 181750Z 02006KT 10SM CLR 32/24 A2999 -50 63 1900 020/06 RMK AO2 SLP149 T03170239 10322 20267 51008
53917KNEW NEW20190918115510309/18/19 11:55:31  5-MIN KNEW 181755Z 02007KT 10SM CLR 32/24 A2999 -50 63 1900 020/07 RMK AO2 T03170239
53917KNEW NEW20190918120010309/18/19 12:00:31  5-MIN KNEW 181800Z 03007KT 10SM CLR 32/24 A2999 -50 63 1900 030/07 RMK AO2 T03170239
53917KNEW NEW20190918120510309/18/19 12:05:31  5-MIN KNEW 181805Z 03008KT 10SM CLR 32/24 A2999 -50 63 1900 030/08 RMK AO2 T03170239
53917KNEW NEW20190918121010309/18/19 12:10:31  5-MIN KNEW 181810Z 03009KT 10SM CLR 32/24 A2999 -50 63 1900 030/09 RMK AO2 T03170239
53917KNEW NEW20190918121510309/18/19 12:15:31  5-MIN KNEW 181815Z 04009KT 10SM CLR 32/24 A2998 -40 65 1900 040/09 RMK AO2 T03170244
53917KNEW NEW20190918122010309/18/19 12:20:31  5-MIN KNEW 181820Z 04008KT 10SM CLR 32/24 A2998 -40 65 1900 040/08 RMK AO2 T03170244
53917KNEW NEW20190918122510309/18/19 12:25:31  5-MIN KNEW 181825Z 04010KT 10SM CLR 32/24 A2998 -40 63 1900 040/10 RMK AO2 T03170239
53917KNEW NEW20190918123010309/18/19 12:30:31  5-MIN KNEW 181830Z 04009KT 10SM CLR 32/24 A2998 -40 61 2000 040/09 RMK AO2 T03220239
53917KNEW NEW20190918123510309/18/19 12:35:31  5-MIN KNEW 181835Z 03009KT 10SM CLR 32/24 A2998 -40 61 2000 030/09 RMK AO2 T03220239
53917KNEW NEW20190918124010309/18/19 12:40:31  5-MIN KNEW 181840Z 04008KT 10SM CLR 32/23 A2998 -40 59 2000 040/08 RMK AO2 T03220233
53917KNEW NEW20190918124510309/18/19 12:45:31  5-MIN KNEW 181845Z 04008KT 10SM CLR 32/24 A2997 -40 61 2000 040/08 RMK AO2 T03220239
53917KNEW NEW20190918125011009/18/19 12:50:31  5-MIN KNEW 181850Z 04009KT 10SM CLR 32/24 A2997 -30 61 2000 040/09 RMK AO2 SLP143 T03220239
53917KNEW NEW20190918125510309/18/19 12:55:31  5-MIN KNEW 181855Z 04009KT 10SM CLR 32/24 A2997 -30 61 2000 040/09 RMK AO2 T03220239
53917KNEW NEW20190918130010609/18/19 13:00:31  5-MIN KNEW 181900Z 04010KT 10SM FEW040 32/24 A2997 -30 63 1900 040/10 RMK AO2 T03170239
53917KNEW NEW20190918130510609/18/19 13:05:31  5-MIN KNEW 181905Z 05009KT 10SM FEW040 32/24 A2997 -30 61 2000 050/09 RMK AO2 T03220239
53917KNEW NEW20190918131010609/18/19 13:10:31  5-MIN KNEW 181910Z 04009KT 10SM FEW040 33/23 A2997 -30 57 2000 040/09 RMK AO2 T03280233
53917KNEW NEW20190918131510609/18/19 13:15:31  5-MIN KNEW 181915Z 05008KT 10SM FEW040 33/23 A2997 -30 57 2000 050/08 RMK AO2 T03280233
53917KNEW NEW20190918132010609/18/19 13:20:31  5-MIN KNEW 181920Z 04008KT 10SM FEW042 32/23 A2996 -30 59 2000 040/08 RMK AO2 T03220233
53917KNEW NEW20190918132510609/18/19 13:25:31  5-MIN KNEW 181925Z 06006KT 10SM SCT040 33/23 A2996 -20 57 2000 060/06 RMK AO2 T03280233
53917KNEW NEW20190918133010609/18/19 13:30:31  5-MIN KNEW 181930Z 00000KT 10SM FEW040 33/23 A2996 -20 57 2000 000/00 RMK AO2 T03280233
53917KNEW NEW20190918133510609/18/19 13:35:31  5-MIN KNEW 181935Z VRB04KT 10SM FEW040 33/23 A2996 -20 55 2000 VRB/04 RMK AO2 T03280228
53917KNEW NEW20190918134010609/18/19 13:40:31  5-MIN KNEW 181940Z 11006KT 10SM FEW040 33/22 A2996 -20 51 2100 110/06 RMK AO2 T03330222
53917KNEW NEW20190918134510609/18/19 13:45:31  5-MIN KNEW 181945Z 15008KT 10SM FEW040 33/22 A2995 -20 50 2100 150/08 RMK AO2 T03330217
53917KNEW NEW20190918135011309/18/19 13:50:31  5-MIN KNEW 181950Z 14006KT 10SM FEW040 34/21 A2995 -20 46 2200 140/06 RMK AO2 SLP136 T03390211
53917KNEW NEW20190918135510309/18/19 13:55:31  5-MIN KNEW 181955Z VRB05KT 10SM CLR 33/22 A2995 -10 50 2100 VRB/05 RMK AO2 T03330217
53917KNEW NEW20190918140010609/18/19 14:00:31  5-MIN KNEW 182000Z 12009KT 10SM FEW043 34/22 A2995 -10 48 2200 120/09 RMK AO2 T03390217
53917KNEW NEW20190918140510609/18/19 14:05:31  5-MIN KNEW 182005Z 14010KT 10SM FEW043 34/21 A2995 -10 45 2200 140/10 RMK AO2 T03390206
53917KNEW NEW20190918141010609/18/19 14:10:31  5-MIN KNEW 182010Z 13009KT 10SM FEW044 34/20 A2995 -10 43 2200 130/09 RMK AO2 T03390200
53917KNEW NEW20190918141510609/18/19 14:15:31  5-MIN KNEW 182015Z 12006KT 10SM FEW044 34/19 A2994 -10 40 2200 120/06 RMK AO2 T03390189
53917KNEW NEW20190918142010609/18/19 14:20:31  5-MIN KNEW 182020Z 11009KT 10SM FEW044 34/19 A2994 -10 42 2200 110/09 RMK AO2 T03390194
53917KNEW NEW20190918142511709/18/19 14:25:31  5-MIN KNEW 182025Z 12008KT 10SM FEW044 34/19 A2994 -10 40 2200 120/08 RMK AO2 LTG DSNT W T03390189
53917KNEW NEW20190918143011209/18/19 14:30:31  5-MIN KNEW 182030Z 12010KT 10SM CLR 34/18 A2994 0 39 2200 120/10 RMK AO2 LTG DSNT W T03390183
53917KNEW NEW20190918143511909/18/19 14:35:31  5-MIN KNEW 182035Z 13009KT 10SM CLR 34/18 A2994 0 39 2200 130/09 RMK AO2 LTG DSNT SW AND W T03390183
53917KNEW NEW20190918144011909/18/19 14:40:31  5-MIN KNEW 182040Z 14010KT 10SM CLR 34/18 A2993 0 37 2200 140/10 RMK AO2 LTG DSNT SW AND W T03390178
53917KNEW NEW20190918144512409/18/19 14:45:31  5-MIN KNEW 182045Z AUTO 13008KT 10SM CLR 34/18 A2993 0 39 2200 130/08 RMK AO2 LTG DSNT SW AND W T03390183
53917KNEW NEW20190918145013709/18/19 14:50:31  5-MIN KNEW 182050Z AUTO 11010KT 10SM CLR 34/18 A2993 0 39 2200 110/10 RMK AO2 LTG DSNT SW AND W SLP130 T03390183 58009
53917KNEW NEW20190918145512409/18/19 14:55:31  5-MIN KNEW 182055Z AUTO 10007KT 10SM CLR 34/18 A2993 0 37 2200 100/07 RMK AO2 LTG DSNT SW AND W T03390178
53917KNEW NEW20190918150012409/18/19 15:00:31  5-MIN KNEW 182100Z AUTO 13009KT 10SM CLR 34/17 A2993 0 36 2200 130/09 RMK AO2 LTG DSNT SW AND W T03390172
53917KNEW NEW20190918150512409/18/19 15:05:31  5-MIN KNEW 182105Z AUTO 14008KT 10SM CLR 33/17 A2994 0 37 2100 140/08 RMK AO2 LTG DSNT SW AND W T03330172
53917KNEW NEW20190918151012409/18/19 15:10:31  5-MIN KNEW 182110Z AUTO 14009KT 10SM CLR 34/17 A2994 0 35 2200 140/09 RMK AO2 LTG DSNT SW AND W T03390167
53917KNEW NEW20190918151512409/18/19 15:15:31  5-MIN KNEW 182115Z AUTO 12009KT 10SM CLR 33/18 A2993 0 39 2100 120/09 RMK AO2 LTG DSNT SW AND W T03330178
53917KNEW NEW20190918152012409/18/19 15:20:31  5-MIN KNEW 182120Z AUTO 13009KT 10SM CLR 33/17 A2994 0 37 2100 130/09 RMK AO2 LTG DSNT SW AND W T03330172
53917KNEW NEW20190918152512409/18/19 15:25:31  5-MIN KNEW 182125Z AUTO 12008KT 10SM CLR 33/18 A2993 0 39 2100 120/08 RMK AO2 LTG DSNT SW AND W T03330178
53917KNEW NEW20190918153012409/18/19 15:30:31  5-MIN KNEW 182130Z AUTO 13009KT 10SM CLR 33/18 A2994 0 41 2100 130/09 RMK AO2 LTG DSNT SW AND W T03280183
53917KNEW NEW20190918153512409/18/19 15:35:31  5-MIN KNEW 182135Z AUTO 13007KT 10SM CLR 33/19 A2994 0 42 2100 130/07 RMK AO2 LTG DSNT SW AND W T03330189
53917KNEW NEW20190918154012609/18/19 15:40:31  5-MIN KNEW 182140Z AUTO 13008KT 10SM CLR 33/18 A2994 -10 39 2100 130/08 RMK AO2 LTG DSNT SW AND W T03330178
53917KNEW NEW20190918154512609/18/19 15:45:31  5-MIN KNEW 182145Z AUTO 14008KT 10SM CLR 33/19 A2994 -10 42 2100 140/08 RMK AO2 LTG DSNT SW AND W T03330189
53917KNEW NEW20190918155013109/18/19 15:50:31  5-MIN KNEW 182150Z 14007KT 10SM FEW030 33/18 A2994 -10 41 2100 140/07 RMK AO2 LTG DSNT SW AND W SLP134 T03280183
53917KNEW NEW20190918155511109/18/19 15:55:31  5-MIN KNEW 182155Z 10SM CLR 33/19 A2995 -10 43 2000 M /M RMK AO2 LTG DSNT SW AND W T03280189
53917KNEW NEW20190918160011409/18/19 16:00:31  5-MIN KNEW 182200Z 13007KT 10SM CLR 33/18 A2995 -10 41 2100 130/07 RMK AO2 LTG DSNT W T03280183
53917KNEW NEW20190918160511409/18/19 16:05:31  5-MIN KNEW 182205Z 13007KT 10SM CLR 33/19 A2995 -10 43 2000 130/07 RMK AO2 LTG DSNT W T03280189
53917KNEW NEW20190918161011409/18/19 16:10:31  5-MIN KNEW 182210Z 12007KT 10SM CLR 32/19 A2995 -10 46 2000 120/07 RMK AO2 LTG DSNT W T03220194
53917KNEW NEW20190918161511909/18/19 16:15:31  5-MIN KNEW 182215Z 14006KT 10SM VCTS CLR 32/21 A2995 -10 51 2000 140/06 RMK AO2 LTG DSNT W T03220211
53917KNEW NEW20190918162012309/18/19 16:20:31  5-MIN KNEW 182220Z 16007KT 10SM TS CLR 32/22 A2995 -10 53 2000 160/07 RMK AO2 LTG DSNT W TSB16 T03220217
53917KNEW NEW20190918162511209/18/19 16:25:31  5-MIN KNEW 182225Z 17008KT 10SM TS CLR 32/23 A2995 -10 58 1900 170/08 RMK AO2 TSB16 T03170228
53917KNEW NEW20190918163011509/18/19 16:30:31  5-MIN KNEW 182230Z 17008KT 10SM TS FEW042 32/23 A2995 -10 58 1900 170/08 RMK AO2 TSB16 T03170228
53917KNEW NEW20190918163511509/18/19 16:35:31  5-MIN KNEW 182235Z 17006KT 10SM TS SCT042 32/23 A2996 -20 58 1900 170/06 RMK AO2 TSB16 T03170228
53917KNEW NEW20190918164011509/18/19 16:40:31  5-MIN KNEW 182240Z 16010KT 10SM TS SCT042 32/23 A2995 -10 58 1900 160/10 RMK AO2 TSB16 T03170228
53917KNEW NEW20190918164511509/18/19 16:45:31  5-MIN KNEW 182245Z 17006KT 10SM TS SCT042 32/23 A2995 -20 61 1900 170/06 RMK AO2 TSB16 T03170233
53917KNEW NEW20190918165012909/18/19 16:50:31  5-MIN KNEW 182250Z 29007KT 10SM TS BKN040 BKN047 31/23 A2996 -20 65 1800 290/07 RMK AO2 TSB16 SLP139 T03060233
53917KNEW NEW20190918165512209/18/19 16:55:31  5-MIN KNEW 182255Z 29014G20KT 10SM TS BKN037 BKN044 29/23 A2997 -30 69 1700 290/14G20 RMK AO2 T02940233
53917KNEW NEW20190918170015609/18/19 17:00:31  5-MIN KNEW 182300Z 29022G28KT 8SM -TSRA BKN033 BKN042 28/24 A2996 -20 76 1500 290/22G28 RMK AO2 PK WND 29028/2300 RAB2259 P0000 T02830239
53917KNEW NEW20190918170515609/18/19 17:05:31  5-MIN KNEW 182305Z 29024G32KT 3SM -TSRA BKN030 BKN037 27/24 A2996 -20 82 1400 290/24G32 RMK AO2 PK WND 30032/2303 RAB2259 P0000 T02720239
53917KNEW NEW20190918171015509/18/19 17:10:31  5-MIN KNEW 182310Z 27023G32KT 2SM TSRA BKN030 OVC037 27/24 A2996 -20 84 1400 270/23G32 RMK AO2 PK WND 30032/2303 RAB2259 P0001 T02670239
53917KNEW NEW20190918171516709/18/19 17:15:31  5-MIN KNEW 182315Z 25014G29KT 1 3/4SM +TSRA BKN030 BKN037 OVC060 27/22 A2996 -30 71 1400 250/14G29 RMK AO2 PK WND 30032/2303 RAB2259 P0004 T02720217
53917KNEW NEW20190918172016709/18/19 17:20:31  5-MIN KNEW 182320Z 26013G27KT 1 1/2SM +TSRA BKN032 BKN050 OVC080 27/21 A2997 -30 69 1400 260/13G27 RMK AO2 PK WND 30032/2303 RAB2259 P0008 T02720211
53917KNEW NEW20190918172516309/18/19 17:25:31  5-MIN KNEW 182325Z 29011G18KT 2SM +TSRA SCT030 BKN065 OVC080 27/22 A2997 -30 73 1300 290/11G18 RMK AO2 PK WND 30032/2303 RAB2259 P0010 T02670217
53917KNEW NEW20190918173015809/18/19 17:30:31  5-MIN KNEW 182330Z 27010KT 2 1/2SM RA FEW030 BKN070 OVC090 26/23 A2997 -30 81 1300 270/10 RMK AO2 PK WND 30032/2303 RAB2259 P0012 T02610228
53917KNEW NEW20190918173515809/18/19 17:35:31  5-MIN KNEW 182335Z 29007KT 2 1/2SM RA FEW034 BKN070 OVC090 27/23 A2997 -30 79 1300 290/07 RMK AO2 PK WND 30032/2303 RAB2259 P0013 T02670228
53917KNEW NEW20190918174015509/18/19 17:40:31  5-MIN KNEW 182340Z 28003KT 3SM -RA FEW050 SCT070 OVC085 27/23 A2997 -30 79 1300 280/03 RMK AO2 PK WND 30032/2303 RAB2259 P0013 T02670228
53917KNEW NEW20190918174515509/18/19 17:45:31  5-MIN KNEW 182345Z 27003KT 6SM -RA FEW065 BKN080 OVC110 27/23 A2997 -30 76 1400 270/03 RMK AO2 PK WND 30032/2303 RAB2259 P0013 T02720228
53917KNEW NEW20190918175018709/18/19 17:50:31  5-MIN KNEW 182350Z 29004KT 10SM -RA FEW060 SCT080 OVC110 28/23 A2996 -30 74 1500 290/04 RMK AO2 PK WND 30032/2303 RAB2259 SLP140 P0013 60013 T02780228 10344 20261 58019
53917KNEW NEW20190918175513209/18/19 17:55:31  5-MIN KNEW 182355Z 30004KT 10SM FEW060 BKN090 OVC110 28/23 A2996 -30 74 1500 300/04 RMK AO2 RAE54 P0000 T02780228
53917KNEW NEW20190918180013409/18/19 18:00:31  5-MIN KNEW 190000Z 29004KT 10SM SCT065 BKN090 OVC110 28/23 A2997 -30 74 1500 290/04 RMK AO2 RAE2354 P0000 T02780228
53917KNEW NEW20190918180513409/18/19 18:05:31  5-MIN KNEW 190005Z 29005KT 10SM FEW060 BKN095 BKN120 28/22 A2997 -30 69 1500 290/05 RMK AO2 RAE2354 P0000 T02830222
53917KNEW NEW20190918181013409/18/19 18:10:31  5-MIN KNEW 190010Z 29006KT 10SM FEW060 SCT075 BKN100 28/23 A2997 -30 74 1500 290/06 RMK AO2 RAE2354 P0000 T02830233
53917KNEW NEW20190918181513409/18/19 18:15:31  5-MIN KNEW 190015Z 29006KT 10SM SCT065 SCT080 BKN100 28/23 A2996 -30 74 1500 290/06 RMK AO2 RAE2354 P0000 T02830233
53917KNEW NEW20190918182012709/18/19 18:20:31  5-MIN KNEW 190020Z 29007KT 10SM FEW065 SCT085 28/23 A2996 -20 74 1500 290/07 RMK AO2 RAE2354 P0000 T02830233
53917KNEW NEW20190918182513409/18/19 18:25:31  5-MIN KNEW 190025Z 29009KT 10SM FEW065 FEW080 SCT100 28/24 A2996 -30 76 1500 290/09 RMK AO2 RAE2354 P0000 T02830239
53917KNEW NEW20190918183012709/18/19 18:30:31  5-MIN KNEW 190030Z 29008KT 10SM FEW065 FEW080 28/24 A2996 -20 79 1500 290/08 RMK AO2 RAE2354 P0000 T02830244
53917KNEW NEW20190918183512009/18/19 18:35:31  5-MIN KNEW 190035Z 29010KT 10SM FEW070 28/24 A2996 -20 79 1500 290/10 RMK AO2 RAE2354 P0000 T02830244
53917KNEW NEW20190918184011709/18/19 18:40:31  5-MIN KNEW 190040Z 31012KT 10SM CLR 28/25 A2996 -20 82 1500 310/12 RMK AO2 RAE2354 P0000 T02830250
53917KNEW NEW20190918184511709/18/19 18:45:31  5-MIN KNEW 190045Z 30011KT 10SM CLR 28/24 A2996 -20 79 1500 300/11 RMK AO2 RAE2354 P0000 T02830244
53917KNEW NEW20190918185012409/18/19 18:50:31  5-MIN KNEW 190050Z 31010KT 10SM CLR 28/24 A2996 -20 79 1500 310/10 RMK AO2 RAE2354 SLP138 P0000 T02830244
53917KNEW NEW20190918185510309/18/19 18:55:31  5-MIN KNEW 190055Z 31008KT 10SM CLR 28/24 A2996 -20 82 1500 310/08 RMK AO2 T02780244
53917KNEW NEW20190918190010309/18/19 19:00:31  5-MIN KNEW 190100Z 32011KT 10SM CLR 28/24 A2996 -20 82 1500 320/11 RMK AO2 T02780244
53917KNEW NEW20190918190510309/18/19 19:05:31  5-MIN KNEW 190105Z 32006KT 10SM CLR 28/24 A2996 -20 79 1500 320/06 RMK AO2 T02780239
53917KNEW NEW20190918191010309/18/19 19:10:31  5-MIN KNEW 190110Z 33007KT 10SM CLR 28/24 A2996 -20 79 1500 330/07 RMK AO2 T02780239
53917KNEW NEW20190918191510309/18/19 19:15:31  5-MIN KNEW 190115Z 35003KT 10SM CLR 28/24 A2996 -20 79 1500 350/03 RMK AO2 T02780239
53917KNEW NEW20190918192010309/18/19 19:20:31  5-MIN KNEW 190120Z 33003KT 10SM CLR 28/24 A2997 -30 79 1500 330/03 RMK AO2 T02780239
53917KNEW NEW20190918192510309/18/19 19:25:31  5-MIN KNEW 190125Z 00000KT 10SM CLR 28/24 A2997 -30 79 1500 000/00 RMK AO2 T02780239
53917KNEW NEW20190918193010309/18/19 19:30:31  5-MIN KNEW 190130Z 31003KT 10SM CLR 28/24 A2997 -30 79 1500 310/03 RMK AO2 T02780239
53917KNEW NEW20190918193510309/18/19 19:35:31  5-MIN KNEW 190135Z 30004KT 10SM CLR 28/24 A2997 -30 79 1500 300/04 RMK AO2 T02780239
53917KNEW NEW20190918194010309/18/19 19:40:31  5-MIN KNEW 190140Z 29003KT 10SM CLR 28/24 A2997 -30 79 1500 290/03 RMK AO2 T02780239
53917KNEW NEW20190918194510309/18/19 19:45:31  5-MIN KNEW 190145Z 30004KT 10SM CLR 28/24 A2997 -30 79 1500 300/04 RMK AO2 T02780239
53917KNEW NEW20190918195011009/18/19 19:50:31  5-MIN KNEW 190150Z 28003KT 10SM CLR 28/24 A2997 -30 76 1500 280/03 RMK AO2 SLP142 T02830239
53917KNEW NEW20190918195510809/18/19 19:55:31  5-MIN KNEW 190155Z AUTO 31003KT 10SM CLR 28/24 A2997 -30 79 1500 310/03 RMK AO2 T02780239
53917KNEW NEW20190918200010809/18/19 20:00:31  5-MIN KNEW 190200Z AUTO 31003KT 10SM CLR 28/24 A2997 -40 79 1500 310/03 RMK AO2 T02780239
53917KNEW NEW20190918200510809/18/19 20:05:31  5-MIN KNEW 190205Z AUTO 31003KT 10SM CLR 28/24 A2998 -40 79 1500 310/03 RMK AO2 T02780239
53917KNEW NEW20190918201010809/18/19 20:10:31  5-MIN KNEW 190210Z AUTO 00000KT 10SM CLR 28/24 A2997 -30 79 1500 000/00 RMK AO2 T02780239
53917KNEW NEW20190918201510809/18/19 20:15:31  5-MIN KNEW 190215Z AUTO 29003KT 10SM CLR 28/24 A2998 -40 76 1500 290/03 RMK AO2 T02830239
53917KNEW NEW20190918202010809/18/19 20:20:31  5-MIN KNEW 190220Z AUTO 27003KT 10SM CLR 28/24 A2998 -40 79 1500 270/03 RMK AO2 T02780239
53917KNEW NEW20190918202510809/18/19 20:25:31  5-MIN KNEW 190225Z AUTO 30003KT 10SM CLR 28/24 A2998 -40 79 1500 300/03 RMK AO2 T02780239
53917KNEW NEW20190918203010809/18/19 20:30:31  5-MIN KNEW 190230Z AUTO 00000KT 10SM CLR 28/24 A2998 -40 76 1500 000/00 RMK AO2 T02830239
53917KNEW NEW20190918203510809/18/19 20:35:31  5-MIN KNEW 190235Z AUTO 28004KT 10SM CLR 28/24 A2998 -40 79 1500 280/04 RMK AO2 T02780239
53917KNEW NEW20190918204010809/18/19 20:40:31  5-MIN KNEW 190240Z AUTO 28004KT 10SM CLR 28/24 A2998 -40 79 1500 280/04 RMK AO2 T02780239
53917KNEW NEW20190918204510809/18/19 20:45:31  5-MIN KNEW 190245Z AUTO 28004KT 10SM CLR 28/24 A2998 -40 79 1500 280/04 RMK AO2 T02780239
53917KNEW NEW20190918205012709/18/19 20:50:31  5-MIN KNEW 190250Z AUTO 28003KT 10SM CLR 28/24 A2998 -40 76 1500 280/03 RMK AO2 SLP146 60000 T02830239 51011
53917KNEW NEW20190918205510809/18/19 20:55:31  5-MIN KNEW 190255Z AUTO 29003KT 10SM CLR 28/24 A2998 -40 76 1500 290/03 RMK AO2 T02830239
53917KNEW NEW20190918210010809/18/19 21:00:31  5-MIN KNEW 190300Z AUTO 27005KT 10SM CLR 28/24 A2998 -40 76 1500 270/05 RMK AO2 T02830239
53917KNEW NEW20190918210510809/18/19 21:05:31  5-MIN KNEW 190305Z AUTO 27005KT 10SM CLR 28/24 A2998 -40 76 1500 270/05 RMK AO2 T02830239
