13935KESF ESF20190729121510607/29/19 12:15:31  5-MIN KESF 291815Z AUTO VRB05KT 10SM CLR 33/23 A3005 0 57 2100 VRB/05 RMK AO2 T03280233
13935KESF ESF20190729122010607/29/19 12:20:31  5-MIN KESF 291820Z AUTO 00000KT 10SM CLR 33/23 A3005 0 55 2100 000/00 RMK AO2 T03280228
13935KESF ESF20190729122510607/29/19 12:25:31  5-MIN KESF 291825Z AUTO VRB03KT 10SM CLR 32/23 A3005 0 57 2000 VRB/03 RMK AO2 T03220228
13935KESF ESF20190729123010607/29/19 12:30:31  5-MIN KESF 291830Z AUTO 24006KT 10SM CLR 33/23 A3005 0 57 2100 240/06 RMK AO2 T03280233
13935KESF ESF20190729123510607/29/19 12:35:31  5-MIN KESF 291835Z AUTO 00000KT 10SM CLR 31/23 A3004 0 60 1900 000/00 RMK AO2 T03110228
13935KESF ESF20190729124010907/29/19 12:40:31  5-MIN KESF 291840Z AUTO 21004KT 10SM FEW042 31/23 A3004 0 60 1900 210/04 RMK AO2 T03110228
13935KESF ESF20190729124510907/29/19 12:45:31  5-MIN KESF 291845Z AUTO 21005KT 10SM FEW042 32/24 A3004 0 61 2000 210/05 RMK AO2 T03220239
13935KESF ESF20190729125012407/29/19 12:50:31  5-MIN KESF 291850Z AUTO VRB05KT 10SM FEW042 FEW070 33/23 A3004 10 57 2100 VRB/05 RMK AO2 SLP170 T03280233
13935KESF ESF20190729125511607/29/19 12:55:31  5-MIN KESF 291855Z AUTO 27004KT 10SM FEW042 FEW070 33/23 A3004 0 55 2100 270/04 RMK AO2 T03280228
13935KESF ESF20190729130012407/29/19 13:00:31  5-MIN KESF 291900Z AUTO 15005KT 10SM SCT040 SCT060 SCT070 32/23 A3004 10 57 2000 150/05 RMK AO2 T03220228
13935KESF ESF20190729130511707/29/19 13:05:31  5-MIN KESF 291905Z AUTO 18005KT 10SM SCT040 BKN065 32/23 A3004 10 61 2000 170/05 RMK AO2 T03170233
13935KESF ESF20190729131012407/29/19 13:10:31  5-MIN KESF 291910Z AUTO 18004KT 10SM SCT040 SCT060 BKN070 32/23 A3004 10 59 2000 180/04 RMK AO2 T03220233
13935KESF ESF20190729131511007/29/19 13:15:31  5-MIN KESF 291915Z AUTO VRB03KT 10SM BKN040 32/23 A3003 10 61 2000 VRB/03 RMK AO2 T03170233
13935KESF ESF20190729132011007/29/19 13:20:31  5-MIN KESF 291920Z AUTO 26006KT 10SM BKN040 31/23 A3003 10 60 1900 260/06 RMK AO2 T03110228
13935KESF ESF20190729132513507/29/19 13:25:31  5-MIN KESF 291925Z AUTO 16004KT 10SM BKN040 BKN049 BKN060 31/23 A3003 10 60 1900 160/04 RMK AO2 LTG DSNT S T03110228
13935KESF ESF20190729133013507/29/19 13:30:31  5-MIN KESF 291930Z AUTO 21004KT 10SM BKN040 BKN049 BKN060 31/23 A3003 10 60 1900 210/04 RMK AO2 LTG DSNT S T03110228
13935KESF ESF20190729133512807/29/19 13:35:31  5-MIN KESF 291935Z AUTO 22005KT 10SM BKN042 BKN060 32/23 A3003 10 58 2000 220/05 RMK AO2 LTG DSNT S T03170228
13935KESF ESF20190729134011707/29/19 13:40:31  5-MIN KESF 291940Z AUTO 17004KT 10SM BKN042 BKN060 32/23 A3003 20 59 2000 170/04 RMK AO2 T03220233
13935KESF ESF20190729134511707/29/19 13:45:31  5-MIN KESF 291945Z AUTO VRB04KT 10SM BKN042 BKN060 32/24 A3002 20 61 2000 VRB/04 RMK AO2 T03220239
13935KESF ESF20190729135013507/29/19 13:50:31  5-MIN KESF 291950Z AUTO VRB03KT 10SM SCT042 SCT060 33/24 A3002 20 59 2100 VRB/03 RMK AO2 LTG DSNT W SLP163 T03280239
13935KESF ESF20190729135512107/29/19 13:55:31  5-MIN KESF 291955Z AUTO 21006KT 10SM SCT042 33/23 A3002 20 57 2100 210/06 RMK AO2 LTG DSNT W T03280233
13935KESF ESF20190729140012107/29/19 14:00:31  5-MIN KESF 292000Z AUTO 20007KT 10SM SCT042 33/23 A3002 30 55 2200 200/07 RMK AO2 LTG DSNT W T03330233
13935KESF ESF20190729140511007/29/19 14:05:31  5-MIN KESF 292005Z AUTO 19006KT 10SM SCT042 33/23 A3001 30 55 2200 190/06 RMK AO2 T03330233
13935KESF ESF20190729141012207/29/19 14:10:31  5-MIN KESF 292010Z AUTO 22006KT 10SM FEW042 32/23 A3001 30 58 2000 220/06 RMK AO2 LTG DSNT NE T03170228
13935KESF ESF20190729141512207/29/19 14:15:31  5-MIN KESF 292015Z AUTO 22006KT 10SM FEW042 32/23 A3001 30 58 2000 210/06 RMK AO2 LTG DSNT NE T03170228
13935KESF ESF20190729142012207/29/19 14:20:31  5-MIN KESF 292020Z AUTO 20005KT 10SM FEW044 32/23 A3000 40 57 2100 200/05 RMK AO2 LTG DSNT NE T03220228
13935KESF ESF20190729142512207/29/19 14:25:31  5-MIN KESF 292025Z AUTO 19004KT 10SM FEW044 33/23 A3000 40 55 2200 190/04 RMK AO2 LTG DSNT NE T03330233
13935KESF ESF20190729143012207/29/19 14:30:31  5-MIN KESF 292030Z AUTO 00000KT 10SM FEW110 33/23 A3000 40 55 2200 000/00 RMK AO2 LTG DSNT NE T03330233
13935KESF ESF20190729143511207/29/19 14:35:31  5-MIN KESF 292035Z AUTO 10SM FEW110 33/23 A2999 50 53 2200 M /M RMK AO2 LTG DSNT NE T03330228
13935KESF ESF20190729144012207/29/19 14:40:31  5-MIN KESF 292040Z AUTO VRB04KT 10SM FEW110 33/22 A2999 50 51 2200 VRB/04 RMK AO2 LTG DSNT NE T03330222
13935KESF ESF20190729144511007/29/19 14:45:31  5-MIN KESF 292045Z AUTO 23007KT 10SM FEW110 33/22 A2999 50 51 2200 230/07 RMK AO2 T03330222
13935KESF ESF20190729145012307/29/19 14:50:31  5-MIN KESF 292050Z AUTO 24004KT 10SM FEW110 33/22 A2999 50 51 2200 240/04 RMK AO2 SLP154 T03330222 58006
13935KESF ESF20190729145511007/29/19 14:55:31  5-MIN KESF 292055Z AUTO 19005KT 10SM FEW110 33/23 A2999 50 53 2200 190/05 RMK AO2 T03330228
13935KESF ESF20190729150011907/29/19 15:00:31  5-MIN KESF 292100Z AUTO VRB06KT 10SM CLR 33/23 A2999 50 55 2200 VRB/06 RMK AO2 LTG DSNT SW T03330233
13935KESF ESF20190729150511907/29/19 15:05:31  5-MIN KESF 292105Z AUTO 21007KT 10SM CLR 33/23 A2999 50 55 2200 210/07 RMK AO2 LTG DSNT SW T03330233
13935KESF ESF20190729151011907/29/19 15:10:31  5-MIN KESF 292110Z AUTO 21006KT 10SM CLR 33/23 A2999 50 53 2200 210/06 RMK AO2 LTG DSNT SW T03330228
13935KESF ESF20190729151511807/29/19 15:15:31  5-MIN KESF 292115Z AUTO 19006KT 10SM CLR 33/23 A2999 50 53 2200 180/06 RMK AO2 LTG DSNT E T03330228
13935KESF ESF20190729152011807/29/19 15:20:31  5-MIN KESF 292120Z AUTO 19006KT 10SM CLR 33/23 A2999 50 53 2200 190/06 RMK AO2 LTG DSNT E T03330228
13935KESF ESF20190729152512507/29/19 15:25:31  5-MIN KESF 292125Z AUTO 22006KT 10SM CLR 33/23 A2998 60 53 2200 220/06 RMK AO2 LTG DSNT E AND SE T03330228
13935KESF ESF20190729153012807/29/19 15:30:31  5-MIN KESF 292130Z AUTO 20004KT 10SM FEW044 33/22 A2998 60 53 2100 200/04 RMK AO2 LTG DSNT E AND SE T03280222
13935KESF ESF20190729153512807/29/19 15:35:31  5-MIN KESF 292135Z AUTO 22005KT 10SM FEW044 32/23 A2998 60 57 2100 210/05 RMK AO2 LTG DSNT E AND SE T03220228
13935KESF ESF20190729154012207/29/19 15:40:31  5-MIN KESF 292140Z AUTO 23007KT 10SM FEW043 32/22 A2998 60 55 2100 230/07 RMK AO2 LTG DSNT SE T03220222
13935KESF ESF20190729154512807/29/19 15:45:31  5-MIN KESF 292145Z AUTO 23008KT 10SM SCT045 32/22 A2998 60 55 2100 230/08 RMK AO2 LTG DSNT E AND SE T03220222
13935KESF ESF20190729155013507/29/19 15:50:31  5-MIN KESF 292150Z AUTO 20007KT 10SM SCT047 33/23 A2998 60 53 2200 200/07 RMK AO2 LTG DSNT E AND SE SLP149 T03330228
13935KESF ESF20190729155512807/29/19 15:55:31  5-MIN KESF 292155Z AUTO 19007KT 10SM SCT047 33/23 A2998 60 57 2100 190/07 RMK AO2 LTG DSNT E AND SE T03280233
13935KESF ESF20190729160012807/29/19 16:00:31  5-MIN KESF 292200Z AUTO 22006KT 10SM FEW045 33/24 A2997 60 59 2100 220/06 RMK AO2 LTG DSNT E AND SE T03280239
13935KESF ESF20190729160512807/29/19 16:05:31  5-MIN KESF 292205Z AUTO 18006KT 10SM FEW045 32/23 A2997 70 59 2100 180/06 RMK AO2 LTG DSNT E AND SE T03220233
13935KESF ESF20190729161012807/29/19 16:10:31  5-MIN KESF 292210Z AUTO 21007KT 10SM FEW046 32/23 A2997 70 59 2100 200/07 RMK AO2 LTG DSNT E AND SE T03220233
13935KESF ESF20190729161511907/29/19 16:15:31  5-MIN KESF 292215Z AUTO 20010KT 10SM CLR 32/23 A2997 70 61 2000 200/10 RMK AO2 LTG DSNT SE T03170233
13935KESF ESF20190729162011207/29/19 16:20:31  5-MIN KESF 292220Z AUTO 20009KT 10SM VCTS CLR 31/23 A2997 70 60 2000 200/09 RMK AO2 T03110228
13935KESF ESF20190729162511207/29/19 16:25:31  5-MIN KESF 292225Z AUTO 20007KT 10SM VCTS CLR 31/23 A2997 70 60 2000 200/07 RMK AO2 T03110228
13935KESF ESF20190729163011207/29/19 16:30:31  5-MIN KESF 292230Z AUTO 20007KT 10SM VCTS CLR 31/23 A2998 60 60 2000 200/07 RMK AO2 T03110228
13935KESF ESF20190729163511907/29/19 16:35:31  5-MIN KESF 292235Z AUTO 20007KT 10SM CLR 31/23 A2998 60 62 1900 200/07 RMK AO2 LTG DSNT SW T03060228
13935KESF ESF20190729164012507/29/19 16:40:31  5-MIN KESF 292240Z AUTO 20005KT 10SM CLR 31/23 A2998 60 62 1900 200/05 RMK AO2 LTG DSNT SW AND W T03060228
13935KESF ESF20190729164512507/29/19 16:45:31  5-MIN KESF 292245Z AUTO 21005KT 10SM CLR 31/23 A2998 60 62 1900 210/05 RMK AO2 LTG DSNT SW AND W T03060228
13935KESF ESF20190729165012507/29/19 16:50:31  5-MIN KESF 292250Z AUTO 19004KT 10SM CLR 31/23 A2998 60 65 1900 190/04 RMK AO2 LTG DSNT W SLP148 T03060233
13935KESF ESF20190729165510707/29/19 16:55:31  5-MIN KESF 292255Z AUTO 19004KT 10SM CLR 31/23 A2998 60 65 1900 180/04 RMK AO2 T03060233
13935KESF ESF20190729170010707/29/19 17:00:31  5-MIN KESF 292300Z AUTO 18003KT 10SM CLR 31/23 A2998 60 65 1900 180/03 RMK AO2 T03060233
13935KESF ESF20190729170511807/29/19 17:05:31  5-MIN KESF 292305Z AUTO 20004KT 10SM CLR 31/23 A2998 50 65 1900 200/04 RMK AO2 LTG DSNT W T03060233
13935KESF ESF20190729171011807/29/19 17:10:31  5-MIN KESF 292310Z AUTO 18004KT 10SM CLR 31/24 A2998 60 67 1900 180/04 RMK AO2 LTG DSNT W T03060239
13935KESF ESF20190729171511807/29/19 17:15:31  5-MIN KESF 292315Z AUTO 17004KT 10SM CLR 30/23 A2998 60 67 1800 170/04 RMK AO2 LTG DSNT W T03000233
13935KESF ESF20190729172011807/29/19 17:20:31  5-MIN KESF 292320Z AUTO 18003KT 10SM CLR 31/23 A2998 60 65 1900 180/03 RMK AO2 LTG DSNT W T03060233
13935KESF ESF20190729172512507/29/19 17:25:31  5-MIN KESF 292325Z AUTO 20006KT 10SM CLR 31/24 A2998 60 67 1900 200/06 RMK AO2 LTG DSNT W AND NW T03060239
13935KESF ESF20190729173012507/29/19 17:30:31  5-MIN KESF 292330Z AUTO 21007KT 10SM CLR 29/24 A2998 60 71 1800 210/07 RMK AO2 LTG DSNT W AND NW T02940239
13935KESF ESF20190729173512207/29/19 17:35:31  5-MIN KESF 292335Z AUTO 21008KT 10SM CLR 29/23 A2998 60 69 1800 210/08 RMK AO2 LTG DSNT ALQDS T02940233
13935KESF ESF20190729174012207/29/19 17:40:31  5-MIN KESF 292340Z AUTO 21009KT 10SM CLR 29/23 A2998 60 69 1700 210/09 RMK AO2 LTG DSNT ALQDS T02890228
13935KESF ESF20190729174512207/29/19 17:45:31  5-MIN KESF 292345Z AUTO 21005KT 10SM CLR 29/23 A2998 60 69 1700 210/05 RMK AO2 LTG DSNT ALQDS T02890228
13935KESF ESF20190729175014707/29/19 17:50:31  5-MIN KESF 292350Z AUTO 23006KT 10SM CLR 28/23 A2998 60 74 1700 230/06 RMK AO2 LTG DSNT ALQDS SLP149 T02830233 10333 20283 58023
13935KESF ESF20190729175512207/29/19 17:55:31  5-MIN KESF 292355Z AUTO 23009KT 10SM CLR 28/23 A2998 60 71 1700 230/09 RMK AO2 LTG DSNT ALQDS T02830228
13935KESF ESF20190729180012607/29/19 18:00:31  5-MIN KESF 300000Z AUTO 23005KT 10SM CLR 28/22 A2998 60 69 1600 230/05 RMK AO2 LTG DSNT SW AND NW T02830222
13935KESF ESF20190729180512207/29/19 18:05:31  5-MIN KESF 300005Z AUTO 22005KT 10SM CLR 28/22 A2998 60 69 1600 220/05 RMK AO2 LTG DSNT SW-NW T02830222
13935KESF ESF20190729181012107/29/19 18:10:31  5-MIN KESF 300010Z AUTO 23006KT 10SM CLR 28/22 A2998 60 71 1600 230/06 RMK AO2 LTG DSNT SW-N T02780222
13935KESF ESF20190729181512507/29/19 18:15:31  5-MIN KESF 300015Z AUTO 22005KT 10SM FEW050 28/22 A2999 50 71 1600 220/05 RMK AO2 LTG DSNT ALQDS T02780222
13935KESF ESF20190729182012507/29/19 18:20:31  5-MIN KESF 300020Z AUTO 22007KT 10SM SCT050 28/22 A3000 40 71 1600 220/07 RMK AO2 LTG DSNT ALQDS T02780222
13935KESF ESF20190729182512507/29/19 18:25:31  5-MIN KESF 300025Z AUTO 22007KT 10SM FEW050 28/22 A3000 40 71 1600 220/07 RMK AO2 LTG DSNT ALQDS T02780222
13935KESF ESF20190729183013207/29/19 18:30:31  5-MIN KESF 300030Z AUTO 22008KT 10SM FEW050 27/22 A3001 30 74 1500 220/08 RMK AO2 LTG DSNT ALQDS PRESRR T02720222
13935KESF ESF20190729183514507/29/19 18:35:31  5-MIN KESF 300035Z AUTO 22011G20KT 10SM SCT050 SCT100 27/22 A3002 20 71 1500 220/11G20 RMK AO2 LTG DSNT ALQDS PRESRR T02720217
13935KESF ESF20190729184014507/29/19 18:40:31  5-MIN KESF 300040Z AUTO 24014G20KT 10SM BKN050 BKN100 27/21 A3002 20 71 1400 230/14G20 RMK AO2 LTG DSNT ALQDS PRESRR T02670211
13935KESF ESF20190729184513207/29/19 18:45:31  5-MIN KESF 300045Z AUTO 24013KT 10SM BKN055 BKN100 27/21 A3002 20 69 1400 240/13 RMK AO2 LTG DSNT ALQDS T02670206
13935KESF ESF20190729185016007/29/19 18:50:31  5-MIN KESF 300050Z AUTO 26010G19KT 10SM BKN055 BKN075 BKN100 26/21 A3002 20 71 1400 260/10G19 RMK AO2 LTG DSNT N AND S AND W SLP164 T02610206
13935KESF ESF20190729185514707/29/19 18:55:31  5-MIN KESF 300055Z AUTO 26009KT 10SM SCT050 BKN070 BKN100 26/21 A3002 20 71 1400 260/09 RMK AO2 LTG DSNT N AND S AND W T02610206
13935KESF ESF20190729190014707/29/19 19:00:31  5-MIN KESF 300100Z AUTO 26009KT 10SM SCT050 SCT070 SCT100 26/21 A3001 30 71 1400 250/09 RMK AO2 LTG DSNT N AND S AND W T02610206
13935KESF ESF20190729190513407/29/19 19:05:31  5-MIN KESF 300105Z AUTO 24008KT 10SM SCT055 26/21 A3001 30 73 1300 240/08 RMK AO2 LTG DSNT N AND SE AND S T02560206
13935KESF ESF20190729191014107/29/19 19:10:31  5-MIN KESF 300110Z AUTO 21006KT 10SM FEW055 SCT095 26/21 A3001 30 73 1300 210/06 RMK AO2 LTG DSNT N AND SE AND S T02560206
13935KESF ESF20190729191513207/29/19 19:15:31  5-MIN KESF 300115Z AUTO 22005KT 10SM FEW070 SCT095 25/21 A3001 30 76 1200 210/05 RMK AO2 LTG DSNT ALQDS T02500206
13935KESF ESF20190729192012507/29/19 19:20:31  5-MIN KESF 300120Z AUTO 22005KT 10SM FEW095 25/21 A3001 30 76 1200 220/05 RMK AO2 LTG DSNT ALQDS T02500206
13935KESF ESF20190729192512507/29/19 19:25:31  5-MIN KESF 300125Z AUTO 24003KT 10SM FEW095 25/21 A3001 30 76 1200 240/03 RMK AO2 LTG DSNT ALQDS T02500206
13935KESF ESF20190729193012507/29/19 19:30:31  5-MIN KESF 300130Z AUTO 29003KT 10SM FEW095 25/21 A3002 30 76 1200 290/03 RMK AO2 LTG DSNT ALQDS T02500206
13935KESF ESF20190729193512507/29/19 19:35:31  5-MIN KESF 300135Z AUTO 00000KT 10SM FEW095 25/21 A3002 20 79 1200 000/00 RMK AO2 LTG DSNT ALQDS T02500211
13935KESF ESF20190729194012207/29/19 19:40:31  5-MIN KESF 300140Z AUTO 22005KT 10SM CLR 25/21 A3002 30 79 1200 220/05 RMK AO2 LTG DSNT ALQDS T02500211
13935KESF ESF20190729194513707/29/19 19:45:31  5-MIN KESF 300145Z AUTO 20004KT 9SM -RA CLR 24/21 A3001 30 81 1200 200/04 RMK AO2 LTG DSNT ALQDS RAB41 P0000 T02440211
13935KESF ESF20190729195014107/29/19 19:50:31  5-MIN KESF 300150Z AUTO 17003KT 9SM -RA CLR 24/22 A3001 30 87 1100 170/03 RMK AO2 LTG DSNT SE RAB41 SLP160 P0000 T02390217
13935KESF ESF20190729195511707/29/19 19:55:31  5-MIN KESF 300155Z AUTO 17003KT 10SM -RA CLR 24/22 A3001 30 87 1100 170/03 RMK AO2 P0000 T02390217
13935KESF ESF20190729200011707/29/19 20:00:31  5-MIN KESF 300200Z AUTO 21003KT 10SM -RA CLR 24/22 A3000 40 87 1100 210/03 RMK AO2 P0000 T02390217
13935KESF ESF20190729200511907/29/19 20:05:31  5-MIN KESF 300205Z AUTO 17004KT 10SM CLR 24/22 A3000 40 90 1100 170/04 RMK AO2 RAE03 P0000 T02390222
13935KESF ESF20190729201011907/29/19 20:10:31  5-MIN KESF 300210Z AUTO 20003KT 10SM CLR 23/22 A3001 30 90 1100 200/03 RMK AO2 RAE03 P0000 T02330217
13935KESF ESF20190729201511907/29/19 20:15:31  5-MIN KESF 300215Z AUTO 00000KT 10SM CLR 23/22 A3001 30 93 1100 000/00 RMK AO2 RAE03 P0000 T02330222
13935KESF ESF20190729202011907/29/19 20:20:31  5-MIN KESF 300220Z AUTO 00000KT 10SM CLR 23/22 A3001 30 90 1000 000/00 RMK AO2 RAE03 P0000 T02330217
13935KESF ESF20190729202511907/29/19 20:25:31  5-MIN KESF 300225Z AUTO 00000KT 10SM CLR 23/22 A3002 30 90 1000 000/00 RMK AO2 RAE03 P0000 T02330217
13935KESF ESF20190729203011907/29/19 20:30:31  5-MIN KESF 300230Z AUTO 05003KT 10SM CLR 23/22 A3002 20 93 1000 050/03 RMK AO2 RAE03 P0000 T02330222
13935KESF ESF20190729203511907/29/19 20:35:31  5-MIN KESF 300235Z AUTO 06004KT 10SM CLR 23/22 A3002 20 93 1000 060/04 RMK AO2 RAE03 P0000 T02330222
13935KESF ESF20190729204012907/29/19 20:40:31  5-MIN KESF 300240Z AUTO 09003KT 10SM -RA FEW110 23/22 A3002 20 90 1000 090/03 RMK AO2 RAE03B40 P0000 T02330217
13935KESF ESF20190729204512907/29/19 20:45:31  5-MIN KESF 300245Z AUTO 10003KT 10SM -RA FEW110 23/22 A3002 20 90 1000 100/03 RMK AO2 RAE03B40 P0000 T02330217
13935KESF ESF20190729205014807/29/19 20:50:31  5-MIN KESF 300250Z AUTO 11004KT 10SM -RA SCT110 23/22 A3003 20 90 1000 110/04 RMK AO2 RAE03B40 SLP165 P0000 60000 T02330217 56005
13935KESF ESF20190729205513407/29/19 20:55:31  5-MIN KESF 300255Z AUTO 00000KT 10SM -RA FEW060 SCT100 SCT120 23/22 A3003 10 93 1000 000/00 RMK AO2 P0000 T02330222
13935KESF ESF20190729210013407/29/19 21:00:31  5-MIN KESF 300300Z AUTO 00000KT 10SM -RA FEW060 FEW080 SCT110 23/22 A3003 10 93 1000 000/00 RMK AO2 P0000 T02330222
13935KESF ESF20190729210512907/29/19 21:05:31  5-MIN KESF 300305Z AUTO 00000KT 10SM FEW100 FEW120 23/22 A3003 10 90 1000 000/00 RMK AO2 RAE05 P0000 T02330217
13935KESF ESF20190729211012207/29/19 21:10:31  5-MIN KESF 300310Z AUTO 00000KT 10SM FEW120 23/22 A3003 10 90 1000 000/00 RMK AO2 RAE05 P0000 T02330217
13935KESF ESF20190729211512207/29/19 21:15:31  5-MIN KESF 300315Z AUTO 00000KT 10SM FEW120 23/22 A3003 10 90 1000 000/00 RMK AO2 RAE05 P0000 T02330217
13935KESF ESF20190729212011907/29/19 21:20:31  5-MIN KESF 300320Z AUTO 00000KT 10SM CLR 23/22 A3003 10 90 1000 000/00 RMK AO2 RAE05 P0000 T02330217
13935KESF ESF20190729212511907/29/19 21:25:31  5-MIN KESF 300325Z AUTO 00000KT 10SM CLR 23/22 A3003 10 93 1000 000/00 RMK AO2 RAE05 P0000 T02330222
13935KESF ESF20190729213011907/29/19 21:30:31  5-MIN KESF 300330Z AUTO 00000KT 10SM CLR 23/22 A3003 10 93 1000 000/00 RMK AO2 RAE05 P0000 T02280217
13935KESF ESF20190729213511907/29/19 21:35:31  5-MIN KESF 300335Z AUTO 11003KT 10SM CLR 23/22 A3003 10 93 1000 110/03 RMK AO2 RAE05 P0000 T02280217
13935KESF ESF20190729214011907/29/19 21:40:31  5-MIN KESF 300340Z AUTO 00000KT 10SM CLR 23/22 A3003 10 93 1000 000/00 RMK AO2 RAE05 P0000 T02280217
13935KESF ESF20190729214511907/29/19 21:45:31  5-MIN KESF 300345Z AUTO 00000KT 10SM CLR 23/22 A3003 10 93 1000 000/00 RMK AO2 RAE05 P0000 T02280217
13935KESF ESF20190729215012607/29/19 21:50:31  5-MIN KESF 300350Z AUTO 00000KT 10SM CLR 23/22 A3003 10 93 1000 000/00 RMK AO2 RAE05 SLP168 P0000 T02280217
13935KESF ESF20190729215510707/29/19 21:55:31  5-MIN KESF 300355Z AUTO 00000KT 10SM CLR 23/22 A3003 10 93 1000 000/00 RMK AO2 T02280217
13935KESF ESF20190729220010707/29/19 22:00:31  5-MIN KESF 300400Z AUTO 00000KT 10SM CLR 23/22 A3003 10 93 1000 000/00 RMK AO2 T02280217
13935KESF ESF20190729220510707/29/19 22:05:31  5-MIN KESF 300405Z AUTO 00000KT 10SM CLR 23/22 A3003 10 93 1000 000/00 RMK AO2 T02280217
13935KESF ESF20190729221010707/29/19 22:10:31  5-MIN KESF 300410Z AUTO 00000KT 10SM CLR 23/22 A3003 10 93 1000 000/00 RMK AO2 T02280217
13935KESF ESF20190729221510707/29/19 22:15:31  5-MIN KESF 300415Z AUTO 00000KT 10SM CLR 23/22 A3003 10 93 1000 000/00 RMK AO2 T02280217
13935KESF ESF20190729222010707/29/19 22:20:31  5-MIN KESF 300420Z AUTO 00000KT 10SM CLR 23/22 A3003 20 93 1000 000/00 RMK AO2 T02280217
13935KESF ESF20190729222510607/29/19 22:25:31  5-MIN KESF 300425Z AUTO 00000KT 10SM CLR 22/22 A3003 10 97 900 000/00 RMK AO2 T02220217
13935KESF ESF20190729223010607/29/19 22:30:31  5-MIN KESF 300430Z AUTO 00000KT 10SM CLR 22/22 A3003 20 97 900 000/00 RMK AO2 T02220217
13935KESF ESF20190729223510707/29/19 22:35:31  5-MIN KESF 300435Z AUTO 00000KT 10SM CLR 23/22 A3003 10 93 1000 000/00 RMK AO2 T02280217
13935KESF ESF20190729224010707/29/19 22:40:31  5-MIN KESF 300440Z AUTO 00000KT 10SM CLR 23/22 A3003 20 93 1000 000/00 RMK AO2 T02280217
13935KESF ESF20190729224510607/29/19 22:45:31  5-MIN KESF 300445Z AUTO 00000KT 10SM CLR 22/22 A3002 20 97 900 000/00 RMK AO2 T02220217
13935KESF ESF20190729225011407/29/19 22:50:31  5-MIN KESF 300450Z AUTO 00000KT 10SM CLR 22/22 A3003 20 100 800 000/00 RMK AO2 SLP166 T02170217
13935KESF ESF20190729225510607/29/19 22:55:31  5-MIN KESF 300455Z AUTO 00000KT 10SM CLR 22/22 A3003 10 97 900 000/00 RMK AO2 T02220217
13935KESF ESF20190729230010607/29/19 23:00:31  5-MIN KESF 300500Z AUTO 00000KT 10SM CLR 22/22 A3003 10 97 900 000/00 RMK AO2 T02220217
13935KESF ESF20190729230510607/29/19 23:05:31  5-MIN KESF 300505Z AUTO 00000KT 10SM CLR 22/22 A3003 20 97 900 000/00 RMK AO2 T02220217
13935KESF ESF20190729231010607/29/19 23:10:31  5-MIN KESF 300510Z AUTO 00000KT 10SM CLR 22/22 A3002 20 97 900 000/00 RMK AO2 T02220217
13935KESF ESF20190729231510707/29/19 23:15:31  5-MIN KESF 300515Z AUTO 00000KT 10SM CLR 23/22 A3002 20 93 1000 000/00 RMK AO2 T02280217
13935KESF ESF20190729232010707/29/19 23:20:31  5-MIN KESF 300520Z AUTO 00000KT 10SM CLR 23/22 A3002 20 93 1000 000/00 RMK AO2 T02280217
13935KESF ESF20190729232510607/29/19 23:25:31  5-MIN KESF 300525Z AUTO 00000KT 10SM CLR 22/22 A3002 20 97 900 000/00 RMK AO2 T02220217
13935KESF ESF20190729233010607/29/19 23:30:31  5-MIN KESF 300530Z AUTO 00000KT 10SM CLR 22/22 A3002 30 97 900 000/00 RMK AO2 T02220217
13935KESF ESF20190729233510607/29/19 23:35:31  5-MIN KESF 300535Z AUTO 00000KT 10SM CLR 22/22 A3001 30 97 900 000/00 RMK AO2 T02220217
13935KESF ESF20190729234010607/29/19 23:40:31  5-MIN KESF 300540Z AUTO 00000KT 10SM CLR 22/22 A3001 30 97 900 000/00 RMK AO2 T02220217
13935KESF ESF20190729234510607/29/19 23:45:31  5-MIN KESF 300545Z AUTO 00000KT 10SM CLR 22/22 A3001 30 97 900 000/00 RMK AO2 T02220217
13935KESF ESF20190729235014707/29/19 23:50:31  5-MIN KESF 300550Z AUTO 00000KT 10SM CLR 22/22 A3001 30 97 900 000/00 RMK AO2 SLP160 60000 T02220217 10283 20217 403330206 51018
13935KESF ESF20190729235510607/29/19 23:55:31  5-MIN KESF 300555Z AUTO 00000KT 10SM CLR 22/22 A3001 30 97 900 000/00 RMK AO2 T02220217
13935KESF ESF20190730000010607/30/19 00:00:31  5-MIN KESF 300600Z AUTO 00000KT 10SM CLR 22/22 A3001 30 97 900 000/00 RMK AO2 T02220217
13935KESF ESF20190730000510707/30/19 00:05:31  5-MIN KESF 300605Z AUTO 00000KT 10SM CLR 23/22 A3001 30 93 1000 000/00 RMK AO2 T02280217
13935KESF ESF20190730001010707/30/19 00:10:31  5-MIN KESF 300610Z AUTO 23003KT 10SM CLR 23/22 A3001 30 93 1000 230/03 RMK AO2 T02280217
13935KESF ESF20190730001510707/30/19 00:15:31  5-MIN KESF 300615Z AUTO 21003KT 10SM CLR 23/22 A3001 30 93 1000 210/03 RMK AO2 T02280217
13935KESF ESF20190730002010707/30/19 00:20:31  5-MIN KESF 300620Z AUTO 20003KT 10SM CLR 23/22 A3001 30 93 1000 200/03 RMK AO2 T02280217
13935KESF ESF20190730002510707/30/19 00:25:31  5-MIN KESF 300625Z AUTO 20003KT 10SM CLR 23/22 A3001 30 93 1000 200/03 RMK AO2 T02280217
