93915KAEX AEX20190224032012702/24/19 03:20:31  5-MIN KAEX 240920Z 31016G27KT 10SM CLR 11/02 A3008 -60 56 -500 310/16G27 RMK AO2 PK WND 30027/0912 T01060022
93915KAEX AEX20190224032512702/24/19 03:25:31  5-MIN KAEX 240925Z 31016G25KT 10SM CLR 11/02 A3009 -60 56 -500 310/16G25 RMK AO2 PK WND 30027/0912 T01060022
93915KAEX AEX20190224033012702/24/19 03:30:31  5-MIN KAEX 240930Z 32017G24KT 10SM CLR 11/02 A3009 -60 56 -500 310/17G24 RMK AO2 PK WND 30027/0912 T01060022
93915KAEX AEX20190224033512702/24/19 03:35:31  5-MIN KAEX 240935Z 31015G24KT 10SM CLR 11/02 A3010 -70 56 -500 310/15G24 RMK AO2 PK WND 30027/0912 T01060022
93915KAEX AEX20190224034012702/24/19 03:40:31  5-MIN KAEX 240940Z 31016G22KT 10SM CLR 11/02 A3010 -70 56 -500 310/16G22 RMK AO2 PK WND 30027/0912 T01060022
93915KAEX AEX20190224034512702/24/19 03:45:31  5-MIN KAEX 240945Z 31016G21KT 10SM CLR 10/02 A3010 -70 58 -600 310/16G21 RMK AO2 PK WND 30027/0912 T01000022
93915KAEX AEX20190224035013402/24/19 03:50:31  5-MIN KAEX 240950Z 31015G23KT 10SM CLR 10/02 A3011 -80 58 -600 310/15G23 RMK AO2 PK WND 30027/0912 SLP198 T01000022
93915KAEX AEX20190224035510902/24/19 03:55:31  5-MIN KAEX 240955Z 31015G23KT 10SM CLR 10/02 A3011 -80 58 -600 310/15G23 RMK AO2 T01000022
93915KAEX AEX20190224040010902/24/19 04:00:31  5-MIN KAEX 241000Z 31014G22KT 10SM CLR 10/02 A3012 -90 58 -600 310/14G22 RMK AO2 T01000022
93915KAEX AEX20190224040510902/24/19 04:05:31  5-MIN KAEX 241005Z 31011G21KT 10SM CLR 10/02 A3012 -90 58 -600 310/11G21 RMK AO2 T01000022
93915KAEX AEX20190224041010302/24/19 04:10:31  5-MIN KAEX 241010Z 31012KT 10SM CLR 10/02 A3013 -90 58 -600 300/12 RMK AO2 T01000022
93915KAEX AEX20190224041510402/24/19 04:15:31  5-MIN KAEX 241015Z 31012KT 10SM CLR 10/02 A3013 -100 58 -600 300/12 RMK AO2 T01000022
93915KAEX AEX20190224042010402/24/19 04:20:31  5-MIN KAEX 241020Z 31013KT 10SM CLR 09/02 A3014 -100 60 -700 310/13 RMK AO2 T00940022
93915KAEX AEX20190224042510402/24/19 04:25:31  5-MIN KAEX 241025Z 31014KT 10SM CLR 09/02 A3014 -110 60 -700 310/14 RMK AO2 T00940022
93915KAEX AEX20190224043010402/24/19 04:30:31  5-MIN KAEX 241030Z 31014KT 10SM CLR 09/02 A3014 -110 60 -700 310/14 RMK AO2 T00940022
93915KAEX AEX20190224043510402/24/19 04:35:31  5-MIN KAEX 241035Z 32016KT 10SM CLR 09/02 A3014 -110 58 -700 320/16 RMK AO2 T00940017
93915KAEX AEX20190224044011002/24/19 04:40:31  5-MIN KAEX 241040Z 31013G22KT 10SM CLR 09/02 A3015 -110 60 -700 310/13G22 RMK AO2 T00940022
93915KAEX AEX20190224044510402/24/19 04:45:31  5-MIN KAEX 241045Z 31012KT 10SM CLR 09/02 A3015 -120 63 -800 310/12 RMK AO2 T00890022
93915KAEX AEX20190224045011702/24/19 04:50:31  5-MIN KAEX 241050Z 32012G20KT 10SM CLR 09/02 A3015 -120 58 -700 310/12G20 RMK AO2 SLP215 T00940017
93915KAEX AEX20190224045511002/24/19 04:55:31  5-MIN KAEX 241055Z 32012G20KT 10SM CLR 09/02 A3016 -120 60 -800 310/12G20 RMK AO2 T00890017
93915KAEX AEX20190224050010402/24/19 05:00:31  5-MIN KAEX 241100Z 31010KT 10SM CLR 09/02 A3016 -120 60 -800 310/10 RMK AO2 T00890017
93915KAEX AEX20190224050511002/24/19 05:05:31  5-MIN KAEX 241105Z 31012G19KT 10SM CLR 09/02 A3016 -130 60 -800 310/12G19 RMK AO2 T00890017
93915KAEX AEX20190224051011002/24/19 05:10:31  5-MIN KAEX 241110Z 32013G19KT 10SM CLR 09/02 A3016 -130 60 -800 320/13G19 RMK AO2 T00890017
93915KAEX AEX20190224051511002/24/19 05:15:31  5-MIN KAEX 241115Z 32016G21KT 10SM CLR 09/02 A3017 -130 60 -800 320/16G21 RMK AO2 T00890017
93915KAEX AEX20190224052011002/24/19 05:20:31  5-MIN KAEX 241120Z 32012G21KT 10SM CLR 09/02 A3017 -140 60 -800 310/12G21 RMK AO2 T00890017
93915KAEX AEX20190224052511002/24/19 05:25:31  5-MIN KAEX 241125Z 32013G23KT 10SM CLR 09/01 A3017 -140 58 -800 320/13G23 RMK AO2 T00890011
93915KAEX AEX20190224053011002/24/19 05:30:31  5-MIN KAEX 241130Z 32015G23KT 10SM CLR 09/01 A3018 -140 58 -800 320/15G23 RMK AO2 T00890011
93915KAEX AEX20190224053511002/24/19 05:35:31  5-MIN KAEX 241135Z 32011G18KT 10SM CLR 08/01 A3018 -150 60 -900 320/11G18 RMK AO2 T00830011
93915KAEX AEX20190224054010402/24/19 05:40:31  5-MIN KAEX 241140Z 32011KT 10SM CLR 08/01 A3019 -150 60 -900 320/11 RMK AO2 T00830011
93915KAEX AEX20190224054510402/24/19 05:45:31  5-MIN KAEX 241145Z 32011KT 10SM CLR 08/02 A3019 -150 63 -900 320/11 RMK AO2 T00830017
93915KAEX AEX20190224055013502/24/19 05:50:31  5-MIN KAEX 241150Z 32011KT 10SM CLR 08/01 A3019 -150 60 -900 320/11 RMK AO2 SLP228 70004 T00830011 10139 20083 53026
93915KAEX AEX20190224055510502/24/19 05:55:31  5-MIN KAEX 241155Z 32009KT 10SM CLR 08/02 A3019 -160 65 -1000 320/09 RMK AO2 T00780017
93915KAEX AEX20190224060010502/24/19 06:00:31  5-MIN KAEX 241200Z 32008KT 10SM CLR 08/02 A3020 -160 65 -1000 320/08 RMK AO2 T00780017
93915KAEX AEX20190224060510502/24/19 06:05:31  5-MIN KAEX 241205Z 32008KT 10SM CLR 08/02 A3020 -160 65 -1000 320/08 RMK AO2 T00780017
93915KAEX AEX20190224061010502/24/19 06:10:31  5-MIN KAEX 241210Z 33006KT 10SM CLR 07/02 A3020 -160 68 -1100 320/06 RMK AO2 T00720017
93915KAEX AEX20190224061510502/24/19 06:15:31  5-MIN KAEX 241215Z 32007KT 10SM CLR 07/02 A3020 -160 68 -1100 320/07 RMK AO2 T00720017
93915KAEX AEX20190224062010502/24/19 06:20:31  5-MIN KAEX 241220Z 33007KT 10SM CLR 07/02 A3020 -160 68 -1100 330/07 RMK AO2 T00720017
93915KAEX AEX20190224062510502/24/19 06:25:31  5-MIN KAEX 241225Z 33007KT 10SM CLR 07/02 A3021 -170 70 -1100 320/07 RMK AO2 T00670017
93915KAEX AEX20190224063010502/24/19 06:30:31  5-MIN KAEX 241230Z 33006KT 10SM CLR 07/02 A3021 -170 70 -1100 330/06 RMK AO2 T00670017
93915KAEX AEX20190224063510502/24/19 06:35:31  5-MIN KAEX 241235Z 33006KT 10SM CLR 06/02 A3021 -170 73 -1200 330/06 RMK AO2 T00610017
93915KAEX AEX20190224064010502/24/19 06:40:31  5-MIN KAEX 241240Z 33005KT 10SM CLR 06/02 A3022 -180 73 -1200 320/05 RMK AO2 T00610017
93915KAEX AEX20190224064510502/24/19 06:45:31  5-MIN KAEX 241245Z 33006KT 10SM CLR 06/02 A3022 -180 76 -1300 330/06 RMK AO2 T00560017
93915KAEX AEX20190224065011202/24/19 06:50:31  5-MIN KAEX 241250Z 33006KT 10SM CLR 06/02 A3022 -180 73 -1200 330/06 RMK AO2 SLP237 T00610017
93915KAEX AEX20190224065510502/24/19 06:55:31  5-MIN KAEX 241255Z 33006KT 10SM CLR 07/02 A3022 -180 70 -1100 330/06 RMK AO2 T00670017
93915KAEX AEX20190224070010502/24/19 07:00:31  5-MIN KAEX 241300Z 33007KT 10SM CLR 07/02 A3022 -180 70 -1200 330/07 RMK AO2 T00670017
93915KAEX AEX20190224070510502/24/19 07:05:31  5-MIN KAEX 241305Z 33008KT 10SM CLR 07/02 A3023 -190 68 -1100 330/08 RMK AO2 T00720017
93915KAEX AEX20190224071010502/24/19 07:10:31  5-MIN KAEX 241310Z 33007KT 10SM CLR 07/02 A3023 -190 68 -1100 330/07 RMK AO2 T00720017
93915KAEX AEX20190224071510502/24/19 07:15:31  5-MIN KAEX 241315Z 33009KT 10SM CLR 08/02 A3023 -190 65 -1000 330/09 RMK AO2 T00780017
93915KAEX AEX20190224072010502/24/19 07:20:31  5-MIN KAEX 241320Z 34009KT 10SM CLR 08/02 A3023 -190 65 -1000 340/09 RMK AO2 T00780017
93915KAEX AEX20190224072510502/24/19 07:25:31  5-MIN KAEX 241325Z 34007KT 10SM CLR 08/02 A3024 -190 65 -1000 330/07 RMK AO2 T00780017
93915KAEX AEX20190224073010502/24/19 07:30:31  5-MIN KAEX 241330Z 34009KT 10SM CLR 08/02 A3024 -200 65 -1000 340/09 RMK AO2 T00780017
93915KAEX AEX20190224073510502/24/19 07:35:31  5-MIN KAEX 241335Z 34010KT 10SM CLR 08/02 A3024 -200 63 -1000 330/10 RMK AO2 T00830017
93915KAEX AEX20190224074010502/24/19 07:40:31  5-MIN KAEX 241340Z 34007KT 10SM CLR 08/02 A3024 -200 63 -1000 340/07 RMK AO2 T00830017
93915KAEX AEX20190224074510502/24/19 07:45:31  5-MIN KAEX 241345Z 34008KT 10SM CLR 08/02 A3024 -200 63 -1000 340/08 RMK AO2 T00830017
93915KAEX AEX20190224075011202/24/19 07:50:31  5-MIN KAEX 241350Z 33008KT 10SM CLR 08/02 A3025 -210 63 -1000 330/08 RMK AO2 SLP247 T00830017
93915KAEX AEX20190224075510502/24/19 07:55:31  5-MIN KAEX 241355Z 34009KT 10SM CLR 08/02 A3025 -210 63 -1000 340/09 RMK AO2 T00830017
93915KAEX AEX20190224080010402/24/19 08:00:31  5-MIN KAEX 241400Z 33009KT 10SM CLR 09/02 A3025 -210 60 -900 330/09 RMK AO2 T00890017
93915KAEX AEX20190224080511002/24/19 08:05:31  5-MIN KAEX 241405Z 35011G16KT 10SM CLR 09/02 A3026 -210 60 -900 350/11G16 RMK AO2 T00890017
93915KAEX AEX20190224081011002/24/19 08:10:31  5-MIN KAEX 241410Z 34008G16KT 10SM CLR 09/02 A3026 -220 60 -900 330/08G16 RMK AO2 T00890017
93915KAEX AEX20190224081511002/24/19 08:15:31  5-MIN KAEX 241415Z 34011G18KT 10SM CLR 09/02 A3026 -220 60 -900 340/11G18 RMK AO2 T00890017
93915KAEX AEX20190224082011002/24/19 08:20:31  5-MIN KAEX 241420Z 35010G18KT 10SM CLR 09/02 A3027 -220 58 -900 350/10G18 RMK AO2 T00940017
93915KAEX AEX20190224082511002/24/19 08:25:31  5-MIN KAEX 241425Z 35014G19KT 10SM CLR 09/01 A3027 -220 56 -900 340/14G19 RMK AO2 T00940011
93915KAEX AEX20190224083011002/24/19 08:30:31  5-MIN KAEX 241430Z 35012G19KT 10SM CLR 09/01 A3027 -230 56 -900 350/12G19 RMK AO2 T00940011
93915KAEX AEX20190224083510402/24/19 08:35:31  5-MIN KAEX 241435Z 34014KT 10SM CLR 09/02 A3027 -230 58 -900 340/14 RMK AO2 T00940017
93915KAEX AEX20190224084010402/24/19 08:40:31  5-MIN KAEX 241440Z 35012KT 10SM CLR 09/01 A3028 -230 56 -900 350/12 RMK AO2 T00940011
93915KAEX AEX20190224084510402/24/19 08:45:31  5-MIN KAEX 241445Z 35014KT 10SM CLR 09/01 A3028 -230 56 -900 350/14 RMK AO2 T00940011
93915KAEX AEX20190224085012202/24/19 08:50:31  5-MIN KAEX 241450Z AUTO 34011KT 10SM CLR 10/01 A3028 -230 54 -800 340/11 RMK AO2 SLP257 T01000011 53041
93915KAEX AEX20190224085511002/24/19 08:55:31  5-MIN KAEX 241455Z 35010G17KT 10SM CLR 10/02 A3028 -240 56 -800 340/10G17 RMK AO2 T01000017
93915KAEX AEX20190224090010402/24/19 09:00:31  5-MIN KAEX 241500Z 35009KT 10SM CLR 10/01 A3028 -240 54 -800 350/09 RMK AO2 T01000011
93915KAEX AEX20190224090510402/24/19 09:05:31  5-MIN KAEX 241505Z 35009KT 10SM CLR 11/01 A3028 -240 52 -700 350/09 RMK AO2 T01060011
93915KAEX AEX20190224091011002/24/19 09:10:31  5-MIN KAEX 241510Z 34010G17KT 10SM CLR 11/01 A3028 -240 52 -700 340/10G17 RMK AO2 T01060011
93915KAEX AEX20190224091510402/24/19 09:15:31  5-MIN KAEX 241515Z 36011KT 10SM CLR 11/01 A3029 -240 52 -700 360/11 RMK AO2 T01060011
93915KAEX AEX20190224092010402/24/19 09:20:31  5-MIN KAEX 241520Z 35011KT 10SM CLR 11/01 A3029 -240 50 -700 350/11 RMK AO2 T01060006
93915KAEX AEX20190224092510402/24/19 09:25:31  5-MIN KAEX 241525Z 35010KT 10SM CLR 11/01 A3029 -240 50 -700 350/10 RMK AO2 T01110011
93915KAEX AEX20190224093010402/24/19 09:30:31  5-MIN KAEX 241530Z 01010KT 10SM CLR 11/01 A3029 -240 48 -700 360/10 RMK AO2 T01110006
93915KAEX AEX20190224093510402/24/19 09:35:31  5-MIN KAEX 241535Z 36008KT 10SM CLR 11/01 A3029 -240 48 -700 350/08 RMK AO2 T01110006
93915KAEX AEX20190224094010402/24/19 09:40:31  5-MIN KAEX 241540Z 35010KT 10SM CLR 12/01 A3029 -240 48 -600 350/10 RMK AO2 T01170011
93915KAEX AEX20190224094510402/24/19 09:45:31  5-MIN KAEX 241545Z 36012KT 10SM CLR 12/00 A3029 -240 44 -600 350/12 RMK AO2 T01170000
93915KAEX AEX20190224095011102/24/19 09:50:31  5-MIN KAEX 241550Z 35011KT 10SM CLR 12/00 A3029 -250 44 -600 350/11 RMK AO2 SLP261 T01170000
93915KAEX AEX20190224095510402/24/19 09:55:31  5-MIN KAEX 241555Z 34009KT 10SM CLR 12/00 A3029 -250 44 -600 330/09 RMK AO2 T01170000
93915KAEX AEX20190224100010402/24/19 10:00:31  5-MIN KAEX 241600Z 35012KT 10SM CLR 12/00 A3029 -240 43 -600 350/12 RMK AO2 T01220000
93915KAEX AEX20190224100510402/24/19 10:05:31  5-MIN KAEX 241605Z 36010KT 10SM CLR 12/00 A3029 -250 43 -600 360/10 RMK AO2 T01220000
93915KAEX AEX20190224101010402/24/19 10:10:31  5-MIN KAEX 241610Z 36009KT 10SM CLR 13/01 A3029 -250 43 -500 360/09 RMK AO2 T01280006
93915KAEX AEX20190224101510402/24/19 10:15:31  5-MIN KAEX 241615Z 01008KT 10SM CLR 13/01 A3029 -250 41 -400 360/08 RMK AO2 T01330006
93915KAEX AEX20190224102011002/24/19 10:20:31  5-MIN KAEX 241620Z 03011G15KT 10SM CLR 13/00 A3030 -250 40 -400 030/11G15 RMK AO2 T01330000
93915KAEX AEX20190224102511102/24/19 10:25:31  5-MIN KAEX 241625Z 01010G16KT 10SM CLR 13/M01 A3030 -250 38 -400 010/10G16 RMK AO2 T01331006
93915KAEX AEX20190224103010502/24/19 10:30:31  5-MIN KAEX 241630Z 35013KT 10SM CLR 13/M01 A3030 -250 38 -400 350/13 RMK AO2 T01331006
93915KAEX AEX20190224103510502/24/19 10:35:31  5-MIN KAEX 241635Z 01012KT 10SM CLR 13/M01 A3030 -250 38 -400 360/12 RMK AO2 T01331006
93915KAEX AEX20190224104010502/24/19 10:40:31  5-MIN KAEX 241640Z 02012KT 10SM CLR 13/M01 A3030 -250 38 -400 010/12 RMK AO2 T01331006
93915KAEX AEX20190224104511102/24/19 10:45:31  5-MIN KAEX 241645Z 36012G19KT 10SM CLR 14/M01 A3030 -250 37 -400 350/12G19 RMK AO2 T01391006
93915KAEX AEX20190224105011802/24/19 10:50:31  5-MIN KAEX 241650Z 36013G19KT 10SM CLR 14/M01 A3030 -250 35 -400 360/13G19 RMK AO2 SLP263 T01391011
93915KAEX AEX20190224105510502/24/19 10:55:31  5-MIN KAEX 241655Z 01006KT 10SM CLR 14/M01 A3029 -250 37 -400 010/06 RMK AO2 T01391006
93915KAEX AEX20190224110010402/24/19 11:00:31  5-MIN KAEX 241700Z 35008KT 10SM CLR 14/00 A3029 -250 38 -400 350/08 RMK AO2 T01390000
93915KAEX AEX20190224110510502/24/19 11:05:31  5-MIN KAEX 241705Z 35009KT 10SM CLR 14/M01 A3029 -250 37 -400 350/09 RMK AO2 T01391006
93915KAEX AEX20190224111011002/24/19 11:10:31  5-MIN KAEX 241710Z 34010G14KT 10SM CLR 14/00 A3029 -250 37 -300 340/10G14 RMK AO2 T01440000
93915KAEX AEX20190224111510502/24/19 11:15:31  5-MIN KAEX 241715Z 35010KT 10SM CLR 14/M01 A3029 -250 37 -400 350/10 RMK AO2 T01391006
93915KAEX AEX20190224112012002/24/19 11:20:31  5-MIN KAEX 241720Z 03008KT 340V060 10SM CLR 14/00 A3029 -250 37 -300 030/08 340V060 RMK AO2 T01440000
93915KAEX AEX20190224112510502/24/19 11:25:31  5-MIN KAEX 241725Z 36010KT 10SM CLR 14/M01 A3029 -240 35 -300 360/10 RMK AO2 T01441006
93915KAEX AEX20190224113010502/24/19 11:30:31  5-MIN KAEX 241730Z 04011KT 10SM CLR 15/M01 A3029 -240 34 -200 030/11 RMK AO2 T01501006
93915KAEX AEX20190224113510402/24/19 11:35:31  5-MIN KAEX 241735Z 01007KT 10SM CLR 15/00 A3029 -240 35 -200 010/07 RMK AO2 T01500000
93915KAEX AEX20190224114011002/24/19 11:40:31  5-MIN KAEX 241740Z 34009G14KT 10SM CLR 16/00 A3029 -240 34 -200 340/09G14 RMK AO2 T01560000
93915KAEX AEX20190224114510502/24/19 11:45:31  5-MIN KAEX 241745Z 02011KT 10SM CLR 15/M01 A3029 -250 34 -200 020/11 RMK AO2 T01501006
93915KAEX AEX20190224115013502/24/19 11:50:31  5-MIN KAEX 241750Z 02011G15KT 10SM CLR 16/00 A3029 -250 34 -200 020/11G15 RMK AO2 SLP262 T01560000 10156 20056 53029
93915KAEX AEX20190224115511102/24/19 11:55:31  5-MIN KAEX 241755Z 01008G15KT 10SM CLR 16/M01 A3029 -250 33 -200 010/08G15 RMK AO2 T01561006
93915KAEX AEX20190224120010502/24/19 12:00:31  5-MIN KAEX 241800Z 01011KT 10SM CLR 16/M01 A3029 -250 33 -200 360/11 RMK AO2 T01561006
93915KAEX AEX20190224120510502/24/19 12:05:31  5-MIN KAEX 241805Z 36011KT 10SM CLR 16/M02 A3029 -250 30 -200 360/11 RMK AO2 T01561017
93915KAEX AEX20190224121010502/24/19 12:10:31  5-MIN KAEX 241810Z 01014KT 10SM CLR 16/M01 A3029 -250 30 -100 010/14 RMK AO2 T01611011
93915KAEX AEX20190224121511102/24/19 12:15:31  5-MIN KAEX 241815Z 02009G16KT 10SM CLR 16/M01 A3029 -240 30 -100 020/09G16 RMK AO2 T01611011
93915KAEX AEX20190224122010502/24/19 12:20:31  5-MIN KAEX 241820Z 05008KT 10SM CLR 16/M01 A3029 -250 30 -100 050/08 RMK AO2 T01611011
93915KAEX AEX20190224122511102/24/19 12:25:31  5-MIN KAEX 241825Z 01008G17KT 10SM CLR 16/M01 A3029 -240 30 -100 010/08G17 RMK AO2 T01611011
93915KAEX AEX20190224123010802/24/19 12:30:31  5-MIN KAEX 241830Z 01011G17KT 10SM CLR 17/M01 A3029 -240 29 0 010/11G17 RMK AO2 T01671011
93915KAEX AEX20190224123510202/24/19 12:35:31  5-MIN KAEX 241835Z 01010KT 10SM CLR 17/M01 A3029 -240 29 0 010/10 RMK AO2 T01671011
93915KAEX AEX20190224124010802/24/19 12:40:31  5-MIN KAEX 241840Z 04007G15KT 10SM CLR 17/M01 A3029 -240 31 0 040/07G15 RMK AO2 T01671006
93915KAEX AEX20190224124511802/24/19 12:45:31  5-MIN KAEX 241845Z 01010KT 350V050 10SM CLR 17/M01 A3028 -240 31 0 010/10 350V050 RMK AO2 T01671006
93915KAEX AEX20190224125010902/24/19 12:50:31  5-MIN KAEX 241850Z 03008KT 10SM CLR 17/M02 A3028 -240 28 0 030/08 RMK AO2 SLP258 T01671017
93915KAEX AEX20190224125510202/24/19 12:55:31  5-MIN KAEX 241855Z 01009KT 10SM CLR 17/M02 A3028 -230 28 0 010/09 RMK AO2 T01671017
93915KAEX AEX20190224130010202/24/19 13:00:31  5-MIN KAEX 241900Z 01010KT 10SM CLR 17/M01 A3027 -230 29 0 010/10 RMK AO2 T01671011
93915KAEX AEX20190224130510202/24/19 13:05:31  5-MIN KAEX 241905Z 04009KT 10SM CLR 17/M01 A3027 -230 29 0 040/09 RMK AO2 T01721006
93915KAEX AEX20190224131010202/24/19 13:10:31  5-MIN KAEX 241910Z 34008KT 10SM CLR 17/M01 A3027 -220 28 0 340/08 RMK AO2 T01721011
93915KAEX AEX20190224131510202/24/19 13:15:31  5-MIN KAEX 241915Z 02008KT 10SM CLR 17/M01 A3027 -220 29 0 010/08 RMK AO2 T01721006
93915KAEX AEX20190224132010202/24/19 13:20:31  5-MIN KAEX 241920Z 36004KT 10SM CLR 17/M01 A3027 -220 28 0 360/04 RMK AO2 T01721011
93915KAEX AEX20190224132510202/24/19 13:25:31  5-MIN KAEX 241925Z VRB05KT 10SM CLR 17/M02 A3027 -220 27 0 VRB/05 RMK AO2 T01721017
93915KAEX AEX20190224133010202/24/19 13:30:31  5-MIN KAEX 241930Z 36009KT 10SM CLR 17/M01 A3026 -220 29 0 360/09 RMK AO2 T01721006
93915KAEX AEX20190224133510202/24/19 13:35:31  5-MIN KAEX 241935Z 36005KT 10SM CLR 17/M01 A3026 -220 29 0 360/05 RMK AO2 T01721006
93915KAEX AEX20190224134010402/24/19 13:40:31  5-MIN KAEX 241940Z 03008KT 10SM CLR 18/M01 A3026 -220 27 100 030/08 RMK AO2 T01781011
93915KAEX AEX20190224134510202/24/19 13:45:31  5-MIN KAEX 241945Z VRB06KT 10SM CLR 17/M01 A3026 -220 28 0 VRB/06 RMK AO2 T01721011
93915KAEX AEX20190224135010902/24/19 13:50:31  5-MIN KAEX 241950Z 01010KT 10SM CLR 17/M01 A3026 -210 28 0 010/10 RMK AO2 SLP249 T01721011
93915KAEX AEX20190224135510402/24/19 13:55:31  5-MIN KAEX 241955Z 04008KT 10SM CLR 18/M02 A3025 -210 26 100 040/08 RMK AO2 T01781017
93915KAEX AEX20190224140010402/24/19 14:00:31  5-MIN KAEX 242000Z VRB06KT 10SM CLR 18/M01 A3026 -210 28 100 VRB/06 RMK AO2 T01781006
93915KAEX AEX20190224140510402/24/19 14:05:31  5-MIN KAEX 242005Z 01006KT 10SM CLR 18/M01 A3026 -210 28 100 010/06 RMK AO2 T01781006
93915KAEX AEX20190224141010402/24/19 14:10:31  5-MIN KAEX 242010Z 01009KT 10SM CLR 18/M01 A3026 -210 27 200 010/09 RMK AO2 T01831006
93915KAEX AEX20190224141510402/24/19 14:15:31  5-MIN KAEX 242015Z 34007KT 10SM CLR 18/M01 A3026 -210 27 100 340/07 RMK AO2 T01781011
93915KAEX AEX20190224142011002/24/19 14:20:31  5-MIN KAEX 242020Z 01011G17KT 10SM CLR 18/M01 A3025 -210 27 100 010/11G17 RMK AO2 T01781011
93915KAEX AEX20190224142511002/24/19 14:25:31  5-MIN KAEX 242025Z 03011G17KT 10SM CLR 18/M02 A3025 -210 26 100 030/11G17 RMK AO2 T01781017
93915KAEX AEX20190224143011002/24/19 14:30:31  5-MIN KAEX 242030Z 02011G15KT 10SM CLR 18/M01 A3025 -210 27 100 010/11G15 RMK AO2 T01781011
93915KAEX AEX20190224143511002/24/19 14:35:31  5-MIN KAEX 242035Z 36011G16KT 10SM CLR 18/M03 A3025 -210 24 100 360/11G16 RMK AO2 T01781028
93915KAEX AEX20190224144010402/24/19 14:40:31  5-MIN KAEX 242040Z 01012KT 10SM CLR 18/M03 A3025 -210 24 100 360/12 RMK AO2 T01781028
93915KAEX AEX20190224144510402/24/19 14:45:31  5-MIN KAEX 242045Z 03012KT 10SM CLR 18/M03 A3025 -210 24 100 030/12 RMK AO2 T01781028
93915KAEX AEX20190224145012302/24/19 14:50:31  5-MIN KAEX 242050Z 02010G16KT 10SM CLR 18/M02 A3025 -210 25 100 020/10G16 RMK AO2 SLP248 T01781022 50005
93915KAEX AEX20190224145511002/24/19 14:55:31  5-MIN KAEX 242055Z 03008G16KT 10SM CLR 18/M02 A3025 -210 25 100 030/08G16 RMK AO2 T01781022
93915KAEX AEX20190224150011002/24/19 15:00:31  5-MIN KAEX 242100Z 01011G17KT 10SM CLR 18/M03 A3026 -210 24 100 010/11G17 RMK AO2 T01781028
93915KAEX AEX20190224150511002/24/19 15:05:31  5-MIN KAEX 242105Z 02011G17KT 10SM CLR 18/M02 A3026 -210 25 200 020/11G17 RMK AO2 T01831017
93915KAEX AEX20190224151011002/24/19 15:10:31  5-MIN KAEX 242110Z 02011G17KT 10SM CLR 18/M03 A3026 -210 23 100 010/11G17 RMK AO2 T01781033
93915KAEX AEX20190224151510402/24/19 15:15:31  5-MIN KAEX 242115Z 03010KT 10SM CLR 18/M03 A3026 -210 24 100 030/10 RMK AO2 T01781028
93915KAEX AEX20190224152011002/24/19 15:20:31  5-MIN KAEX 242120Z VRB06G15KT 10SM CLR 18/M02 A3026 -220 25 100 VRB/06G15 RMK AO2 T01781022
93915KAEX AEX20190224152511002/24/19 15:25:31  5-MIN KAEX 242125Z 03007G15KT 10SM CLR 18/M02 A3026 -220 25 100 030/07G15 RMK AO2 T01781022
93915KAEX AEX20190224153011002/24/19 15:30:31  5-MIN KAEX 242130Z 03008G15KT 10SM CLR 18/M02 A3026 -220 25 200 020/08G15 RMK AO2 T01831017
93915KAEX AEX20190224153510402/24/19 15:35:31  5-MIN KAEX 242135Z 01007KT 10SM CLR 18/M02 A3026 -220 25 100 360/07 RMK AO2 T01781022
93915KAEX AEX20190224154010402/24/19 15:40:31  5-MIN KAEX 242140Z 02009KT 10SM CLR 18/M02 A3026 -220 25 100 020/09 RMK AO2 T01781022
93915KAEX AEX20190224154510402/24/19 15:45:31  5-MIN KAEX 242145Z 01007KT 10SM CLR 18/M02 A3026 -220 26 100 010/07 RMK AO2 T01781017
93915KAEX AEX20190224155011102/24/19 15:50:31  5-MIN KAEX 242150Z 01007KT 10SM CLR 18/M02 A3027 -220 26 100 010/07 RMK AO2 SLP252 T01781017
93915KAEX AEX20190224155510402/24/19 15:55:31  5-MIN KAEX 242155Z 36007KT 10SM CLR 18/M02 A3027 -220 25 100 360/07 RMK AO2 T01781022
93915KAEX AEX20190224160010402/24/19 16:00:31  5-MIN KAEX 242200Z 05008KT 10SM CLR 18/M01 A3027 -220 27 100 050/08 RMK AO2 T01781011
93915KAEX AEX20190224160510802/24/19 16:05:31  5-MIN KAEX 242205Z 06008G14KT 10SM CLR 17/M04 A3027 -220 23 0 060/08G14 RMK AO2 T01721039
93915KAEX AEX20190224161010202/24/19 16:10:31  5-MIN KAEX 242210Z 06008KT 10SM CLR 17/M04 A3026 -220 23 0 060/08 RMK AO2 T01721039
93915KAEX AEX20190224161510202/24/19 16:15:31  5-MIN KAEX 242215Z 04007KT 10SM CLR 17/M04 A3026 -220 22 0 040/07 RMK AO2 T01721044
93915KAEX AEX20190224162010202/24/19 16:20:31  5-MIN KAEX 242220Z 06008KT 10SM CLR 17/M04 A3027 -220 23 0 060/08 RMK AO2 T01721039
93915KAEX AEX20190224162510802/24/19 16:25:31  5-MIN KAEX 242225Z 05012G16KT 10SM CLR 17/M04 A3027 -220 22 0 050/12G16 RMK AO2 T01721044
93915KAEX AEX20190224163010802/24/19 16:30:31  5-MIN KAEX 242230Z 06008G16KT 10SM CLR 17/M04 A3027 -220 23 0 060/08G16 RMK AO2 T01721039
