53988KBKB BKB20190103001512201/03/19 00:15:31  5-MIN KBKB 030615Z AUTO VRB04KT 10SM -RA OVC005 08/08 A3002 210 100 -500 VRB/04 RMK AO2 P0002 T00830083
53988KBKB BKB20190103002012201/03/19 00:20:31  5-MIN KBKB 030620Z AUTO VRB03KT 10SM -RA OVC005 08/08 A3002 200 100 -500 VRB/03 RMK AO2 P0002 T00830083
53988KBKB BKB20190103002512101/03/19 00:25:31  5-MIN KBKB 030625Z AUTO VRB03KT 8SM -RA OVC005 08/08 A3002 200 100 -500 VRB/03 RMK AO2 P0003 T00830083
53988KBKB BKB20190103003012401/03/19 00:30:31  5-MIN KBKB 030630Z AUTO VRB03KT 6SM -RA BR OVC004 08/08 A3003 200 100 -500 VRB/03 RMK AO2 P0004 T00830083
53988KBKB BKB20190103003512301/03/19 00:35:31  5-MIN KBKB 030635Z AUTO 00000KT 4SM RA BR OVC004 08/08 A3003 190 100 -500 000/00 RMK AO2 P0005 T00830083
53988KBKB BKB20190103004013001/03/19 00:40:31  5-MIN KBKB 030640Z AUTO VRB03KT 4SM RA BR BKN004 OVC040 08/08 A3003 200 100 -500 VRB/03 RMK AO2 P0007 T00830083
53988KBKB BKB20190103004513001/03/19 00:45:31  5-MIN KBKB 030645Z AUTO VRB03KT 4SM RA BR BKN004 OVC041 08/08 A3003 200 100 -500 VRB/03 RMK AO2 P0008 T00830083
53988KBKB BKB20190103005012701/03/19 00:50:31  5-MIN KBKB 030650Z AUTO VRB03KT 4SM RA BR SCT004 BKN043 OVC070 08/08 A3004 190 100 -500 VRB/03 RMK AO2 P0010
53988KBKB BKB20190103005513701/03/19 00:55:31  5-MIN KBKB 030655Z AUTO VRB04KT 5SM RA BR SCT004 BKN045 OVC070 08/08 A3003 190 100 -500 VRB/04 RMK AO2 P0000 T00830083
53988KBKB BKB20190103010013801/03/19 01:00:31  5-MIN KBKB 030700Z AUTO VRB04KT 6SM -RA BR SCT005 BKN047 OVC070 08/08 A3002 200 100 -500 VRB/04 RMK AO2 P0001 T00830083
53988KBKB BKB20190103010513801/03/19 01:05:31  5-MIN KBKB 030705Z AUTO VRB03KT 6SM -RA BR SCT005 BKN047 OVC070 08/08 A3002 210 100 -500 VRB/03 RMK AO2 P0002 T00830083
53988KBKB BKB20190103011013801/03/19 01:10:31  5-MIN KBKB 030710Z AUTO VRB03KT 6SM -RA BR SCT004 BKN047 OVC070 08/08 A3002 210 100 -500 VRB/03 RMK AO2 P0003 T00830083
53988KBKB BKB20190103011513001/03/19 01:15:31  5-MIN KBKB 030715Z AUTO VRB03KT 6SM RA BR SCT004 OVC041 08/08 A3002 210 100 -500 VRB/03 RMK AO2 P0004 T00830083
53988KBKB BKB20190103012012901/03/19 01:20:31  5-MIN KBKB 030720Z AUTO 08005KT 5SM RA BR SCT004 OVC041 09/08 A3000 220 96 -400 080/05 RMK AO2 P0005 T00890083
53988KBKB BKB20190103012513601/03/19 01:25:31  5-MIN KBKB 030725Z AUTO VRB05KT 4SM RA BR SCT004 OVC046 09/08 A2998 240 96 -300 VRB/05 RMK AO2 PRESFR P0007 T00890083
53988KBKB BKB20190103013013701/03/19 01:30:31  5-MIN KBKB 030730Z AUTO VRB05KT 4SM RA BR SCT004 OVC042 08/08 A2996 260 100 -400 VRB/05 RMK AO2 PRESFR P0008 T00830083
53988KBKB BKB20190103013513701/03/19 01:35:31  5-MIN KBKB 030735Z AUTO VRB05KT 5SM -RA BR BKN004 OVC040 09/08 A2996 270 96 -300 VRB/05 RMK AO2 PRESFR P0009 T00890083
53988KBKB BKB20190103014014001/03/19 01:40:31  5-MIN KBKB 030740Z AUTO VRB06G16KT 9SM -RA BKN004 OVC040 09/08 A2995 270 96 -300 VRB/06G16 RMK AO2 PRESFR P0009 T00890083
53988KBKB BKB20190103014514201/03/19 01:45:31  5-MIN KBKB 030745Z AUTO VRB06G16KT 10SM -RA BKN004 OVC045 09/09 A2994 280 100 -300 VRB/06G16 RMK AO2 PRESFR P0009 T00890089
53988KBKB BKB20190103015013601/03/19 01:50:31  5-MIN KBKB 030750Z AUTO 11005KT 10SM -RA BKN004 OVC045 09/09 A2995 270 100 -300 100/05 RMK AO2 SLP172 P0009 T00890089
53988KBKB BKB20190103015513501/03/19 01:55:31  5-MIN KBKB 030755Z AUTO VRB06KT 10SM -RA BKN004 BKN040 OVC100 09/09 A2995 270 96 -200 VRB/06 RMK AO2 P0000 T00940089
53988KBKB BKB20190103020012901/03/19 02:00:31  5-MIN KBKB 030800Z AUTO 11008KT 10SM -RA BKN004 OVC100 09/09 A2996 260 100 -200 100/08 RMK AO2 P0000 T00940094
53988KBKB BKB20190103020512101/03/19 02:05:31  5-MIN KBKB 030805Z AUTO VRB03KT 10SM -RA OVC004 10/09 A2995 270 96 -200 VRB/03 RMK AO2 P0000 T01000094
53988KBKB BKB20190103021012101/03/19 02:10:31  5-MIN KBKB 030810Z AUTO VRB06KT 10SM -RA OVC005 10/09 A2995 270 96 -200 VRB/06 RMK AO2 P0001 T01000094
53988KBKB BKB20190103021512101/03/19 02:15:31  5-MIN KBKB 030815Z AUTO 10005KT 10SM -RA OVC005 10/09 A2996 260 96 -200 100/05 RMK AO2 P0001 T01000094
53988KBKB BKB20190103022012101/03/19 02:20:31  5-MIN KBKB 030820Z AUTO 11007KT 10SM -RA OVC005 10/09 A2995 270 96 -200 110/07 RMK AO2 P0001 T01000094
53988KBKB BKB20190103022512101/03/19 02:25:31  5-MIN KBKB 030825Z AUTO VRB05KT 10SM -RA OVC005 10/09 A2995 270 96 -200 VRB/05 RMK AO2 P0001 T01000094
53988KBKB BKB20190103023012201/03/19 02:30:31  5-MIN KBKB 030830Z AUTO VRB05KT 10SM -RA OVC005 10/10 A2994 280 100 -200 VRB/05 RMK AO2 P0001 T01000100
53988KBKB BKB20190103023512201/03/19 02:35:31  5-MIN KBKB 030835Z AUTO 00000KT 10SM -RA OVC005 10/10 A2996 260 100 -200 000/00 RMK AO2 P0001 T01000100
53988KBKB BKB20190103024012201/03/19 02:40:31  5-MIN KBKB 030840Z AUTO VRB03KT 10SM -RA OVC005 10/10 A2995 270 100 -200 VRB/03 RMK AO2 P0001 T01000100
53988KBKB BKB20190103024512201/03/19 02:45:31  5-MIN KBKB 030845Z AUTO VRB04KT 10SM -RA OVC005 10/10 A2995 270 100 -200 VRB/04 RMK AO2 P0001 T01000100
53988KBKB BKB20190103025015301/03/19 02:50:31  5-MIN KBKB 030850Z AUTO VRB03KT 10SM -RA OVC005 10/10 A2994 280 100 -200 VRB/03 RMK AO2 CIG 004V009 SLP170 P0001 60021 T01000100 58026
53988KBKB BKB20190103025511201/03/19 02:55:31  5-MIN KBKB 030855Z AUTO 10SM -RA OVC005 11/11 A2994 280 100 -100 M /M RMK AO2 P0000 T01060106
53988KBKB BKB20190103030012201/03/19 03:00:31  5-MIN KBKB 030900Z AUTO VRB04KT 10SM -RA OVC005 11/11 A2995 270 100 -100 VRB/04 RMK AO2 P0000 T01060106
53988KBKB BKB20190103030512201/03/19 03:05:31  5-MIN KBKB 030905Z AUTO VRB04KT 10SM -RA OVC005 11/11 A2994 280 100 -100 VRB/04 RMK AO2 P0000 T01060106
53988KBKB BKB20190103031012201/03/19 03:10:31  5-MIN KBKB 030910Z AUTO VRB04KT 10SM -RA OVC005 11/11 A2994 280 100 -100 VRB/04 RMK AO2 P0000 T01060106
53988KBKB BKB20190103031512201/03/19 03:15:31  5-MIN KBKB 030915Z AUTO 00000KT 10SM -RA OVC005 11/11 A2996 260 100 -100 000/00 RMK AO2 P0000 T01060106
53988KBKB BKB20190103032012901/03/19 03:20:31  5-MIN KBKB 030920Z AUTO 00000KT 10SM -RA OVC005 11/11 A2997 250 100 -100 000/00 RMK AO2 PRESRR P0000 T01060106
53988KBKB BKB20190103032512901/03/19 03:25:31  5-MIN KBKB 030925Z AUTO 00000KT 10SM -RA OVC005 11/11 A2998 240 100 -100 000/00 RMK AO2 PRESRR P0001 T01060106
53988KBKB BKB20190103033012201/03/19 03:30:31  5-MIN KBKB 030930Z AUTO VRB03KT 10SM -RA OVC005 11/11 A2997 250 100 -100 VRB/03 RMK AO2 P0001 T01060106
53988KBKB BKB20190103033512101/03/19 03:35:31  5-MIN KBKB 030935Z AUTO 00000KT 10SM -RA OVC005 11/10 A2997 250 96 -100 000/00 RMK AO2 P0001 T01060100
53988KBKB BKB20190103034012101/03/19 03:40:31  5-MIN KBKB 030940Z AUTO 11004KT 8SM -RA OVC005 11/11 A2996 270 100 -100 100/04 RMK AO2 P0002 T01060106
53988KBKB BKB20190103034512801/03/19 03:45:31  5-MIN KBKB 030945Z AUTO 10005KT 9SM -RA OVC005 11/11 A2993 290 100 -100 090/05 RMK AO2 PRESFR P0002 T01060106
53988KBKB BKB20190103035013601/03/19 03:50:31  5-MIN KBKB 030950Z AUTO VRB05KT 10SM -RA OVC005 11/11 A2992 300 100 -100 VRB/05 RMK AO2 PRESFR SLP160 P0003 T01060106
53988KBKB BKB20190103035512901/03/19 03:55:31  5-MIN KBKB 030955Z AUTO VRB04KT 10SM -RA OVC005 11/11 A2991 310 100 -100 VRB/04 RMK AO2 PRESFR P0000 T01060106
53988KBKB BKB20190103040012201/03/19 04:00:31  5-MIN KBKB 031000Z AUTO VRB03KT 10SM -RA OVC005 11/11 A2991 310 100 -100 VRB/03 RMK AO2 P0000 T01060106
53988KBKB BKB20190103040512201/03/19 04:05:31  5-MIN KBKB 031005Z AUTO VRB04KT 10SM -RA OVC005 11/11 A2991 300 100 -100 VRB/04 RMK AO2 P0000 T01060106
53988KBKB BKB20190103041012901/03/19 04:10:31  5-MIN KBKB 031010Z AUTO VRB03KT 10SM -RA OVC004 11/11 A2995 270 100 -100 VRB/03 RMK AO2 PRESRR P0000 T01060106
53988KBKB BKB20190103041512901/03/19 04:15:31  5-MIN KBKB 031015Z AUTO 00000KT 10SM -RA OVC004 11/11 A2995 270 100 -100 000/00 RMK AO2 PRESRR P0000 T01060106
53988KBKB BKB20190103042012201/03/19 04:20:31  5-MIN KBKB 031020Z AUTO 06003KT 10SM -RA OVC004 11/11 A2993 290 100 -100 060/03 RMK AO2 P0000 T01060106
53988KBKB BKB20190103042512201/03/19 04:25:31  5-MIN KBKB 031025Z AUTO 00000KT 10SM -RA OVC004 11/11 A2993 290 100 -100 000/00 RMK AO2 P0000 T01060106
53988KBKB BKB20190103043012201/03/19 04:30:31  5-MIN KBKB 031030Z AUTO 33003KT 10SM -RA OVC004 11/11 A2995 270 100 -100 330/03 RMK AO2 P0001 T01060106
53988KBKB BKB20190103043512201/03/19 04:35:31  5-MIN KBKB 031035Z AUTO 03004KT 10SM -RA OVC004 11/11 A2994 280 100 -100 020/04 RMK AO2 P0001 T01060106
53988KBKB BKB20190103044012201/03/19 04:40:31  5-MIN KBKB 031040Z AUTO 00000KT 10SM -RA OVC004 11/11 A2993 290 100 -100 000/00 RMK AO2 P0001 T01060106
53988KBKB BKB20190103044512201/03/19 04:45:31  5-MIN KBKB 031045Z AUTO 00000KT 10SM -RA OVC004 11/11 A2992 290 100 -100 000/00 RMK AO2 P0001 T01060106
53988KBKB BKB20190103045012901/03/19 04:50:31  5-MIN KBKB 031050Z AUTO VRB03KT 10SM -RA OVC004 11/11 A2993 290 100 -100 VRB/03 RMK AO2 SLP165 P0001 T01060106
53988KBKB BKB20190103045512201/03/19 04:55:31  5-MIN KBKB 031055Z AUTO VRB03KT 10SM -RA OVC004 11/11 A2994 280 100 -100 VRB/03 RMK AO2 P0000 T01060106
53988KBKB BKB20190103050012201/03/19 05:00:31  5-MIN KBKB 031100Z AUTO VRB03KT 10SM -RA OVC004 11/11 A2994 280 100 -100 VRB/03 RMK AO2 P0000 T01060106
53988KBKB BKB20190103050512201/03/19 05:05:31  5-MIN KBKB 031105Z AUTO 00000KT 10SM -RA OVC004 11/11 A2994 280 100 -100 000/00 RMK AO2 P0000 T01060106
53988KBKB BKB20190103051012201/03/19 05:10:31  5-MIN KBKB 031110Z AUTO VRB03KT 10SM -RA OVC004 11/11 A2993 290 100 -100 VRB/03 RMK AO2 P0001 T01060106
53988KBKB BKB20190103051512201/03/19 05:15:31  5-MIN KBKB 031115Z AUTO VRB03KT 10SM -RA OVC003 11/11 A2993 290 100 -100 VRB/03 RMK AO2 P0001 T01060106
53988KBKB BKB20190103052012201/03/19 05:20:31  5-MIN KBKB 031120Z AUTO VRB03KT 10SM -RA OVC003 11/11 A2993 290 100 -100 VRB/03 RMK AO2 P0001 T01060106
53988KBKB BKB20190103052512201/03/19 05:25:31  5-MIN KBKB 031125Z AUTO 01004KT 10SM -RA OVC003 11/11 A2993 290 100 -100 360/04 RMK AO2 P0002 T01060106
53988KBKB BKB20190103053012201/03/19 05:30:31  5-MIN KBKB 031130Z AUTO 02004KT 10SM -RA OVC003 11/11 A2993 290 100 -100 020/04 RMK AO2 P0002 T01060106
53988KBKB BKB20190103053512201/03/19 05:35:31  5-MIN KBKB 031135Z AUTO VRB03KT 10SM -RA OVC003 11/11 A2993 290 100 -100 VRB/03 RMK AO2 P0002 T01060106
53988KBKB BKB20190103054012201/03/19 05:40:31  5-MIN KBKB 031140Z AUTO 03004KT 10SM -RA OVC003 11/11 A2992 300 100 -100 020/04 RMK AO2 P0002 T01060106
53988KBKB BKB20190103054512201/03/19 05:45:31  5-MIN KBKB 031145Z AUTO VRB03KT 10SM -RA OVC003 11/11 A2991 300 100 -100 VRB/03 RMK AO2 P0003 T01060106
53988KBKB BKB20190103055015801/03/19 05:50:31  5-MIN KBKB 031150Z AUTO VRB03KT 10SM -RA OVC003 11/10 A2992 300 96 -100 VRB/03 RMK AO2 SLP161 P0003 60028 70259 T01060100 10106 20083 58026
53988KBKB BKB20190103055512201/03/19 05:55:31  5-MIN KBKB 031155Z AUTO VRB03KT 10SM -RA OVC003 10/10 A2992 290 100 -100 VRB/03 RMK AO2 P0000 T01000100
53988KBKB BKB20190103060012201/03/19 06:00:31  5-MIN KBKB 031200Z AUTO VRB03KT 10SM -RA OVC003 10/10 A2992 300 100 -100 VRB/03 RMK AO2 P0000 T01000100
53988KBKB BKB20190103060512201/03/19 06:05:31  5-MIN KBKB 031205Z AUTO VRB04KT 10SM -RA OVC003 10/10 A2992 300 100 -100 VRB/04 RMK AO2 P0000 T01000100
53988KBKB BKB20190103061012201/03/19 06:10:31  5-MIN KBKB 031210Z AUTO VRB03KT 10SM -RA OVC004 10/10 A2992 300 100 -100 VRB/03 RMK AO2 P0000 T01000100
53988KBKB BKB20190103061512201/03/19 06:15:31  5-MIN KBKB 031215Z AUTO VRB03KT 10SM -RA OVC004 10/10 A2992 300 100 -100 VRB/03 RMK AO2 P0000 T01000100
53988KBKB BKB20190103062012201/03/19 06:20:31  5-MIN KBKB 031220Z AUTO 00000KT 10SM -RA OVC004 10/10 A2992 300 100 -100 000/00 RMK AO2 P0000 T01000100
53988KBKB BKB20190103062512201/03/19 06:25:31  5-MIN KBKB 031225Z AUTO 00000KT 10SM -RA OVC004 10/10 A2993 290 100 -100 000/00 RMK AO2 P0001 T01000100
53988KBKB BKB20190103063012201/03/19 06:30:31  5-MIN KBKB 031230Z AUTO 00000KT 10SM -RA OVC004 10/10 A2993 290 100 -100 000/00 RMK AO2 P0001 T01000100
53988KBKB BKB20190103063512101/03/19 06:35:31  5-MIN KBKB 031235Z AUTO 00000KT 8SM -RA OVC004 10/10 A2992 300 100 -100 000/00 RMK AO2 P0001 T01000100
53988KBKB BKB20190103064012401/03/19 06:40:31  5-MIN KBKB 031240Z AUTO 00000KT 6SM -RA BR OVC004 10/10 A2992 300 100 -100 000/00 RMK AO2 P0002 T01000100
53988KBKB BKB20190103064512401/03/19 06:45:31  5-MIN KBKB 031245Z AUTO VRB04KT 6SM -RA BR OVC004 10/10 A2991 310 100 -100 VRB/04 RMK AO2 P0002 T01000100
53988KBKB BKB20190103065012801/03/19 06:50:31  5-MIN KBKB 031250Z AUTO 00000KT 7SM -RA OVC004 10/10 A2991 300 100 -100 000/00 RMK AO2 SLP160 P0003 T01000100
53988KBKB BKB20190103065507201/03/19 06:55:31  5-MIN KBKB 031255Z AUTO VRB03KT 8SM -RA OVC004 10/10 
53988KBKB BKB20190103065512101/03/19 06:55:31  5-MIN KBKB 031255Z AUTO VRB03KT 8SM -RA OVC004 10/10 A2993 290 100 -100 VRB/03 RMK AO2 P0000 T01000100
53988KBKB BKB20190103070012201/03/19 07:00:31  5-MIN KBKB 031300Z AUTO VRB03KT 10SM -RA OVC004 10/10 A2993 290 100 -100 VRB/03 RMK AO2 P0000 T01000100
53988KBKB BKB20190103070512201/03/19 07:05:31  5-MIN KBKB 031305Z AUTO VRB03KT 10SM -RA OVC004 10/10 A2992 290 100 -100 VRB/03 RMK AO2 P0001 T01000100
53988KBKB BKB20190103071012101/03/19 07:10:31  5-MIN KBKB 031310Z AUTO VRB03KT 7SM -RA OVC004 10/10 A2992 300 100 -100 VRB/03 RMK AO2 P0001 T01000100
53988KBKB BKB20190103071512401/03/19 07:15:31  5-MIN KBKB 031315Z AUTO VRB03KT 6SM -RA BR OVC004 10/10 A2992 300 100 -100 VRB/03 RMK AO2 P0002 T01000100
53988KBKB BKB20190103072012301/03/19 07:20:31  5-MIN KBKB 031320Z AUTO VRB03KT 6SM RA BR OVC004 10/10 A2992 290 100 -100 VRB/03 RMK AO2 P0003 T01000100
53988KBKB BKB20190103072512401/03/19 07:25:31  5-MIN KBKB 031325Z AUTO VRB04KT 6SM -RA BR OVC004 10/10 A2992 300 100 -100 VRB/04 RMK AO2 P0004 T01000100
53988KBKB BKB20190103073013101/03/19 07:30:31  5-MIN KBKB 031330Z AUTO 00000KT 6SM -RA BR BKN004 OVC008 10/10 A2993 290 100 -200 000/00 RMK AO2 P0005 T01000100
53988KBKB BKB20190103073513101/03/19 07:35:31  5-MIN KBKB 031335Z AUTO 05003KT 6SM -RA BR BKN004 OVC008 10/10 A2993 290 100 -200 040/03 RMK AO2 P0005 T01000100
53988KBKB BKB20190103074013501/03/19 07:40:31  5-MIN KBKB 031340Z AUTO VRB03KT 7SM -RA BKN004 BKN008 OVC028 10/10 A2993 290 100 -100 VRB/03 RMK AO2 P0006 T01000100
53988KBKB BKB20190103074513501/03/19 07:45:31  5-MIN KBKB 031345Z AUTO VRB03KT 7SM -RA BKN004 BKN026 OVC039 10/10 A2993 290 100 -100 VRB/03 RMK AO2 P0007 T01000100
53988KBKB BKB20190103075014201/03/19 07:50:31  5-MIN KBKB 031350Z AUTO VRB04KT 8SM -RA BKN004 BKN028 OVC035 10/10 A2993 290 100 -100 VRB/04 RMK AO2 SLP165 P0007 T01000100
53988KBKB BKB20190103075513501/03/19 07:55:31  5-MIN KBKB 031355Z AUTO 00000KT 8SM -RA BKN004 BKN021 OVC028 10/10 A2994 280 100 -200 000/00 RMK AO2 P0000 T01000100
53988KBKB BKB20190103080013501/03/19 08:00:31  5-MIN KBKB 031400Z AUTO 06003KT 8SM -RA BKN004 BKN020 OVC028 10/10 A2994 280 100 -200 060/03 RMK AO2 P0000 T01000100
53988KBKB BKB20190103080512801/03/19 08:05:31  5-MIN KBKB 031405Z AUTO VRB03KT 7SM -RA BKN004 OVC018 10/10 A2993 290 100 -200 VRB/03 RMK AO2 P0001 T01000100
53988KBKB BKB20190103081012801/03/19 08:10:31  5-MIN KBKB 031410Z AUTO VRB03KT 7SM -RA BKN004 OVC018 10/10 A2994 280 100 -200 VRB/03 RMK AO2 P0001 T01000100
53988KBKB BKB20190103081512801/03/19 08:15:31  5-MIN KBKB 031415Z AUTO 03004KT 8SM -RA BKN004 OVC008 10/10 A2993 280 100 -200 030/04 RMK AO2 P0002 T01000100
53988KBKB BKB20190103082012101/03/19 08:20:31  5-MIN KBKB 031420Z AUTO VRB03KT 8SM -RA OVC004 10/10 A2994 280 100 -200 VRB/03 RMK AO2 P0002 T01000100
53988KBKB BKB20190103082512801/03/19 08:25:31  5-MIN KBKB 031425Z AUTO 00000KT 2 1/2SM +RA BR OVC005 10/10 A2994 280 100 -200 000/00 RMK AO2 P0005 T01000100
53988KBKB BKB20190103083012801/03/19 08:30:31  5-MIN KBKB 031430Z AUTO VRB03KT 1 3/4SM -RA BR OVC005 10/10 A2994 280 100 -200 VRB/03 RMK AO2 P0008 T01000100
53988KBKB BKB20190103083512301/03/19 08:35:31  5-MIN KBKB 031435Z AUTO VRB03KT 2SM RA BR OVC005 10/10 A2994 280 100 -200 VRB/03 RMK AO2 P0009 T01000100
53988KBKB BKB20190103084012401/03/19 08:40:31  5-MIN KBKB 031440Z AUTO VRB03KT 3SM -RA BR OVC005 10/10 A2995 270 100 -200 VRB/03 RMK AO2 P0010 T01000100
53988KBKB BKB20190103084512301/03/19 08:45:31  5-MIN KBKB 031445Z AUTO VRB03KT 4SM RA BR OVC006 10/10 A2994 280 100 -200 VRB/03 RMK AO2 P0012 T01000100
53988KBKB BKB20190103085011701/03/19 08:50:31  5-MIN KBKB 031450Z AUTO VRB04KT 2 1/2SM RA BR OVC008 10/10 A2995 270 100 -200 VRB/04 RMK AO2 P0013
53988KBKB BKB20190103085513501/03/19 08:55:31  5-MIN KBKB 031455Z AUTO VRB03KT 1 1/2SM +RA BR FEW004 OVC008 10/10 A2994 280 100 -200 VRB/03 RMK AO2 P0001 T01000100
53988KBKB BKB20190103090014401/03/19 09:00:31  5-MIN KBKB 031500Z AUTO VRB03KT 1 1/4SM RA BR FEW004 OVC008 10/10 A2994 280 100 -200 VRB/03 RMK AO2 VIS 3/4V3 P0003 T01000100
53988KBKB BKB20190103090514601/03/19 09:05:31  5-MIN KBKB 031505Z AUTO VRB03KT 1 3/4SM RA BR FEW004 OVC008 10/10 A2995 270 100 -200 VRB/03 RMK AO2 VIS 1 1/4V4 P0004 T01000100
53988KBKB BKB20190103091013401/03/19 09:10:31  5-MIN KBKB 031510Z AUTO VRB04KT 2 1/2SM RA BR BKN010 OVC013 10/10 A2994 280 100 -200 VRB/04 RMK AO2 P0006 T01000100
53988KBKB BKB20190103091513401/03/19 09:15:31  5-MIN KBKB 031515Z AUTO 01005KT 2 1/2SM RA BR BKN010 OVC013 10/10 A2995 280 100 -200 010/05 RMK AO2 P0008 T01000100
53988KBKB BKB20190103092013101/03/19 09:20:31  5-MIN KBKB 031520Z AUTO 31003KT 3SM -RA BR BKN007 OVC013 10/10 A2996 260 100 -200 300/03 RMK AO2 P0009 T01000100
53988KBKB BKB20190103092515001/03/19 09:25:31  5-MIN KBKB 031525Z AUTO VRB03KT 2 1/2SM -RA BR BKN007 OVC013 10/10 A2997 250 100 -200 VRB/03 RMK AO2 VIS 1V5 PRESRR P0010 T01000100
53988KBKB BKB20190103093014301/03/19 09:30:31  5-MIN KBKB 031530Z AUTO VRB03KT 2 1/2SM -RA BR BKN007 OVC012 10/10 A2997 260 100 -200 VRB/03 RMK AO2 VIS 1V5 P0011 T01000100
53988KBKB BKB20190103093512301/03/19 09:35:31  5-MIN KBKB 031535Z AUTO 04003KT 4SM RA BR OVC007 10/10 A2995 270 100 -200 040/03 RMK AO2 P0012 T01000100
53988KBKB BKB20190103094012701/03/19 09:40:31  5-MIN KBKB 031540Z AUTO 00000KT 2 1/2SM RA BR OVC007 10/10 A2996 260 100 -200 000/00 RMK AO2 P0014 T01000100
53988KBKB BKB20190103094512801/03/19 09:45:31  5-MIN KBKB 031545Z AUTO 00000KT 2 1/2SM -RA BR OVC008 10/10 A2996 260 100 -200 000/00 RMK AO2 P0015 T01000100
53988KBKB BKB20190103095011401/03/19 09:50:31  5-MIN KBKB 031550Z AUTO 04003KT 4SM -RA BR OVC008 10/10 A2995 270 100 -200 030/03 RMK AO2 P0015
53988KBKB BKB20190103095512401/03/19 09:55:31  5-MIN KBKB 031555Z AUTO 00000KT 5SM -RA BR OVC008 10/10 A2995 270 100 -200 000/00 RMK AO2 P0000 T01000100
53988KBKB BKB20190103100012401/03/19 10:00:31  5-MIN KBKB 031600Z AUTO 00000KT 6SM -RA BR OVC008 11/11 A2995 270 100 -100 000/00 RMK AO2 P0000 T01060106
53988KBKB BKB20190103100512401/03/19 10:05:31  5-MIN KBKB 031605Z AUTO VRB03KT 5SM -RA BR OVC009 11/11 A2995 270 100 -100 VRB/03 RMK AO2 P0000 T01060106
53988KBKB BKB20190103101012701/03/19 10:10:31  5-MIN KBKB 031610Z AUTO VRB03KT 2 1/2SM RA BR OVC009 11/11 A2995 270 100 -100 VRB/03 RMK AO2 P0002 T01060106
53988KBKB BKB20190103101512801/03/19 10:15:31  5-MIN KBKB 031615Z AUTO 03003KT 2 1/2SM -RA BR OVC009 11/11 A2994 280 100 -100 020/03 RMK AO2 P0002 T01060106
53988KBKB BKB20190103102012401/03/19 10:20:31  5-MIN KBKB 031620Z AUTO 00000KT 6SM -RA BR OVC009 11/11 A2995 270 100 -100 000/00 RMK AO2 P0002 T01060106
53988KBKB BKB20190103102512801/03/19 10:25:31  5-MIN KBKB 031625Z AUTO 04003KT 8SM -RA BKN005 OVC009 11/11 A2994 280 100 -100 030/03 RMK AO2 P0002 T01060106
53988KBKB BKB20190103103013101/03/19 10:30:31  5-MIN KBKB 031630Z AUTO VRB03KT 6SM -RA BR BKN005 OVC009 11/11 A2994 280 100 -100 VRB/03 RMK AO2 P0003 T01060106
53988KBKB BKB20190103103513101/03/19 10:35:31  5-MIN KBKB 031635Z AUTO 00000KT 6SM -RA BR BKN005 OVC009 11/11 A2993 290 100 -100 000/00 RMK AO2 P0003 T01060106
53988KBKB BKB20190103104012801/03/19 10:40:31  5-MIN KBKB 031640Z AUTO VRB03KT 8SM -RA BKN005 OVC009 11/11 A2993 290 100 -100 VRB/03 RMK AO2 P0003 T01060106
53988KBKB BKB20190103104512201/03/19 10:45:31  5-MIN KBKB 031645Z AUTO VRB03KT 10SM -RA OVC005 11/11 A2992 300 100 -100 VRB/03 RMK AO2 P0003 T01060106
53988KBKB BKB20190103105012801/03/19 10:50:31  5-MIN KBKB 031650Z AUTO VRB03KT 9SM -RA OVC005 11/11 A2992 300 100 -100 VRB/03 RMK AO2 SLP161 P0003 T01060106
53988KBKB BKB20190103105513501/03/19 10:55:31  5-MIN KBKB 031655Z AUTO VRB03KT 7SM -RA BKN005 OVC008 11/11 A2991 310 100 -100 VRB/03 RMK AO2 PRESFR P0000 T01060106
53988KBKB BKB20190103110012101/03/19 11:00:31  5-MIN KBKB 031700Z AUTO 00000KT 7SM -RA OVC005 11/11 A2991 310 100 -100 000/00 RMK AO2 P0000 T01060106
53988KBKB BKB20190103110512101/03/19 11:05:31  5-MIN KBKB 031705Z AUTO 00000KT 9SM -RA OVC004 11/11 A2990 310 100 -100 000/00 RMK AO2 P0000 T01060106
53988KBKB BKB20190103111012101/03/19 11:10:31  5-MIN KBKB 031710Z AUTO 00000KT 10SM OVC004 11/11 A2990 320 100 0 000/00 RMK AO2 RAE09 P0000 T01060106
53988KBKB BKB20190103111512801/03/19 11:15:31  5-MIN KBKB 031715Z AUTO VRB04KT 6SM -RA BR OVC004 11/11 A2989 330 100 0 VRB/04 RMK AO2 PRESFR P0000 T01060106
53988KBKB BKB20190103112012101/03/19 11:20:31  5-MIN KBKB 031720Z AUTO VRB03KT 5SM -RA BR OVC004 11/11 A2988 330 100 0 VRB/03 RMK AO2 P0000 T01060106
53988KBKB BKB20190103112512101/03/19 11:25:31  5-MIN KBKB 031725Z AUTO VRB03KT 6SM -RA BR OVC004 11/11 A2988 340 100 0 VRB/03 RMK AO2 P0001 T01060106
53988KBKB BKB20190103113011801/03/19 11:30:31  5-MIN KBKB 031730Z AUTO VRB03KT 7SM -RA OVC004 11/11 A2988 340 100 0 VRB/03 RMK AO2 P0001 T01060106
