12884KBVE BVE20190528204011005/28/19 20:40:31  5-MIN KBVE 290240Z AUTO 13004KT 7SM FEW020 25/23 A2994 -10 87 1200 130/04 RMK AO2 T02500228
12884KBVE BVE20190528204512005/28/19 20:45:31  5-MIN KBVE 290245Z AUTO 13004KT 7SM CLR 25/23 A2994 -10 87 1200 130/04 RMK AO2 SLP137 T02500228 58008
12884KBVE BVE20190528205012005/28/19 20:50:31  5-MIN KBVE 290250Z AUTO 13004KT 8SM CLR 25/23 A2994 -10 87 1200 130/04 RMK AO2 SLP138 T02500228 58008
12884KBVE BVE20190528205510705/28/19 20:55:31  5-MIN KBVE 290255Z AUTO 13004KT 8SM CLR 25/23 A2994 -10 87 1200 130/04 RMK AO2 T02500228
12884KBVE BVE20190528210010705/28/19 21:00:31  5-MIN KBVE 290300Z AUTO 13005KT 8SM CLR 25/23 A2994 -10 87 1200 130/05 RMK AO2 T02500228
12884KBVE BVE20190528210510705/28/19 21:05:31  5-MIN KBVE 290305Z AUTO 13004KT 8SM CLR 25/23 A2994 -10 87 1200 130/04 RMK AO2 T02500228
12884KBVE BVE20190528211010705/28/19 21:10:31  5-MIN KBVE 290310Z AUTO 14004KT 8SM CLR 25/23 A2994 -10 87 1200 140/04 RMK AO2 T02500228
12884KBVE BVE20190528211510705/28/19 21:15:31  5-MIN KBVE 290315Z AUTO 13004KT 8SM CLR 25/23 A2994 -10 87 1200 130/04 RMK AO2 T02500228
12884KBVE BVE20190528212010705/28/19 21:20:31  5-MIN KBVE 290320Z AUTO 13004KT 8SM CLR 25/23 A2994 -10 87 1200 130/04 RMK AO2 T02500228
12884KBVE BVE20190528212510705/28/19 21:25:31  5-MIN KBVE 290325Z AUTO 14004KT 8SM CLR 25/23 A2994 -10 87 1200 140/04 RMK AO2 T02500228
12884KBVE BVE20190528213010705/28/19 21:30:31  5-MIN KBVE 290330Z AUTO 14004KT 8SM CLR 25/23 A2994 -10 87 1200 140/04 RMK AO2 T02500228
12884KBVE BVE20190528213510705/28/19 21:35:31  5-MIN KBVE 290335Z AUTO 14004KT 8SM CLR 25/23 A2994 -10 90 1200 140/04 RMK AO2 T02500233
12884KBVE BVE20190528214010705/28/19 21:40:31  5-MIN KBVE 290340Z AUTO 13004KT 8SM CLR 25/23 A2994 -10 90 1200 130/04 RMK AO2 T02500233
12884KBVE BVE20190528214511405/28/19 21:45:31  5-MIN KBVE 290345Z AUTO 13004KT 8SM CLR 25/23 A2994 -10 87 1200 130/04 RMK AO2 SLP139 T02500228
12884KBVE BVE20190528215011405/28/19 21:50:31  5-MIN KBVE 290350Z AUTO 13004KT 8SM CLR 25/23 A2994 -10 87 1200 130/04 RMK AO2 SLP139 T02500228
12884KBVE BVE20190528215510705/28/19 21:55:31  5-MIN KBVE 290355Z AUTO 13005KT 8SM CLR 25/23 A2994 -10 87 1200 130/05 RMK AO2 T02500228
12884KBVE BVE20190528220010705/28/19 22:00:31  5-MIN KBVE 290400Z AUTO 13005KT 8SM CLR 25/23 A2994 -10 87 1200 130/05 RMK AO2 T02500228
12884KBVE BVE20190528220510705/28/19 22:05:31  5-MIN KBVE 290405Z AUTO 13004KT 8SM CLR 25/23 A2994 -10 87 1200 130/04 RMK AO2 T02500228
12884KBVE BVE20190528221010705/28/19 22:10:31  5-MIN KBVE 290410Z AUTO 13004KT 8SM CLR 25/23 A2994 -10 87 1200 130/04 RMK AO2 T02500228
12884KBVE BVE20190528221510705/28/19 22:15:31  5-MIN KBVE 290415Z AUTO 13004KT 8SM CLR 25/23 A2994 -10 87 1200 130/04 RMK AO2 T02500228
12884KBVE BVE20190528222010705/28/19 22:20:31  5-MIN KBVE 290420Z AUTO 13004KT 8SM CLR 25/23 A2994 -10 87 1200 130/04 RMK AO2 T02500228
12884KBVE BVE20190528222510705/28/19 22:25:31  5-MIN KBVE 290425Z AUTO 13004KT 8SM CLR 25/23 A2994 -10 87 1200 130/04 RMK AO2 T02500228
12884KBVE BVE20190528223010705/28/19 22:30:31  5-MIN KBVE 290430Z AUTO 13004KT 8SM CLR 25/23 A2994 -10 87 1200 130/04 RMK AO2 T02500228
12884KBVE BVE20190528223510705/28/19 22:35:31  5-MIN KBVE 290435Z AUTO 12004KT 8SM CLR 24/23 A2994 -10 90 1100 120/04 RMK AO2 T02440228
12884KBVE BVE20190528224010705/28/19 22:40:31  5-MIN KBVE 290440Z AUTO 13004KT 7SM CLR 24/23 A2994 -10 90 1100 130/04 RMK AO2 T02440228
12884KBVE BVE20190528224511405/28/19 22:45:31  5-MIN KBVE 290445Z AUTO 13005KT 7SM CLR 24/23 A2994 -10 90 1100 130/05 RMK AO2 SLP137 T02440228
12884KBVE BVE20190528225011405/28/19 22:50:31  5-MIN KBVE 290450Z AUTO 13004KT 7SM CLR 24/23 A2994 -10 90 1100 130/04 RMK AO2 SLP137 T02440228
12884KBVE BVE20190528225510505/28/19 22:55:31  5-MIN KBVE 290455Z AUTO 14004KT 7SM CLR 25/23 A2993 0 87 1200 140/04 RMK AO2 T02500228
12884KBVE BVE20190528230010505/28/19 23:00:31  5-MIN KBVE 290500Z AUTO 14004KT 7SM CLR 25/23 A2993 0 90 1200 140/04 RMK AO2 T02500233
12884KBVE BVE20190528230510505/28/19 23:05:31  5-MIN KBVE 290505Z AUTO 13005KT 7SM CLR 25/23 A2993 0 90 1200 130/05 RMK AO2 T02500233
12884KBVE BVE20190528231010505/28/19 23:10:31  5-MIN KBVE 290510Z AUTO 14004KT 7SM CLR 25/23 A2993 0 90 1200 140/04 RMK AO2 T02500233
12884KBVE BVE20190528231510705/28/19 23:15:31  5-MIN KBVE 290515Z AUTO 13004KT 7SM CLR 25/23 A2993 -10 87 1200 130/04 RMK AO2 T02500228
12884KBVE BVE20190528232010505/28/19 23:20:31  5-MIN KBVE 290520Z AUTO 14004KT 7SM CLR 25/23 A2993 0 87 1200 140/04 RMK AO2 T02500228
12884KBVE BVE20190528232510505/28/19 23:25:31  5-MIN KBVE 290525Z AUTO 14004KT 7SM CLR 25/23 A2993 0 87 1200 140/04 RMK AO2 T02500228
12884KBVE BVE20190528233010505/28/19 23:30:31  5-MIN KBVE 290530Z AUTO 14004KT 7SM CLR 25/23 A2993 0 87 1200 140/04 RMK AO2 T02500228
12884KBVE BVE20190528233510505/28/19 23:35:31  5-MIN KBVE 290535Z AUTO 14005KT 7SM CLR 25/23 A2993 0 90 1200 140/05 RMK AO2 T02500233
12884KBVE BVE20190528234010505/28/19 23:40:31  5-MIN KBVE 290540Z AUTO 14004KT 7SM CLR 25/23 A2993 0 87 1200 140/04 RMK AO2 T02500228
12884KBVE BVE20190528234514005/28/19 23:45:31  5-MIN KBVE 290545Z AUTO 14004KT 7SM CLR 25/23 A2993 0 87 1200 140/04 RMK AO2 SLP133 T02500228 10278 20244 403000244 51007
12884KBVE BVE20190528235014005/28/19 23:50:31  5-MIN KBVE 290550Z AUTO 14004KT 7SM CLR 25/23 A2992 0 87 1200 140/04 RMK AO2 SLP133 T02500228 10278 20244 403000244 51007
12884KBVE BVE20190528235510505/28/19 23:55:31  5-MIN KBVE 290555Z AUTO 14004KT 7SM CLR 25/23 A2993 0 87 1200 140/04 RMK AO2 T02500228
12884KBVE BVE20190529000010505/29/19 00:00:31  5-MIN KBVE 290600Z AUTO 14005KT 7SM CLR 25/23 A2993 0 90 1200 140/05 RMK AO2 T02500233
12884KBVE BVE20190529000510505/29/19 00:05:31  5-MIN KBVE 290605Z AUTO 13004KT 7SM CLR 25/23 A2992 0 87 1200 130/04 RMK AO2 T02500228
12884KBVE BVE20190529001010505/29/19 00:10:31  5-MIN KBVE 290610Z AUTO 13004KT 7SM CLR 25/23 A2992 0 87 1200 130/04 RMK AO2 T02500228
12884KBVE BVE20190529001510505/29/19 00:15:31  5-MIN KBVE 290615Z AUTO 13004KT 7SM CLR 24/23 A2992 0 90 1100 130/04 RMK AO2 T02440228
12884KBVE BVE20190529002010605/29/19 00:20:31  5-MIN KBVE 290620Z AUTO 14004KT 7SM CLR 25/23 A2992 10 87 1200 140/04 RMK AO2 T02500228
12884KBVE BVE20190529002510505/29/19 00:25:31  5-MIN KBVE 290625Z AUTO 15004KT 7SM CLR 25/23 A2992 0 87 1200 150/04 RMK AO2 T02500228
12884KBVE BVE20190529003010505/29/19 00:30:31  5-MIN KBVE 290630Z AUTO 14004KT 7SM CLR 25/23 A2992 0 90 1200 140/04 RMK AO2 T02500233
12884KBVE BVE20190529003510505/29/19 00:35:31  5-MIN KBVE 290635Z AUTO 14005KT 7SM CLR 25/23 A2992 0 90 1200 140/05 RMK AO2 T02500233
12884KBVE BVE20190529004010505/29/19 00:40:31  5-MIN KBVE 290640Z AUTO VRB05KT 7SM CLR 25/23 A2992 0 90 1200 VRB/05 RMK AO2 T02500233
12884KBVE BVE20190529004511205/29/19 00:45:31  5-MIN KBVE 290645Z AUTO 14005KT 7SM CLR 25/23 A2992 0 90 1200 140/05 RMK AO2 SLP131 T02500233
12884KBVE BVE20190529005011305/29/19 00:50:31  5-MIN KBVE 290650Z AUTO 13004KT 7SM CLR 25/23 A2992 10 90 1200 130/04 RMK AO2 SLP130 T02500233
12884KBVE BVE20190529005510505/29/19 00:55:31  5-MIN KBVE 290655Z AUTO 14004KT 7SM CLR 24/23 A2992 0 90 1100 140/04 RMK AO2 T02440228
12884KBVE BVE20190529010010505/29/19 01:00:31  5-MIN KBVE 290700Z AUTO 16003KT 7SM CLR 24/23 A2992 0 93 1100 160/03 RMK AO2 T02440233
12884KBVE BVE20190529010510805/29/19 01:05:31  5-MIN KBVE 290705Z AUTO 15003KT 6SM BR CLR 25/23 A2992 0 90 1200 150/03 RMK AO2 T02500233
12884KBVE BVE20190529011010805/29/19 01:10:31  5-MIN KBVE 290710Z AUTO 15004KT 6SM BR CLR 25/23 A2992 0 90 1200 150/04 RMK AO2 T02500233
12884KBVE BVE20190529011510605/29/19 01:15:31  5-MIN KBVE 290715Z AUTO 14003KT 7SM CLR 25/23 A2992 10 90 1200 140/03 RMK AO2 T02500233
12884KBVE BVE20190529012010605/29/19 01:20:31  5-MIN KBVE 290720Z AUTO 14004KT 7SM CLR 25/23 A2992 10 90 1200 140/04 RMK AO2 T02500233
12884KBVE BVE20190529012510905/29/19 01:25:31  5-MIN KBVE 290725Z AUTO VRB04KT 6SM BR CLR 25/23 A2991 10 90 1200 VRB/04 RMK AO2 T02500233
12884KBVE BVE20190529013010605/29/19 01:30:31  5-MIN KBVE 290730Z AUTO 15005KT 7SM CLR 25/23 A2991 10 90 1200 150/05 RMK AO2 T02500233
12884KBVE BVE20190529013510605/29/19 01:35:31  5-MIN KBVE 290735Z AUTO 15004KT 7SM CLR 25/23 A2991 10 90 1200 150/04 RMK AO2 T02500233
12884KBVE BVE20190529014010605/29/19 01:40:31  5-MIN KBVE 290740Z AUTO 14004KT 7SM CLR 25/23 A2992 10 90 1200 140/04 RMK AO2 T02500233
12884KBVE BVE20190529014511305/29/19 01:45:31  5-MIN KBVE 290745Z AUTO 15005KT 7SM CLR 25/23 A2991 10 90 1200 150/05 RMK AO2 SLP129 T02500233
12884KBVE BVE20190529015011305/29/19 01:50:31  5-MIN KBVE 290750Z AUTO 15005KT 7SM CLR 25/23 A2991 10 90 1200 150/05 RMK AO2 SLP128 T02500233
12884KBVE BVE20190529015510605/29/19 01:55:31  5-MIN KBVE 290755Z AUTO 14004KT 7SM CLR 25/23 A2991 10 90 1200 140/04 RMK AO2 T02500233
12884KBVE BVE20190529020010905/29/19 02:00:31  5-MIN KBVE 290800Z AUTO 14003KT 6SM BR CLR 25/23 A2991 10 90 1200 140/03 RMK AO2 T02500233
12884KBVE BVE20190529020510905/29/19 02:05:31  5-MIN KBVE 290805Z AUTO 15004KT 6SM BR CLR 25/23 A2991 20 90 1200 150/04 RMK AO2 T02500233
12884KBVE BVE20190529021010905/29/19 02:10:31  5-MIN KBVE 290810Z AUTO 14005KT 6SM BR CLR 25/23 A2990 20 90 1200 140/05 RMK AO2 T02500233
12884KBVE BVE20190529021510905/29/19 02:15:31  5-MIN KBVE 290815Z AUTO 14004KT 6SM BR CLR 25/23 A2990 20 90 1200 140/04 RMK AO2 T02500233
12884KBVE BVE20190529022010905/29/19 02:20:31  5-MIN KBVE 290820Z AUTO 14004KT 6SM BR CLR 25/23 A2990 20 90 1200 140/04 RMK AO2 T02500233
12884KBVE BVE20190529022510905/29/19 02:25:31  5-MIN KBVE 290825Z AUTO 14003KT 6SM BR CLR 24/23 A2990 20 93 1200 140/03 RMK AO2 T02440233
12884KBVE BVE20190529023010905/29/19 02:30:31  5-MIN KBVE 290830Z AUTO 14004KT 6SM BR CLR 24/23 A2990 20 93 1200 140/04 RMK AO2 T02440233
12884KBVE BVE20190529023510905/29/19 02:35:31  5-MIN KBVE 290835Z AUTO 14004KT 6SM BR CLR 24/23 A2990 20 93 1200 140/04 RMK AO2 T02440233
12884KBVE BVE20190529024010905/29/19 02:40:31  5-MIN KBVE 290840Z AUTO 15003KT 6SM BR CLR 24/23 A2990 20 93 1200 150/03 RMK AO2 T02440233
12884KBVE BVE20190529024512205/29/19 02:45:31  5-MIN KBVE 290845Z AUTO 14003KT 6SM BR CLR 24/23 A2990 20 93 1200 140/03 RMK AO2 SLP125 T02440233 58005
12884KBVE BVE20190529025012205/29/19 02:50:31  5-MIN KBVE 290850Z AUTO 13003KT 6SM BR CLR 24/23 A2990 20 93 1200 130/03 RMK AO2 SLP126 T02440233 58005
12884KBVE BVE20190529025510905/29/19 02:55:31  5-MIN KBVE 290855Z AUTO 14003KT 6SM BR CLR 24/23 A2990 20 90 1200 140/03 RMK AO2 T02440228
12884KBVE BVE20190529030010905/29/19 03:00:31  5-MIN KBVE 290900Z AUTO 13004KT 6SM BR CLR 24/23 A2990 20 90 1200 130/04 RMK AO2 T02440228
12884KBVE BVE20190529030510905/29/19 03:05:31  5-MIN KBVE 290905Z AUTO 13004KT 6SM BR CLR 24/23 A2990 20 90 1200 130/04 RMK AO2 T02440228
12884KBVE BVE20190529031010905/29/19 03:10:31  5-MIN KBVE 290910Z AUTO 14004KT 6SM BR CLR 24/23 A2990 20 90 1200 140/04 RMK AO2 T02440228
12884KBVE BVE20190529031510905/29/19 03:15:31  5-MIN KBVE 290915Z AUTO 12003KT 6SM BR CLR 24/23 A2990 20 90 1200 120/03 RMK AO2 T02440228
12884KBVE BVE20190529032010905/29/19 03:20:31  5-MIN KBVE 290920Z AUTO 13004KT 6SM BR CLR 24/23 A2990 20 93 1100 130/04 RMK AO2 T02390228
12884KBVE BVE20190529032510905/29/19 03:25:31  5-MIN KBVE 290925Z AUTO 13003KT 6SM BR CLR 24/23 A2990 20 90 1200 130/03 RMK AO2 T02440228
12884KBVE BVE20190529033010905/29/19 03:30:31  5-MIN KBVE 290930Z AUTO 13004KT 6SM BR CLR 24/23 A2990 20 90 1200 130/04 RMK AO2 T02440228
12884KBVE BVE20190529033510905/29/19 03:35:31  5-MIN KBVE 290935Z AUTO 14005KT 6SM BR CLR 24/23 A2990 20 90 1200 140/05 RMK AO2 T02440228
12884KBVE BVE20190529034010905/29/19 03:40:31  5-MIN KBVE 290940Z AUTO 13004KT 6SM BR CLR 24/23 A2990 30 90 1200 130/04 RMK AO2 T02440228
12884KBVE BVE20190529034511605/29/19 03:45:31  5-MIN KBVE 290945Z AUTO 13004KT 6SM BR CLR 24/23 A2990 20 90 1200 130/04 RMK AO2 SLP124 T02440228
12884KBVE BVE20190529035011605/29/19 03:50:31  5-MIN KBVE 290950Z AUTO 13004KT 6SM BR CLR 24/23 A2990 20 93 1100 130/04 RMK AO2 SLP125 T02390228
12884KBVE BVE20190529035510905/29/19 03:55:31  5-MIN KBVE 290955Z AUTO 13004KT 6SM BR CLR 24/23 A2990 20 93 1100 130/04 RMK AO2 T02390228
12884KBVE BVE20190529040010905/29/19 04:00:31  5-MIN KBVE 291000Z AUTO 14005KT 6SM BR CLR 24/23 A2990 20 93 1100 140/05 RMK AO2 T02390228
12884KBVE BVE20190529040510605/29/19 04:05:31  5-MIN KBVE 291005Z AUTO 13005KT 7SM CLR 24/23 A2990 20 93 1100 130/05 RMK AO2 T02390228
12884KBVE BVE20190529041010605/29/19 04:10:31  5-MIN KBVE 291010Z AUTO 13005KT 7SM CLR 24/22 A2990 20 90 1100 130/05 RMK AO2 T02390222
12884KBVE BVE20190529041510605/29/19 04:15:31  5-MIN KBVE 291015Z AUTO 13005KT 7SM CLR 24/22 A2990 20 87 1200 130/05 RMK AO2 T02440222
12884KBVE BVE20190529042010605/29/19 04:20:31  5-MIN KBVE 291020Z AUTO 13006KT 7SM CLR 24/22 A2990 20 87 1200 130/06 RMK AO2 T02440222
12884KBVE BVE20190529042510605/29/19 04:25:31  5-MIN KBVE 291025Z AUTO 13005KT 8SM CLR 24/22 A2990 20 87 1200 130/05 RMK AO2 T02440222
12884KBVE BVE20190529043010605/29/19 04:30:31  5-MIN KBVE 291030Z AUTO 14005KT 8SM CLR 24/22 A2990 20 87 1200 140/05 RMK AO2 T02440222
12884KBVE BVE20190529043510605/29/19 04:35:31  5-MIN KBVE 291035Z AUTO 14004KT 8SM CLR 24/22 A2990 20 87 1200 140/04 RMK AO2 T02440222
12884KBVE BVE20190529044010605/29/19 04:40:31  5-MIN KBVE 291040Z AUTO 13004KT 8SM CLR 24/22 A2990 20 87 1200 130/04 RMK AO2 T02440222
12884KBVE BVE20190529044511305/29/19 04:45:31  5-MIN KBVE 291045Z AUTO 13004KT 7SM CLR 24/22 A2990 20 87 1200 130/04 RMK AO2 SLP124 T02440222
12884KBVE BVE20190529045011605/29/19 04:50:31  5-MIN KBVE 291050Z AUTO 13004KT 6SM BR CLR 24/22 A2990 20 90 1100 130/04 RMK AO2 SLP124 T02390222
12884KBVE BVE20190529045510905/29/19 04:55:31  5-MIN KBVE 291055Z AUTO 13003KT 6SM BR CLR 24/22 A2990 20 90 1100 130/03 RMK AO2 T02390222
12884KBVE BVE20190529050010905/29/19 05:00:31  5-MIN KBVE 291100Z AUTO 13003KT 6SM BR CLR 24/22 A2991 20 90 1100 130/03 RMK AO2 T02390222
12884KBVE BVE20190529050510905/29/19 05:05:31  5-MIN KBVE 291105Z AUTO 12003KT 6SM BR CLR 24/22 A2991 20 90 1100 120/03 RMK AO2 T02390222
12884KBVE BVE20190529051010905/29/19 05:10:31  5-MIN KBVE 291110Z AUTO 12003KT 6SM BR CLR 24/22 A2991 20 90 1100 120/03 RMK AO2 T02390222
12884KBVE BVE20190529051510905/29/19 05:15:31  5-MIN KBVE 291115Z AUTO 10003KT 6SM BR CLR 24/22 A2991 20 90 1100 100/03 RMK AO2 T02390222
12884KBVE BVE20190529052010905/29/19 05:20:31  5-MIN KBVE 291120Z AUTO 11003KT 6SM BR CLR 24/22 A2991 20 90 1100 110/03 RMK AO2 T02390222
12884KBVE BVE20190529052510905/29/19 05:25:31  5-MIN KBVE 291125Z AUTO 12003KT 6SM BR CLR 24/22 A2991 20 90 1100 120/03 RMK AO2 T02390222
12884KBVE BVE20190529053010905/29/19 05:30:31  5-MIN KBVE 291130Z AUTO 12004KT 5SM BR CLR 24/22 A2991 20 90 1100 120/04 RMK AO2 T02390222
12884KBVE BVE20190529053510905/29/19 05:35:31  5-MIN KBVE 291135Z AUTO 12004KT 6SM BR CLR 24/22 A2991 20 90 1100 120/04 RMK AO2 T02390222
12884KBVE BVE20190529054010905/29/19 05:40:31  5-MIN KBVE 291140Z AUTO 13004KT 6SM BR CLR 24/22 A2991 10 90 1100 130/04 RMK AO2 T02390222
12884KBVE BVE20190529054513405/29/19 05:45:31  5-MIN KBVE 291145Z AUTO 13003KT 6SM BR CLR 24/22 A2991 10 87 1200 130/03 RMK AO2 SLP128 T02440222 10250 20239 58007
12884KBVE BVE20190529055013405/29/19 05:50:31  5-MIN KBVE 291150Z AUTO 00000KT 6SM BR CLR 24/22 A2991 10 87 1200 000/00 RMK AO2 SLP128 T02440222 10250 20239 58007
12884KBVE BVE20190529055510905/29/19 05:55:31  5-MIN KBVE 291155Z AUTO 12003KT 6SM BR CLR 24/22 A2991 10 87 1100 120/03 RMK AO2 T02440222
12884KBVE BVE20190529060010905/29/19 06:00:31  5-MIN KBVE 291200Z AUTO 11003KT 6SM BR CLR 24/23 A2991 10 90 1100 110/03 RMK AO2 T02440228
12884KBVE BVE20190529060510905/29/19 06:05:31  5-MIN KBVE 291205Z AUTO 12003KT 6SM BR CLR 25/23 A2991 10 87 1200 120/03 RMK AO2 T02500228
12884KBVE BVE20190529061010905/29/19 06:10:31  5-MIN KBVE 291210Z AUTO 12003KT 6SM BR CLR 25/23 A2992 10 87 1200 120/03 RMK AO2 T02500228
12884KBVE BVE20190529061510905/29/19 06:15:31  5-MIN KBVE 291215Z AUTO 13004KT 6SM BR CLR 25/23 A2992 10 87 1200 130/04 RMK AO2 T02500228
12884KBVE BVE20190529062010805/29/19 06:20:31  5-MIN KBVE 291220Z AUTO 13004KT 6SM HZ CLR 26/23 A2992 0 84 1300 130/04 RMK AO2 T02560228
12884KBVE BVE20190529062510505/29/19 06:25:31  5-MIN KBVE 291225Z AUTO 13004KT 7SM CLR 26/23 A2992 0 84 1300 130/04 RMK AO2 T02560228
12884KBVE BVE20190529063010505/29/19 06:30:31  5-MIN KBVE 291230Z AUTO 13003KT 7SM CLR 26/23 A2992 0 84 1300 130/03 RMK AO2 T02560228
12884KBVE BVE20190529063510505/29/19 06:35:31  5-MIN KBVE 291235Z AUTO 13005KT 7SM CLR 26/23 A2993 0 81 1300 130/05 RMK AO2 T02610228
12884KBVE BVE20190529064010505/29/19 06:40:31  5-MIN KBVE 291240Z AUTO 14004KT 7SM CLR 26/23 A2993 0 81 1300 140/04 RMK AO2 T02610228
12884KBVE BVE20190529064511205/29/19 06:45:31  5-MIN KBVE 291245Z AUTO 13004KT 7SM CLR 26/23 A2993 0 81 1300 130/04 RMK AO2 SLP134 T02610228
12884KBVE BVE20190529065011205/29/19 06:50:31  5-MIN KBVE 291250Z AUTO 12004KT 7SM CLR 26/23 A2993 0 81 1300 120/04 RMK AO2 SLP134 T02610228
12884KBVE BVE20190529065510505/29/19 06:55:31  5-MIN KBVE 291255Z AUTO 12005KT 7SM CLR 26/23 A2993 0 81 1300 120/05 RMK AO2 T02610228
12884KBVE BVE20190529070010505/29/19 07:00:31  5-MIN KBVE 291300Z AUTO VRB04KT 7SM CLR 26/23 A2993 0 81 1300 VRB/04 RMK AO2 T02610228
12884KBVE BVE20190529070510505/29/19 07:05:31  5-MIN KBVE 291305Z AUTO 12004KT 7SM CLR 26/23 A2993 0 84 1300 120/04 RMK AO2 T02610233
12884KBVE BVE20190529071010505/29/19 07:10:31  5-MIN KBVE 291310Z AUTO 13005KT 7SM CLR 27/23 A2993 0 82 1400 130/05 RMK AO2 T02670233
12884KBVE BVE20190529071510505/29/19 07:15:31  5-MIN KBVE 291315Z AUTO 11004KT 7SM CLR 27/23 A2993 0 82 1400 110/04 RMK AO2 T02670233
12884KBVE BVE20190529072010505/29/19 07:20:31  5-MIN KBVE 291320Z AUTO 12006KT 7SM CLR 27/23 A2993 0 82 1400 120/06 RMK AO2 T02670233
12884KBVE BVE20190529072510505/29/19 07:25:31  5-MIN KBVE 291325Z AUTO 12005KT 7SM CLR 27/23 A2993 0 82 1400 120/05 RMK AO2 T02670233
12884KBVE BVE20190529073010505/29/19 07:30:31  5-MIN KBVE 291330Z AUTO 13006KT 7SM CLR 27/23 A2993 0 82 1400 130/06 RMK AO2 T02670233
12884KBVE BVE20190529073510705/29/19 07:35:31  5-MIN KBVE 291335Z AUTO VRB05KT 7SM CLR 27/23 A2993 -10 82 1400 VRB/05 RMK AO2 T02670233
12884KBVE BVE20190529074010705/29/19 07:40:31  5-MIN KBVE 291340Z AUTO 12008KT 7SM CLR 27/23 A2994 -10 79 1400 120/08 RMK AO2 T02720233
12884KBVE BVE20190529074511405/29/19 07:45:31  5-MIN KBVE 291345Z AUTO 13006KT 8SM CLR 27/23 A2994 -10 79 1400 130/06 RMK AO2 SLP136 T02720233
12884KBVE BVE20190529075011405/29/19 07:50:31  5-MIN KBVE 291350Z AUTO 13009KT 8SM CLR 27/23 A2994 -10 79 1400 130/09 RMK AO2 SLP137 T02720233
12884KBVE BVE20190529075510705/29/19 07:55:31  5-MIN KBVE 291355Z AUTO 13008KT 8SM CLR 27/23 A2993 -10 76 1400 130/08 RMK AO2 T02720228
12884KBVE BVE20190529080010705/29/19 08:00:31  5-MIN KBVE 291400Z AUTO 13010KT 8SM CLR 27/23 A2994 -10 76 1400 130/10 RMK AO2 T02720228
12884KBVE BVE20190529080511605/29/19 08:05:31  5-MIN KBVE 291405Z AUTO 13007G15KT 8SM FEW021 27/23 A2994 -10 76 1400 130/07G15 RMK AO2 T02720228
12884KBVE BVE20190529081011405/29/19 08:10:31  5-MIN KBVE 291410Z AUTO 13007G15KT 8SM FEW021 28/23 A2993 0 74 1500 130/07G15 RMK AO2 T02780228
12884KBVE BVE20190529081510805/29/19 08:15:31  5-MIN KBVE 291415Z AUTO VRB06KT 8SM FEW021 28/23 A2993 0 74 1500 VRB/06 RMK AO2 T02780228
12884KBVE BVE20190529082011405/29/19 08:20:31  5-MIN KBVE 291420Z AUTO 14010G15KT 8SM FEW022 28/22 A2993 0 71 1500 140/10G15 RMK AO2 T02780222
12884KBVE BVE20190529082511405/29/19 08:25:31  5-MIN KBVE 291425Z AUTO 15013G16KT 9SM FEW022 28/22 A2993 0 69 1500 150/13G16 RMK AO2 T02780217
12884KBVE BVE20190529083011405/29/19 08:30:31  5-MIN KBVE 291430Z AUTO 15007G16KT 9SM FEW022 28/22 A2993 0 69 1500 150/07G16 RMK AO2 T02780217
12884KBVE BVE20190529083511005/29/19 08:35:31  5-MIN KBVE 291435Z AUTO 14009KT 9SM FEW025 28/22 A2994 -10 71 1500 140/09 RMK AO2 T02780222
12884KBVE BVE20190529084011005/29/19 08:40:31  5-MIN KBVE 291440Z AUTO 13010KT 9SM SCT025 28/22 A2994 -10 69 1500 130/10 RMK AO2 T02780217
12884KBVE BVE20190529084512905/29/19 08:45:31  5-MIN KBVE 291445Z AUTO 16006G16KT 9SM SCT025 28/22 A2994 -10 69 1500 160/06G16 RMK AO2 SLP138 T02780217 53002
12884KBVE BVE20190529085012905/29/19 08:50:31  5-MIN KBVE 291450Z AUTO 15011G17KT 9SM SCT025 28/22 A2994 -10 69 1500 150/11G17 RMK AO2 SLP138 T02780217 53002
12884KBVE BVE20190529085511605/29/19 08:55:31  5-MIN KBVE 291455Z AUTO 14008G17KT 9SM SCT027 28/22 A2994 -10 66 1600 140/08G17 RMK AO2 T02830217
12884KBVE BVE20190529090011605/29/19 09:00:31  5-MIN KBVE 291500Z AUTO 14010G17KT 9SM SCT027 28/22 A2995 -10 66 1600 140/10G17 RMK AO2 T02830217
12884KBVE BVE20190529090511605/29/19 09:05:31  5-MIN KBVE 291505Z AUTO 15009G17KT 9SM SCT027 28/21 A2994 -10 66 1500 150/09G17 RMK AO2 T02780211
12884KBVE BVE20190529091011005/29/19 09:10:31  5-MIN KBVE 291510Z AUTO 16009KT 9SM FEW027 28/21 A2994 -10 64 1600 160/09 RMK AO2 T02830211
12884KBVE BVE20190529091511005/29/19 09:15:31  5-MIN KBVE 291515Z AUTO 16009KT 9SM SCT027 28/22 A2994 -10 66 1600 160/09 RMK AO2 T02830217
12884KBVE BVE20190529092011705/29/19 09:20:31  5-MIN KBVE 291520Z AUTO 16011KT 9SM SCT028 SCT034 28/22 A2994 -10 66 1600 160/11 RMK AO2 T02830217
12884KBVE BVE20190529092511705/29/19 09:25:31  5-MIN KBVE 291525Z AUTO 15010KT 9SM SCT029 SCT036 28/22 A2995 -20 66 1500 150/10 RMK AO2 T02830217
