13970KBTR BTR20190627165014206/27/19 16:50:31  5-MIN KBTR 272250Z 00000KT 10SM VCTS CLR 34/19 A3010 -90 40 2100 000/00 RMK AO2 LTG DSNT SE AND S TSB07E10 SLP191 T03440194
13970KBTR BTR20190627165511606/27/19 16:55:31  5-MIN KBTR 272255Z 10SM VCTS CLR 33/19 A3010 -90 43 2000 M /M RMK AO2 LTG DSNT SE AND S T03330194
13970KBTR BTR20190627170012606/27/19 17:00:31  5-MIN KBTR 272300Z 13010KT 10SM VCTS CLR 32/20 A3010 -90 48 1900 130/10 RMK AO2 LTG DSNT SE AND S T03220200
13970KBTR BTR20190627170512606/27/19 17:05:31  5-MIN KBTR 272305Z 14007KT 10SM VCTS CLR 32/20 A3010 -90 48 1900 140/07 RMK AO2 LTG DSNT SE AND S T03220200
13970KBTR BTR20190627171012606/27/19 17:10:31  5-MIN KBTR 272310Z 14007KT 10SM VCTS CLR 32/20 A3010 -90 48 1900 140/07 RMK AO2 LTG DSNT SE AND S T03220200
13970KBTR BTR20190627171512606/27/19 17:15:31  5-MIN KBTR 272315Z 10004KT 10SM VCTS CLR 32/20 A3010 -90 48 1900 090/04 RMK AO2 LTG DSNT SE AND S T03220200
13970KBTR BTR20190627172012606/27/19 17:20:31  5-MIN KBTR 272320Z 12005KT 10SM VCTS CLR 32/20 A3010 -80 48 1900 110/05 RMK AO2 LTG DSNT SE AND S T03220200
13970KBTR BTR20190627172512606/27/19 17:25:31  5-MIN KBTR 272325Z 13005KT 10SM VCTS CLR 32/20 A3009 -80 48 1900 120/05 RMK AO2 LTG DSNT SE AND S T03220200
13970KBTR BTR20190627173012606/27/19 17:30:31  5-MIN KBTR 272330Z 14006KT 10SM VCTS CLR 32/20 A3009 -80 48 1900 140/06 RMK AO2 LTG DSNT SE AND S T03220200
13970KBTR BTR20190627173512006/27/19 17:35:31  5-MIN KBTR 272335Z 13007KT 10SM VCTS CLR 32/20 A3009 -80 49 1800 130/07 RMK AO2 LTG DSNT SE T03170200
13970KBTR BTR20190627174010806/27/19 17:40:31  5-MIN KBTR 272340Z 14004KT 10SM VCTS CLR 32/20 A3009 -80 49 1800 140/04 RMK AO2 T03170200
13970KBTR BTR20190627174510806/27/19 17:45:31  5-MIN KBTR 272345Z 10003KT 10SM VCTS CLR 32/20 A3009 -80 48 1900 100/03 RMK AO2 T03220200
13970KBTR BTR20190627175009306/27/19 17:50:31  5-MIN KBTR 272350Z 10003KT 10SM CLR 32/20 A3009 -80 48 1900 100/03 RMK AO2
13970KBTR BTR20190627175510306/27/19 17:55:31  5-MIN KBTR 272355Z 10004KT 10SM CLR 32/20 A3009 -80 49 1800 100/04 RMK AO2 T03170200
13970KBTR BTR20190627180010306/27/19 18:00:31  5-MIN KBTR 280000Z 09004KT 10SM CLR 32/20 A3009 -80 49 1800 080/04 RMK AO2 T03170200
13970KBTR BTR20190627180510306/27/19 18:05:31  5-MIN KBTR 280005Z 08003KT 10SM CLR 32/21 A3009 -80 51 1800 080/03 RMK AO2 T03170206
13970KBTR BTR20190627181010306/27/19 18:10:31  5-MIN KBTR 280010Z 00000KT 10SM CLR 32/21 A3009 -80 53 1800 000/00 RMK AO2 T03170211
13970KBTR BTR20190627181510306/27/19 18:15:31  5-MIN KBTR 280015Z 00000KT 10SM CLR 31/22 A3010 -90 56 1800 000/00 RMK AO2 T03110217
13970KBTR BTR20190627182010306/27/19 18:20:31  5-MIN KBTR 280020Z 00000KT 10SM CLR 32/21 A3011 -90 53 1800 000/00 RMK AO2 T03170211
13970KBTR BTR20190627182510406/27/19 18:25:31  5-MIN KBTR 280025Z 00000KT 10SM CLR 32/21 A3011 -100 53 1800 000/00 RMK AO2 T03170211
13970KBTR BTR20190627183010406/27/19 18:30:31  5-MIN KBTR 280030Z 00000KT 10SM CLR 31/22 A3011 -100 56 1800 000/00 RMK AO2 T03110217
13970KBTR BTR20190627183510406/27/19 18:35:31  5-MIN KBTR 280035Z 00000KT 10SM CLR 31/22 A3011 -100 56 1800 000/00 RMK AO2 T03110217
13970KBTR BTR20190627184010406/27/19 18:40:31  5-MIN KBTR 280040Z 00000KT 10SM CLR 31/22 A3011 -100 60 1700 000/00 RMK AO2 T03060222
13970KBTR BTR20190627184510406/27/19 18:45:31  5-MIN KBTR 280045Z 00000KT 10SM CLR 30/22 A3011 -100 62 1600 000/00 RMK AO2 T03000222
13970KBTR BTR20190627185011106/27/19 18:50:31  5-MIN KBTR 280050Z 03003KT 10SM CLR 30/22 A3011 -100 62 1600 030/03 RMK AO2 SLP195 T03000222
13970KBTR BTR20190627185510406/27/19 18:55:31  5-MIN KBTR 280055Z 02003KT 10SM CLR 29/22 A3011 -100 64 1600 020/03 RMK AO2 T02940222
13970KBTR BTR20190627190011606/27/19 19:00:31  5-MIN KBTR 280100Z 02003KT 10SM CLR 29/22 A3011 -100 64 1600 010/03 RMK AO2 LTG DSNT NE T02940222
13970KBTR BTR20190627190511606/27/19 19:05:31  5-MIN KBTR 280105Z 00000KT 10SM CLR 29/22 A3011 -100 64 1600 000/00 RMK AO2 LTG DSNT NE T02940222
13970KBTR BTR20190627191012706/27/19 19:10:31  5-MIN KBTR 280110Z 01003KT 10SM VCTS CLR 29/23 A3011 -100 69 1500 360/03 RMK AO2 LTG DSNT N AND NE T02890228
13970KBTR BTR20190627191512706/27/19 19:15:31  5-MIN KBTR 280115Z 00000KT 10SM VCTS CLR 29/23 A3012 -100 69 1500 000/00 RMK AO2 LTG DSNT N AND NE T02890228
13970KBTR BTR20190627192012706/27/19 19:20:31  5-MIN KBTR 280120Z 00000KT 10SM VCTS CLR 28/23 A3012 -100 71 1400 000/00 RMK AO2 LTG DSNT N AND NE T02830228
13970KBTR BTR20190627192513106/27/19 19:25:31  5-MIN KBTR 280125Z 00000KT 10SM TS CLR 28/23 A3012 -110 71 1400 000/00 RMK AO2 LTG DSNT N AND NE TSB24 T02830228
13970KBTR BTR20190627193013106/27/19 19:30:31  5-MIN KBTR 280130Z 00000KT 10SM TS CLR 28/23 A3013 -110 74 1400 000/00 RMK AO2 LTG DSNT NE AND W TSB24 T02830233
13970KBTR BTR20190627193513106/27/19 19:35:31  5-MIN KBTR 280135Z 00000KT 10SM TS CLR 28/23 A3013 -110 74 1400 000/00 RMK AO2 LTG DSNT NE AND W TSB24 T02830233
13970KBTR BTR20190627194013606/27/19 19:40:31  5-MIN KBTR 280140Z 35003KT 10SM VCTS CLR 28/23 A3012 -110 71 1400 350/03 RMK AO2 LTG DSNT NE AND W TSB24E39 T02830228
13970KBTR BTR20190627194513606/27/19 19:45:31  5-MIN KBTR 280145Z 34003KT 10SM VCTS CLR 28/23 A3013 -110 74 1400 340/03 RMK AO2 LTG DSNT NE AND W TSB24E39 T02780228
13970KBTR BTR20190627195012106/27/19 19:50:31  5-MIN KBTR 280150Z 36006KT 10SM CLR 28/23 A3013 -120 74 1400 360/06 RMK AO2 LTG DSNT NE AND W TSB24E39
13970KBTR BTR20190627195511806/27/19 19:55:31  5-MIN KBTR 280155Z 02008KT 10SM CLR 28/22 A3013 -120 69 1400 020/08 RMK AO2 LTG DSNT W-NE T02830222
13970KBTR BTR20190627200011806/27/19 20:00:31  5-MIN KBTR 280200Z 01004KT 10SM CLR 28/22 A3013 -120 66 1400 010/04 RMK AO2 LTG DSNT W-NE T02830217
13970KBTR BTR20190627200512306/27/19 20:05:31  5-MIN KBTR 280205Z 02008KT 10SM CLR 28/21 A3014 -130 64 1400 010/08 RMK AO2 LTG DSNT NE AND NW T02830211
13970KBTR BTR20190627201013306/27/19 20:10:31  5-MIN KBTR 280210Z VRB05KT 10SM FEW047 FEW065 28/21 A3015 -130 62 1400 VRB/05 RMK AO2 LTG DSNT NE AND NW T02830206
13970KBTR BTR20190627201513506/27/19 20:15:31  5-MIN KBTR 280215Z 25005KT 10SM FEW041 SCT049 BKN065 28/21 A3015 -130 62 1400 240/05 RMK AO2 LTG DSNT NW-E T02830206
13970KBTR BTR20190627202012806/27/19 20:20:31  5-MIN KBTR 280220Z VRB03KT 10SM SCT041 BKN049 28/21 A3015 -130 64 1400 VRB/03 RMK AO2 LTG DSNT NW-E T02830211
13970KBTR BTR20190627202513506/27/19 20:25:31  5-MIN KBTR 280225Z 00000KT 10SM SCT041 BKN049 BKN065 28/21 A3014 -120 64 1400 000/00 RMK AO2 LTG DSNT NW-E T02830211
13970KBTR BTR20190627203013506/27/19 20:30:31  5-MIN KBTR 280230Z 00000KT 10SM SCT041 BKN049 BKN065 29/21 A3014 -130 62 1500 000/00 RMK AO2 LTG DSNT NW-E T02890211
13970KBTR BTR20190627203512506/27/19 20:35:31  5-MIN KBTR 280235Z 32004KT 10SM SCT044 28/22 A3014 -130 66 1400 320/04 RMK AO2 LTG DSNT NE AND E T02830217
13970KBTR BTR20190627204012906/27/19 20:40:31  5-MIN KBTR 280240Z 01008KT 10SM SCT042 SCT050 28/22 A3014 -130 66 1400 010/08 RMK AO2 LTG DSNT NE-SE T02830217
13970KBTR BTR20190627204514106/27/19 20:45:31  5-MIN KBTR 280245Z 04008KT 10SM TS BKN040 28/21 A3016 -150 64 1300 030/08 RMK AO2 LTG DSNT E AND SE TSB45 PRESRR T02780206
13970KBTR BTR20190627205014706/27/19 20:50:31  5-MIN KBTR 280250Z 06013KT 10SM TS BKN040 28/20 A3016 -140 62 1300 060/13 RMK AO2 LTG DSNT E AND SE TSB45 SLP210 T02780200 58003
13970KBTR BTR20190627205512806/27/19 20:55:31  5-MIN KBTR 280255Z 06008KT 10SM TS BKN040 28/19 A3015 -140 58 1300 060/08 RMK AO2 LTG DSNT E AND SE T02780189
13970KBTR BTR20190627210013806/27/19 21:00:31  5-MIN KBTR 280300Z 08007KT 10SM BKN040 BKN085 27/19 A3014 -130 60 1300 070/07 RMK AO2 LTG DSNT E AND SE TSE00 T02720189
13970KBTR BTR20190627210516606/27/19 21:05:31  5-MIN KBTR 280305Z 02007KT 8SM SCT041 BKN090 BKN110 27/19 A3014 -120 64 1200 010/07 RMK AO2 LTG DSNT E AND SE RAB03E05 TSE00 PRESFR P0000 T02670194
13970KBTR BTR20190627211015206/27/19 21:10:31  5-MIN KBTR 280310Z 07007KT 7SM SCT041 OVC095 25/20 A3014 -130 73 1000 060/07 RMK AO2 LTG DSNT E AND SE RAB03E05 TSE00 P0001 T02500200
13970KBTR BTR20190627211515906/27/19 21:15:31  5-MIN KBTR 280315Z 05006KT 8SM FEW040 SCT047 BKN095 25/21 A3014 -130 76 1000 050/06 RMK AO2 LTG DSNT E AND SE RAB03E05 TSE00 P0001 T02500206
13970KBTR BTR20190627212015506/27/19 21:20:31  5-MIN KBTR 280320Z 00000KT 10SM FEW040 FEW047 BKN095 24/22 A3014 -130 84 1000 000/00 RMK AO2 LTG DSNT E-S RAB03E05 TSE00 P0001 T02440217
13970KBTR BTR20190627212514806/27/19 21:25:31  5-MIN KBTR 280325Z 11004KT 10SM FEW049 SCT095 24/21 A3015 -130 81 1000 100/04 RMK AO2 LTG DSNT E-S RAB03E05 TSE00 P0001 T02440211
13970KBTR BTR20190627213014106/27/19 21:30:31  5-MIN KBTR 280330Z 10006KT 10SM FEW100 25/21 A3015 -140 79 1000 100/06 RMK AO2 LTG DSNT E-S RAB03E05 TSE00 P0001 T02500211
13970KBTR BTR20190627213514006/27/19 21:35:31  5-MIN KBTR 280335Z 13008KT 10SM FEW100 26/21 A3015 -130 73 1100 130/08 RMK AO2 LTG DSNT SE RAB03E05 TSE00 P0001 T02560206
13970KBTR BTR20190627214013706/27/19 21:40:31  5-MIN KBTR 280340Z 11009KT 10SM CLR 26/20 A3014 -130 71 1100 110/09 RMK AO2 LTG DSNT SE RAB03E05 TSE00 P0001 T02560200
13970KBTR BTR20190627214513706/27/19 21:45:31  5-MIN KBTR 280345Z VRB03KT 10SM CLR 26/21 A3015 -130 73 1100 VRB/03 RMK AO2 LTG DSNT SE RAB03E05 TSE00 P0001 T02560206
13970KBTR BTR20190627215014406/27/19 21:50:31  5-MIN KBTR 280350Z 11005KT 10SM CLR 26/20 A3015 -130 71 1100 100/05 RMK AO2 LTG DSNT SE RAB03E05 TSE00 SLP206 P0001 T02560200
13970KBTR BTR20190627215510406/27/19 21:55:31  5-MIN KBTR 280355Z 11004KT 10SM CLR 25/20 A3015 -130 73 1000 110/04 RMK AO2 T02500200
13970KBTR BTR20190627220010406/27/19 22:00:31  5-MIN KBTR 280400Z 16004KT 10SM CLR 26/19 A3014 -130 68 1100 160/04 RMK AO2 T02560194
13970KBTR BTR20190627220510406/27/19 22:05:31  5-MIN KBTR 280405Z 16005KT 10SM CLR 26/19 A3014 -120 68 1100 160/05 RMK AO2 T02560194
13970KBTR BTR20190627221010406/27/19 22:10:31  5-MIN KBTR 280410Z 11004KT 10SM CLR 25/19 A3014 -120 71 1000 110/04 RMK AO2 T02500194
13970KBTR BTR20190627221510406/27/19 22:15:31  5-MIN KBTR 280415Z 07005KT 10SM CLR 25/19 A3014 -130 71 1000 060/05 RMK AO2 T02500194
13970KBTR BTR20190627222010406/27/19 22:20:31  5-MIN KBTR 280420Z 07005KT 10SM CLR 24/21 A3014 -130 78 1000 060/05 RMK AO2 T02440206
13970KBTR BTR20190627222510306/27/19 22:25:31  5-MIN KBTR 280425Z 05005KT 10SM CLR 24/21 A3015 -130 81 900 050/05 RMK AO2 T02390206
13970KBTR BTR20190627223010306/27/19 22:30:31  5-MIN KBTR 280430Z 05006KT 10SM CLR 24/21 A3015 -130 81 900 050/06 RMK AO2 T02390206
13970KBTR BTR20190627223510306/27/19 22:35:31  5-MIN KBTR 280435Z 05005KT 10SM CLR 24/21 A3014 -130 81 900 050/05 RMK AO2 T02390206
13970KBTR BTR20190627224010306/27/19 22:40:31  5-MIN KBTR 280440Z 04005KT 10SM CLR 24/21 A3014 -130 81 900 030/05 RMK AO2 T02390206
13970KBTR BTR20190627224510306/27/19 22:45:31  5-MIN KBTR 280445Z 05004KT 10SM CLR 24/20 A3014 -130 78 900 050/04 RMK AO2 T02390200
13970KBTR BTR20190627225011006/27/19 22:50:31  5-MIN KBTR 280450Z 00000KT 10SM CLR 24/20 A3014 -130 78 900 000/00 RMK AO2 SLP204 T02390200
13970KBTR BTR20190627225510306/27/19 22:55:31  5-MIN KBTR 280455Z 13003KT 10SM CLR 23/21 A3014 -120 84 900 130/03 RMK AO2 T02330206
13970KBTR BTR20190627230010806/27/19 23:00:31  5-MIN KBTR 280500Z AUTO 00000KT 10SM CLR 24/20 A3014 -120 78 900 000/00 RMK AO2 T02390200
13970KBTR BTR20190627230510806/27/19 23:05:31  5-MIN KBTR 280505Z AUTO 13003KT 10SM CLR 24/20 A3013 -120 78 900 130/03 RMK AO2 T02390200
13970KBTR BTR20190627231010806/27/19 23:10:31  5-MIN KBTR 280510Z AUTO 18003KT 10SM CLR 24/19 A3013 -120 76 900 180/03 RMK AO2 T02390194
13970KBTR BTR20190627231510806/27/19 23:15:31  5-MIN KBTR 280515Z AUTO 18004KT 10SM CLR 24/19 A3013 -120 76 900 180/04 RMK AO2 T02390194
13970KBTR BTR20190627232010806/27/19 23:20:31  5-MIN KBTR 280520Z AUTO 20004KT 10SM CLR 24/19 A3014 -120 76 900 200/04 RMK AO2 T02390194
13970KBTR BTR20190627232510806/27/19 23:25:31  5-MIN KBTR 280525Z AUTO 19005KT 10SM CLR 24/19 A3014 -120 76 900 190/05 RMK AO2 T02390194
13970KBTR BTR20190627233010806/27/19 23:30:31  5-MIN KBTR 280530Z AUTO 19004KT 10SM CLR 24/20 A3013 -120 78 900 190/04 RMK AO2 T02390200
13970KBTR BTR20190627233510906/27/19 23:35:31  5-MIN KBTR 280535Z AUTO 11003KT 10SM CLR 24/20 A3013 -120 76 1000 110/03 RMK AO2 T02440200
13970KBTR BTR20190627234010806/27/19 23:40:31  5-MIN KBTR 280540Z AUTO 05008KT 10SM CLR 23/21 A3014 -120 84 900 050/08 RMK AO2 T02330206
13970KBTR BTR20190627234510806/27/19 23:45:31  5-MIN KBTR 280545Z AUTO 05006KT 10SM CLR 23/21 A3014 -130 87 800 040/06 RMK AO2 T02280206
13970KBTR BTR20190627235014906/27/19 23:50:31  5-MIN KBTR 280550Z AUTO 05007KT 10SM CLR 23/21 A3014 -130 87 800 050/07 RMK AO2 SLP205 60001 T02280206 10317 20228 403560228 51022
13970KBTR BTR20190627235510806/27/19 23:55:31  5-MIN KBTR 280555Z AUTO 06005KT 10SM CLR 23/21 A3014 -130 87 800 060/05 RMK AO2 T02280206
13970KBTR BTR20190628000010806/28/19 00:00:31  5-MIN KBTR 280600Z AUTO 08004KT 10SM CLR 23/20 A3014 -120 84 800 070/04 RMK AO2 T02280200
13970KBTR BTR20190628000510806/28/19 00:05:31  5-MIN KBTR 280605Z AUTO 08003KT 10SM CLR 23/20 A3014 -120 84 800 080/03 RMK AO2 T02280200
13970KBTR BTR20190628001010806/28/19 00:10:31  5-MIN KBTR 280610Z AUTO 06006KT 10SM CLR 23/20 A3014 -120 84 800 060/06 RMK AO2 T02280200
13970KBTR BTR20190628001510806/28/19 00:15:31  5-MIN KBTR 280615Z AUTO 05004KT 10SM CLR 23/20 A3014 -120 84 800 050/04 RMK AO2 T02280200
13970KBTR BTR20190628002010806/28/19 00:20:31  5-MIN KBTR 280620Z AUTO 06003KT 10SM CLR 22/20 A3014 -120 87 700 060/03 RMK AO2 T02220200
13970KBTR BTR20190628002510806/28/19 00:25:31  5-MIN KBTR 280625Z AUTO 05005KT 10SM CLR 22/20 A3013 -120 87 700 040/05 RMK AO2 T02220200
13970KBTR BTR20190628003010806/28/19 00:30:31  5-MIN KBTR 280630Z AUTO 04004KT 10SM CLR 22/20 A3014 -120 87 700 030/04 RMK AO2 T02220200
13970KBTR BTR20190628003510806/28/19 00:35:31  5-MIN KBTR 280635Z AUTO 05004KT 10SM CLR 22/20 A3014 -120 87 700 040/04 RMK AO2 T02220200
13970KBTR BTR20190628004010806/28/19 00:40:31  5-MIN KBTR 280640Z AUTO 04004KT 10SM CLR 22/20 A3014 -120 87 700 040/04 RMK AO2 T02220200
13970KBTR BTR20190628004510806/28/19 00:45:31  5-MIN KBTR 280645Z AUTO 02004KT 10SM CLR 22/20 A3013 -120 87 700 020/04 RMK AO2 T02220200
13970KBTR BTR20190628005011506/28/19 00:50:31  5-MIN KBTR 280650Z AUTO 03003KT 10SM CLR 22/20 A3013 -120 87 700 030/03 RMK AO2 SLP202 T02220200
13970KBTR BTR20190628005510806/28/19 00:55:31  5-MIN KBTR 280655Z AUTO 04003KT 10SM CLR 22/20 A3013 -120 87 700 040/03 RMK AO2 T02220200
13970KBTR BTR20190628010010806/28/19 01:00:31  5-MIN KBTR 280700Z AUTO 00000KT 10SM CLR 22/20 A3013 -120 87 700 000/00 RMK AO2 T02220200
13970KBTR BTR20190628010510806/28/19 01:05:31  5-MIN KBTR 280705Z AUTO 00000KT 10SM CLR 22/20 A3013 -110 87 700 000/00 RMK AO2 T02220200
13970KBTR BTR20190628011010806/28/19 01:10:31  5-MIN KBTR 280710Z AUTO 04004KT 10SM CLR 22/20 A3013 -110 87 700 040/04 RMK AO2 T02220200
13970KBTR BTR20190628011510806/28/19 01:15:31  5-MIN KBTR 280715Z AUTO 00000KT 10SM CLR 22/20 A3013 -120 87 700 000/00 RMK AO2 T02220200
13970KBTR BTR20190628012010806/28/19 01:20:31  5-MIN KBTR 280720Z AUTO 26003KT 10SM CLR 22/20 A3013 -120 90 700 260/03 RMK AO2 T02170200
13970KBTR BTR20190628012510806/28/19 01:25:31  5-MIN KBTR 280725Z AUTO 26004KT 10SM CLR 21/20 A3013 -110 93 600 260/04 RMK AO2 T02110200
13970KBTR BTR20190628013010806/28/19 01:30:31  5-MIN KBTR 280730Z AUTO 00000KT 10SM CLR 22/20 A3012 -110 90 700 000/00 RMK AO2 T02170200
13970KBTR BTR20190628013510806/28/19 01:35:31  5-MIN KBTR 280735Z AUTO 00000KT 10SM CLR 22/20 A3012 -110 87 700 000/00 RMK AO2 T02220200
13970KBTR BTR20190628014010806/28/19 01:40:31  5-MIN KBTR 280740Z AUTO 05003KT 10SM CLR 22/20 A3012 -110 87 700 050/03 RMK AO2 T02220200
13970KBTR BTR20190628014510806/28/19 01:45:31  5-MIN KBTR 280745Z AUTO 06004KT 10SM CLR 22/20 A3012 -100 90 700 060/04 RMK AO2 T02170200
13970KBTR BTR20190628015011506/28/19 01:50:31  5-MIN KBTR 280750Z AUTO 05003KT 10SM CLR 22/20 A3012 -100 90 700 050/03 RMK AO2 SLP196 T02170200
13970KBTR BTR20190628015510806/28/19 01:55:31  5-MIN KBTR 280755Z AUTO 05003KT 10SM CLR 22/20 A3011 -100 90 700 050/03 RMK AO2 T02170200
13970KBTR BTR20190628020010806/28/19 02:00:31  5-MIN KBTR 280800Z AUTO 05003KT 10SM CLR 22/20 A3011 -100 90 700 050/03 RMK AO2 T02170200
13970KBTR BTR20190628020510806/28/19 02:05:31  5-MIN KBTR 280805Z AUTO 00000KT 10SM CLR 22/20 A3011 -100 90 700 000/00 RMK AO2 T02170200
13970KBTR BTR20190628021010806/28/19 02:10:31  5-MIN KBTR 280810Z AUTO 00000KT 10SM CLR 22/20 A3011 -100 90 700 000/00 RMK AO2 T02170200
13970KBTR BTR20190628021510806/28/19 02:15:31  5-MIN KBTR 280815Z AUTO 03004KT 10SM CLR 22/20 A3011 -100 90 700 030/04 RMK AO2 T02170200
13970KBTR BTR20190628022010806/28/19 02:20:31  5-MIN KBTR 280820Z AUTO 00000KT 10SM CLR 22/20 A3012 -100 90 700 000/00 RMK AO2 T02170200
13970KBTR BTR20190628022510806/28/19 02:25:31  5-MIN KBTR 280825Z AUTO 04003KT 10SM CLR 22/20 A3012 -100 90 700 040/03 RMK AO2 T02170200
13970KBTR BTR20190628023010806/28/19 02:30:31  5-MIN KBTR 280830Z AUTO 01003KT 10SM CLR 22/20 A3012 -110 90 700 360/03 RMK AO2 T02170200
13970KBTR BTR20190628023510806/28/19 02:35:31  5-MIN KBTR 280835Z AUTO 00000KT 10SM CLR 22/20 A3012 -110 90 700 000/00 RMK AO2 T02170200
13970KBTR BTR20190628024010806/28/19 02:40:31  5-MIN KBTR 280840Z AUTO 03003KT 10SM CLR 22/20 A3012 -110 90 700 030/03 RMK AO2 T02170200
13970KBTR BTR20190628024510806/28/19 02:45:31  5-MIN KBTR 280845Z AUTO 00000KT 10SM CLR 22/20 A3012 -110 90 700 000/00 RMK AO2 T02170200
13970KBTR BTR20190628025012106/28/19 02:50:31  5-MIN KBTR 280850Z AUTO 05004KT 10SM CLR 21/20 A3012 -110 93 600 050/04 RMK AO2 SLP198 T02110200 55004
13970KBTR BTR20190628025510806/28/19 02:55:31  5-MIN KBTR 280855Z AUTO 00000KT 10SM CLR 21/20 A3012 -110 93 600 000/00 RMK AO2 T02110200
13970KBTR BTR20190628030010806/28/19 03:00:31  5-MIN KBTR 280900Z AUTO 00000KT 10SM CLR 21/20 A3012 -100 93 600 000/00 RMK AO2 T02110200
13970KBTR BTR20190628030510806/28/19 03:05:31  5-MIN KBTR 280905Z AUTO 00000KT 10SM CLR 21/20 A3012 -100 93 600 000/00 RMK AO2 T02110200
13970KBTR BTR20190628031010806/28/19 03:10:31  5-MIN KBTR 280910Z AUTO 03004KT 10SM CLR 22/20 A3012 -100 90 700 030/04 RMK AO2 T02170200
13970KBTR BTR20190628031510806/28/19 03:15:31  5-MIN KBTR 280915Z AUTO 03003KT 10SM CLR 21/20 A3012 -110 93 600 030/03 RMK AO2 T02110200
13970KBTR BTR20190628032010806/28/19 03:20:31  5-MIN KBTR 280920Z AUTO 03003KT 10SM CLR 21/20 A3012 -110 93 600 030/03 RMK AO2 T02110200
13970KBTR BTR20190628032510806/28/19 03:25:31  5-MIN KBTR 280925Z AUTO 05003KT 10SM CLR 21/20 A3012 -100 93 600 040/03 RMK AO2 T02110200
13970KBTR BTR20190628033010806/28/19 03:30:31  5-MIN KBTR 280930Z AUTO 04003KT 10SM CLR 21/20 A3012 -100 93 600 040/03 RMK AO2 T02110200
13970KBTR BTR20190628033510806/28/19 03:35:31  5-MIN KBTR 280935Z AUTO 06003KT 10SM CLR 21/20 A3012 -100 93 600 060/03 RMK AO2 T02110200
13970KBTR BTR20190628034010806/28/19 03:40:31  5-MIN KBTR 280940Z AUTO 06003KT 10SM CLR 21/20 A3012 -100 93 600 060/03 RMK AO2 T02110200
13970KBTR BTR20190628034510806/28/19 03:45:31  5-MIN KBTR 280945Z AUTO 07003KT 10SM CLR 21/20 A3012 -110 93 600 070/03 RMK AO2 T02110200
13970KBTR BTR20190628035011506/28/19 03:50:31  5-MIN KBTR 280950Z AUTO 07003KT 10SM CLR 21/20 A3012 -110 93 600 060/03 RMK AO2 SLP198 T02110200
13970KBTR BTR20190628035510306/28/19 03:55:31  5-MIN KBTR 280955Z 05003KT 10SM CLR 21/20 A3012 -110 93 600 050/03 RMK AO2 T02110200
13970KBTR BTR20190628040010306/28/19 04:00:31  5-MIN KBTR 281000Z 05003KT 10SM CLR 21/20 A3012 -110 93 600 050/03 RMK AO2 T02110200
13970KBTR BTR20190628040510306/28/19 04:05:31  5-MIN KBTR 281005Z 05003KT 10SM CLR 21/20 A3012 -110 93 600 050/03 RMK AO2 T02110200
13970KBTR BTR20190628041010306/28/19 04:10:31  5-MIN KBTR 281010Z 06003KT 10SM CLR 21/20 A3012 -110 93 600 060/03 RMK AO2 T02110200
13970KBTR BTR20190628041510306/28/19 04:15:31  5-MIN KBTR 281015Z 08003KT 10SM CLR 21/20 A3012 -110 93 600 080/03 RMK AO2 T02110200
13970KBTR BTR20190628042010306/28/19 04:20:31  5-MIN KBTR 281020Z 07003KT 10SM CLR 21/20 A3012 -110 93 600 060/03 RMK AO2 T02110200
13970KBTR BTR20190628042510306/28/19 04:25:31  5-MIN KBTR 281025Z 06003KT 10SM CLR 21/20 A3012 -110 93 600 060/03 RMK AO2 T02110200
13970KBTR BTR20190628043010306/28/19 04:30:31  5-MIN KBTR 281030Z 06003KT 10SM CLR 21/20 A3013 -110 93 600 060/03 RMK AO2 T02110200
13970KBTR BTR20190628043510306/28/19 04:35:31  5-MIN KBTR 281035Z 05003KT 10SM CLR 21/20 A3013 -110 93 600 050/03 RMK AO2 T02110200
13970KBTR BTR20190628044010306/28/19 04:40:31  5-MIN KBTR 281040Z 05003KT 10SM CLR 21/20 A3013 -110 93 600 040/03 RMK AO2 T02110200
13970KBTR BTR20190628044510306/28/19 04:45:31  5-MIN KBTR 281045Z 00000KT 10SM CLR 21/20 A3013 -120 93 600 000/00 RMK AO2 T02110200
13970KBTR BTR20190628045011006/28/19 04:50:31  5-MIN KBTR 281050Z 05003KT 10SM CLR 21/20 A3013 -120 93 600 050/03 RMK AO2 SLP201 T02110200
13970KBTR BTR20190628045510306/28/19 04:55:31  5-MIN KBTR 281055Z 00000KT 10SM CLR 21/20 A3013 -120 93 600 000/00 RMK AO2 T02110200
13970KBTR BTR20190628050010306/28/19 05:00:31  5-MIN KBTR 281100Z 00000KT 10SM CLR 21/20 A3013 -120 93 600 000/00 RMK AO2 T02110200
13970KBTR BTR20190628050510306/28/19 05:05:31  5-MIN KBTR 281105Z 02003KT 10SM CLR 21/20 A3014 -120 93 600 020/03 RMK AO2 T02110200
13970KBTR BTR20190628051010306/28/19 05:10:31  5-MIN KBTR 281110Z 03003KT 10SM CLR 21/20 A3014 -120 93 600 030/03 RMK AO2 T02110200
13970KBTR BTR20190628051510306/28/19 05:15:31  5-MIN KBTR 281115Z 00000KT 10SM CLR 21/20 A3014 -120 93 600 000/00 RMK AO2 T02110200
13970KBTR BTR20190628052010306/28/19 05:20:31  5-MIN KBTR 281120Z 00000KT 10SM CLR 21/20 A3014 -120 93 600 000/00 RMK AO2 T02110200
