53917KNEW NEW20191215054011012/15/19 05:40:31  5-MIN KNEW 151140Z AUTO 10007KT 6SM BR CLR 13/12 A2998 -40 93 -200 100/07 RMK AO2 T01330122
53917KNEW NEW20191215054511012/15/19 05:45:31  5-MIN KNEW 151145Z AUTO 11006KT 5SM BR CLR 14/12 A2998 -40 90 -100 110/06 RMK AO2 T01390122
53917KNEW NEW20191215055013512/15/19 05:50:31  5-MIN KNEW 151150Z AUTO 11005KT 5SM BR CLR 13/12 A2998 -40 93 -200 110/05 RMK AO2 SLP145 T01330122 10139 20128 51005
53917KNEW NEW20191215055511012/15/19 05:55:31  5-MIN KNEW 151155Z AUTO 12005KT 5SM BR CLR 14/12 A2998 -40 90 -100 120/05 RMK AO2 T01390122
53917KNEW NEW20191215060011012/15/19 06:00:31  5-MIN KNEW 151200Z AUTO 11005KT 5SM BR CLR 14/12 A2998 -40 90 -100 110/05 RMK AO2 T01390122
53917KNEW NEW20191215060511012/15/19 06:05:31  5-MIN KNEW 151205Z AUTO 11006KT 5SM BR CLR 14/13 A2998 -40 93 -100 110/06 RMK AO2 T01390128
53917KNEW NEW20191215061011012/15/19 06:10:31  5-MIN KNEW 151210Z AUTO 11005KT 5SM BR CLR 14/13 A2998 -40 93 -100 110/05 RMK AO2 T01390128
53917KNEW NEW20191215061511012/15/19 06:15:31  5-MIN KNEW 151215Z AUTO 12006KT 6SM BR CLR 14/13 A2998 -40 93 -100 120/06 RMK AO2 T01390128
53917KNEW NEW20191215062011012/15/19 06:20:31  5-MIN KNEW 151220Z AUTO 11007KT 6SM BR CLR 14/13 A2998 -40 93 -100 110/07 RMK AO2 T01390128
53917KNEW NEW20191215062510712/15/19 06:25:31  5-MIN KNEW 151225Z AUTO 11007KT 6SM BR CLR 14/13 A2999 -50 90 0 110/07 RMK AO2 T01440128
53917KNEW NEW20191215063010712/15/19 06:30:31  5-MIN KNEW 151230Z AUTO 11007KT 6SM BR CLR 14/13 A2999 -50 90 0 110/07 RMK AO2 T01440128
53917KNEW NEW20191215063510712/15/19 06:35:31  5-MIN KNEW 151235Z AUTO 12007KT 6SM BR CLR 14/13 A2999 -50 90 0 120/07 RMK AO2 T01440128
53917KNEW NEW20191215064010712/15/19 06:40:31  5-MIN KNEW 151240Z AUTO 12006KT 6SM BR CLR 14/13 A2999 -50 90 0 120/06 RMK AO2 T01440128
53917KNEW NEW20191215064510212/15/19 06:45:31  5-MIN KNEW 151245Z 12007KT 6SM BR CLR 14/13 A2999 -50 90 0 120/07 RMK AO2 T01440128
53917KNEW NEW20191215065010912/15/19 06:50:31  5-MIN KNEW 151250Z 12007KT 6SM BR CLR 14/13 A2999 -50 90 0 120/07 RMK AO2 SLP149 T01440128
53917KNEW NEW20191215065510512/15/19 06:55:31  5-MIN KNEW 151255Z 12007KT 5SM BR FEW023 14/13 A2999 -50 93 0 120/07 RMK AO2 T01440133
53917KNEW NEW20191215070010512/15/19 07:00:31  5-MIN KNEW 151300Z 12008KT 5SM BR FEW023 14/13 A2999 -50 93 0 120/08 RMK AO2 T01440133
53917KNEW NEW20191215070510212/15/19 07:05:31  5-MIN KNEW 151305Z 12008KT 5SM BR CLR 14/13 A2999 -50 93 0 120/08 RMK AO2 T01440133
53917KNEW NEW20191215071010212/15/19 07:10:31  5-MIN KNEW 151310Z 12008KT 5SM BR CLR 15/13 A3000 -50 90 0 120/08 RMK AO2 T01500133
53917KNEW NEW20191215071510212/15/19 07:15:31  5-MIN KNEW 151315Z 12008KT 5SM BR CLR 15/13 A3000 -60 90 0 120/08 RMK AO2 T01500133
53917KNEW NEW20191215072010212/15/19 07:20:31  5-MIN KNEW 151320Z 12008KT 6SM BR CLR 15/13 A3000 -60 90 0 120/08 RMK AO2 T01500133
53917KNEW NEW20191215072510212/15/19 07:25:31  5-MIN KNEW 151325Z 12007KT 5SM BR CLR 15/13 A3000 -60 90 0 120/07 RMK AO2 T01500133
53917KNEW NEW20191215073010212/15/19 07:30:31  5-MIN KNEW 151330Z 12007KT 5SM BR CLR 15/13 A3000 -60 90 0 120/07 RMK AO2 T01500133
53917KNEW NEW20191215073510212/15/19 07:35:31  5-MIN KNEW 151335Z 13007KT 6SM BR CLR 15/14 A3000 -60 93 0 130/07 RMK AO2 T01500139
53917KNEW NEW20191215074010212/15/19 07:40:31  5-MIN KNEW 151340Z 13007KT 6SM BR CLR 16/14 A3001 -60 90 0 130/07 RMK AO2 T01560139
53917KNEW NEW20191215074510212/15/19 07:45:31  5-MIN KNEW 151345Z 13007KT 5SM BR CLR 16/14 A3001 -70 90 0 130/07 RMK AO2 T01560139
53917KNEW NEW20191215075010912/15/19 07:50:31  5-MIN KNEW 151350Z 13007KT 6SM BR CLR 16/14 A3001 -70 90 0 130/07 RMK AO2 SLP156 T01560139
53917KNEW NEW20191215075510412/15/19 07:55:31  5-MIN KNEW 151355Z 13008KT 6SM BR CLR 16/14 A3001 -70 86 100 130/08 RMK AO2 T01610139
53917KNEW NEW20191215080010112/15/19 08:00:31  5-MIN KNEW 151400Z 13008KT 7SM CLR 16/14 A3001 -70 90 100 130/08 RMK AO2 T01610144
53917KNEW NEW20191215080510112/15/19 08:05:31  5-MIN KNEW 151405Z 13008KT 7SM CLR 16/14 A3001 -70 90 100 130/08 RMK AO2 T01610144
53917KNEW NEW20191215081010412/15/19 08:10:31  5-MIN KNEW 151410Z 13009KT 8SM FEW024 17/14 A3002 -70 86 100 130/09 RMK AO2 T01670144
53917KNEW NEW20191215081510412/15/19 08:15:31  5-MIN KNEW 151415Z 14008KT 8SM SCT024 17/15 A3002 -80 90 100 140/08 RMK AO2 T01670150
53917KNEW NEW20191215082010412/15/19 08:20:31  5-MIN KNEW 151420Z 14009KT 9SM BKN024 17/15 A3002 -80 90 100 140/09 RMK AO2 T01670150
53917KNEW NEW20191215082510412/15/19 08:25:31  5-MIN KNEW 151425Z 15009KT 9SM BKN024 17/15 A3002 -80 87 200 150/09 RMK AO2 T01720150
53917KNEW NEW20191215083010512/15/19 08:30:31  5-MIN KNEW 151430Z 14010KT 10SM BKN024 17/15 A3002 -80 87 200 140/10 RMK AO2 T01720150
53917KNEW NEW20191215083510512/15/19 08:35:31  5-MIN KNEW 151435Z 14008KT 10SM OVC024 17/15 A3002 -80 87 200 140/08 RMK AO2 T01720150
53917KNEW NEW20191215084010512/15/19 08:40:31  5-MIN KNEW 151440Z 14009KT 10SM BKN024 18/16 A3002 -80 87 300 140/09 RMK AO2 T01780156
53917KNEW NEW20191215084510512/15/19 08:45:31  5-MIN KNEW 151445Z 14008KT 10SM BKN024 18/16 A3002 -80 87 300 140/08 RMK AO2 T01780156
53917KNEW NEW20191215085009512/15/19 08:50:31  5-MIN KNEW 151450Z 14009KT 10SM SCT025 18/16 A3002 -80 84 300 140/09 RMK AO2
53917KNEW NEW20191215085510512/15/19 08:55:31  5-MIN KNEW 151455Z 15009KT 10SM SCT025 18/16 A3002 -80 87 300 150/09 RMK AO2 T01830161
53917KNEW NEW20191215090010512/15/19 09:00:31  5-MIN KNEW 151500Z 15009KT 10SM FEW025 19/16 A3003 -80 84 400 150/09 RMK AO2 T01890161
53917KNEW NEW20191215090510512/15/19 09:05:31  5-MIN KNEW 151505Z 15010KT 10SM FEW025 19/16 A3003 -90 84 400 150/10 RMK AO2 T01890161
53917KNEW NEW20191215091010512/15/19 09:10:31  5-MIN KNEW 151510Z 15009KT 10SM FEW027 19/16 A3003 -90 81 400 150/09 RMK AO2 T01940161
53917KNEW NEW20191215091510512/15/19 09:15:31  5-MIN KNEW 151515Z 15009KT 10SM FEW027 19/17 A3003 -90 84 400 150/09 RMK AO2 T01940167
53917KNEW NEW20191215092010512/15/19 09:20:31  5-MIN KNEW 151520Z 15011KT 10SM SCT027 19/17 A3003 -90 84 400 150/11 RMK AO2 T01940167
53917KNEW NEW20191215092510512/15/19 09:25:31  5-MIN KNEW 151525Z 15009KT 10SM FEW028 20/17 A3004 -90 81 500 150/09 RMK AO2 T02000167
53917KNEW NEW20191215093010612/15/19 09:30:31  5-MIN KNEW 151530Z 15009KT 10SM SCT028 20/17 A3004 -100 81 500 150/09 RMK AO2 T02000167
53917KNEW NEW20191215093510612/15/19 09:35:31  5-MIN KNEW 151535Z 15007KT 10SM SCT028 20/17 A3004 -100 81 500 150/07 RMK AO2 T02000167
53917KNEW NEW20191215094010612/15/19 09:40:31  5-MIN KNEW 151540Z 15009KT 10SM SCT028 21/17 A3004 -100 81 600 150/09 RMK AO2 T02060172
53917KNEW NEW20191215094510612/15/19 09:45:31  5-MIN KNEW 151545Z 16012KT 10SM SCT028 21/17 A3004 -100 78 600 160/12 RMK AO2 T02110172
53917KNEW NEW20191215095011312/15/19 09:50:31  5-MIN KNEW 151550Z 16012KT 10SM FEW028 22/17 A3004 -100 75 700 160/12 RMK AO2 SLP166 T02170172
53917KNEW NEW20191215095510612/15/19 09:55:31  5-MIN KNEW 151555Z 16009KT 10SM FEW028 22/17 A3004 -100 73 800 160/09 RMK AO2 T02220172
53917KNEW NEW20191215100010612/15/19 10:00:31  5-MIN KNEW 151600Z 16013KT 10SM FEW028 22/18 A3004 -100 75 800 160/13 RMK AO2 T02220178
53917KNEW NEW20191215100510312/15/19 10:05:31  5-MIN KNEW 151605Z 16009KT 10SM CLR 23/18 A3004 -100 73 800 160/09 RMK AO2 T02280178
53917KNEW NEW20191215101010212/15/19 10:10:31  5-MIN KNEW 151610Z 16012KT 10SM CLR 22/18 A3004 -90 75 800 160/12 RMK AO2 T02220178
53917KNEW NEW20191215101510212/15/19 10:15:31  5-MIN KNEW 151615Z 16012KT 10SM CLR 23/18 A3004 -90 73 800 160/12 RMK AO2 T02280178
53917KNEW NEW20191215102010212/15/19 10:20:31  5-MIN KNEW 151620Z 17014KT 10SM CLR 23/18 A3004 -90 70 900 170/14 RMK AO2 T02330178
53917KNEW NEW20191215102510212/15/19 10:25:31  5-MIN KNEW 151625Z 17014KT 10SM CLR 23/18 A3003 -90 73 800 170/14 RMK AO2 T02280178
53917KNEW NEW20191215103010212/15/19 10:30:31  5-MIN KNEW 151630Z 16014KT 10SM CLR 23/18 A3003 -90 70 900 160/14 RMK AO2 T02330178
53917KNEW NEW20191215103510212/15/19 10:35:31  5-MIN KNEW 151635Z 16014KT 10SM CLR 23/18 A3003 -90 70 900 160/14 RMK AO2 T02330178
53917KNEW NEW20191215104010212/15/19 10:40:31  5-MIN KNEW 151640Z 16013KT 10SM CLR 23/18 A3003 -90 70 900 160/13 RMK AO2 T02330178
53917KNEW NEW20191215104510312/15/19 10:45:31  5-MIN KNEW 151645Z 17011KT 10SM CLR 24/18 A3003 -90 71 1000 170/11 RMK AO2 T02390183
53917KNEW NEW20191215105011312/15/19 10:50:31  5-MIN KNEW 151650Z 17014KT 10SM FEW018 24/18 A3003 -90 71 1000 170/14 RMK AO2 SLP163 T02390183
53917KNEW NEW20191215105510612/15/19 10:55:31  5-MIN KNEW 151655Z 15014KT 10SM FEW018 24/18 A3003 -90 68 1000 150/14 RMK AO2 T02390178
53917KNEW NEW20191215110010612/15/19 11:00:31  5-MIN KNEW 151700Z 16012KT 10SM SCT019 24/18 A3003 -90 68 1000 160/12 RMK AO2 T02390178
53917KNEW NEW20191215110510612/15/19 11:05:31  5-MIN KNEW 151705Z 17011KT 10SM SCT021 24/18 A3003 -90 71 1000 170/11 RMK AO2 T02390183
53917KNEW NEW20191215111011212/15/19 11:10:31  5-MIN KNEW 151710Z 16018G21KT 10SM SCT021 24/18 A3003 -80 66 1000 160/18G21 RMK AO2 T02440178
53917KNEW NEW20191215111510612/15/19 11:15:31  5-MIN KNEW 151715Z 18014KT 10SM SCT021 24/18 A3003 -80 66 1000 180/14 RMK AO2 T02440178
53917KNEW NEW20191215112011212/15/19 11:20:31  5-MIN KNEW 151720Z 16016G21KT 10SM FEW021 24/18 A3003 -80 66 1000 160/16G21 RMK AO2 T02440178
53917KNEW NEW20191215112511912/15/19 11:25:31  5-MIN KNEW 151725Z 17014G21KT 10SM FEW021 FEW030 24/18 A3003 -80 68 1000 170/14G21 RMK AO2 T02390178
53917KNEW NEW20191215113011312/15/19 11:30:31  5-MIN KNEW 151730Z 16016KT 10SM FEW023 SCT030 24/18 A3002 -80 66 1000 160/16 RMK AO2 T02440178
53917KNEW NEW20191215113511312/15/19 11:35:31  5-MIN KNEW 151735Z 17016KT 10SM FEW023 SCT030 24/18 A3002 -80 68 1000 170/16 RMK AO2 T02390178
53917KNEW NEW20191215114011312/15/19 11:40:31  5-MIN KNEW 151740Z 17015KT 10SM SCT023 SCT032 24/18 A3002 -80 68 1000 170/15 RMK AO2 T02390178
53917KNEW NEW20191215114511912/15/19 11:45:31  5-MIN KNEW 151745Z 17016G23KT 10SM FEW020 BKN030 24/18 A3002 -80 68 1000 170/16G23 RMK AO2 T02390178
53917KNEW NEW20191215115014312/15/19 11:50:31  5-MIN KNEW 151750Z 16015G23KT 10SM FEW022 BKN030 23/18 A3002 -80 70 900 160/15G23 RMK AO2 SLP158 T02330178 10244 20133 53015
53917KNEW NEW20191215115511312/15/19 11:55:31  5-MIN KNEW 151755Z 18015KT 10SM FEW024 BKN029 24/18 A3001 -70 66 1000 180/15 RMK AO2 T02440178
53917KNEW NEW20191215120011312/15/19 12:00:31  5-MIN KNEW 151800Z 18016KT 10SM FEW024 BKN030 24/18 A3001 -70 66 1000 180/16 RMK AO2 T02440178
53917KNEW NEW20191215120511312/15/19 12:05:31  5-MIN KNEW 151805Z 17015KT 10SM FEW022 SCT030 24/18 A3001 -70 66 1000 170/15 RMK AO2 T02440178
53917KNEW NEW20191215121010612/15/19 12:10:31  5-MIN KNEW 151810Z 16017KT 10SM SCT029 24/18 A3001 -60 66 1100 160/17 RMK AO2 T02440178
53917KNEW NEW20191215121511912/15/19 12:15:31  5-MIN KNEW 151815Z 17014G21KT 10SM SCT026 BKN034 24/17 A3000 -60 66 1000 170/14G21 RMK AO2 T02390172
53917KNEW NEW20191215122011312/15/19 12:20:31  5-MIN KNEW 151820Z 17017KT 10SM SCT026 BKN032 24/18 A3000 -60 66 1100 170/17 RMK AO2 T02440178
53917KNEW NEW20191215122511312/15/19 12:25:31  5-MIN KNEW 151825Z 17015KT 10SM FEW025 BKN032 24/17 A3000 -60 63 1100 170/15 RMK AO2 T02440172
53917KNEW NEW20191215123011312/15/19 12:30:31  5-MIN KNEW 151830Z 18016KT 10SM SCT025 BKN032 24/17 A3000 -60 63 1100 180/16 RMK AO2 T02440172
53917KNEW NEW20191215123511912/15/19 12:35:31  5-MIN KNEW 151835Z 16015G21KT 10SM SCT025 BKN032 24/17 A2999 -50 63 1100 160/15G21 RMK AO2 T02440172
53917KNEW NEW20191215124011312/15/19 12:40:31  5-MIN KNEW 151840Z 17014KT 10SM SCT025 BKN032 24/17 A2999 -50 63 1100 170/14 RMK AO2 T02440172
53917KNEW NEW20191215124511212/15/19 12:45:31  5-MIN KNEW 151845Z 18014G21KT 10SM BKN027 24/17 A2999 -50 63 1100 180/14G21 RMK AO2 T02440172
53917KNEW NEW20191215125010212/15/19 12:50:31  5-MIN KNEW 151850Z 19017G23KT 10SM BKN027 25/18 A2999 -50 64 1100 190/17G23 RMK AO2
53917KNEW NEW20191215125511212/15/19 12:55:31  5-MIN KNEW 151855Z 19016G23KT 10SM BKN027 24/17 A2999 -50 63 1100 190/16G23 RMK AO2 T02440172
53917KNEW NEW20191215130010612/15/19 13:00:31  5-MIN KNEW 151900Z 19019KT 10SM BKN027 25/17 A2999 -50 59 1100 190/19 RMK AO2 T02500167
53917KNEW NEW20191215130510612/15/19 13:05:31  5-MIN KNEW 151905Z 19018KT 10SM BKN027 24/17 A2999 -50 61 1100 190/18 RMK AO2 T02440167
53917KNEW NEW20191215131010612/15/19 13:10:31  5-MIN KNEW 151910Z 19018KT 10SM SCT027 24/17 A2999 -50 61 1100 190/18 RMK AO2 T02440167
53917KNEW NEW20191215131510612/15/19 13:15:31  5-MIN KNEW 151915Z 17016KT 10SM SCT029 25/17 A2998 -40 59 1100 170/16 RMK AO2 T02500167
53917KNEW NEW20191215132010612/15/19 13:20:31  5-MIN KNEW 151920Z 18019KT 10SM FEW029 24/16 A2998 -40 59 1100 180/19 RMK AO2 T02440161
53917KNEW NEW20191215132510612/15/19 13:25:31  5-MIN KNEW 151925Z 17018KT 10SM FEW029 25/16 A2998 -40 57 1100 170/18 RMK AO2 T02500161
53917KNEW NEW20191215133010612/15/19 13:30:31  5-MIN KNEW 151930Z 18018KT 10SM FEW029 24/16 A2998 -40 59 1100 180/18 RMK AO2 T02440161
53917KNEW NEW20191215133510612/15/19 13:35:31  5-MIN KNEW 151935Z 18017KT 10SM FEW029 24/16 A2998 -40 59 1100 180/17 RMK AO2 T02440161
53917KNEW NEW20191215134010612/15/19 13:40:31  5-MIN KNEW 151940Z 17017KT 10SM FEW029 24/16 A2998 -40 59 1100 170/17 RMK AO2 T02440161
53917KNEW NEW20191215134510312/15/19 13:45:31  5-MIN KNEW 151945Z 18017KT 10SM CLR 24/16 A2997 -30 59 1100 180/17 RMK AO2 T02440161
53917KNEW NEW20191215135011012/15/19 13:50:31  5-MIN KNEW 151950Z 18016KT 10SM CLR 24/16 A2997 -30 59 1100 180/16 RMK AO2 SLP143 T02440161
53917KNEW NEW20191215135510312/15/19 13:55:31  5-MIN KNEW 151955Z 18018KT 10SM CLR 24/16 A2997 -30 59 1100 180/18 RMK AO2 T02440161
53917KNEW NEW20191215140010312/15/19 14:00:31  5-MIN KNEW 152000Z 18017KT 10SM CLR 24/16 A2997 -30 59 1100 180/17 RMK AO2 T02440161
53917KNEW NEW20191215140510312/15/19 14:05:31  5-MIN KNEW 152005Z 18012KT 10SM CLR 24/16 A2997 -30 59 1100 180/12 RMK AO2 T02440161
53917KNEW NEW20191215141010312/15/19 14:10:31  5-MIN KNEW 152010Z 19016KT 10SM CLR 24/16 A2997 -30 59 1100 190/16 RMK AO2 T02440161
53917KNEW NEW20191215141510312/15/19 14:15:31  5-MIN KNEW 152015Z 18016KT 10SM CLR 24/16 A2997 -30 59 1100 180/16 RMK AO2 T02440161
53917KNEW NEW20191215142010312/15/19 14:20:31  5-MIN KNEW 152020Z 18017KT 10SM CLR 24/16 A2997 -30 59 1100 180/17 RMK AO2 T02440161
53917KNEW NEW20191215142510312/15/19 14:25:31  5-MIN KNEW 152025Z 17017KT 10SM CLR 24/16 A2997 -30 57 1100 170/17 RMK AO2 T02440156
53917KNEW NEW20191215143010312/15/19 14:30:31  5-MIN KNEW 152030Z 18014KT 10SM CLR 25/16 A2997 -30 55 1200 180/14 RMK AO2 T02500156
53917KNEW NEW20191215143510312/15/19 14:35:31  5-MIN KNEW 152035Z 18015KT 10SM CLR 24/16 A2997 -30 57 1100 180/15 RMK AO2 T02440156
53917KNEW NEW20191215144010312/15/19 14:40:31  5-MIN KNEW 152040Z 19015KT 10SM CLR 24/16 A2997 -30 57 1100 190/15 RMK AO2 T02440156
53917KNEW NEW20191215144510312/15/19 14:45:31  5-MIN KNEW 152045Z 18015KT 10SM CLR 24/16 A2997 -30 59 1100 180/15 RMK AO2 T02440161
53917KNEW NEW20191215145011612/15/19 14:50:31  5-MIN KNEW 152050Z 17017KT 10SM CLR 24/16 A2997 -30 57 1100 170/17 RMK AO2 SLP142 T02440156 58003
53917KNEW NEW20191215145510312/15/19 14:55:31  5-MIN KNEW 152055Z 18015KT 10SM CLR 24/16 A2997 -30 61 1000 180/15 RMK AO2 T02390161
53917KNEW NEW20191215150010312/15/19 15:00:31  5-MIN KNEW 152100Z 17016KT 10SM CLR 24/16 A2997 -30 61 1000 170/16 RMK AO2 T02390161
53917KNEW NEW20191215150510312/15/19 15:05:31  5-MIN KNEW 152105Z 18016KT 10SM CLR 24/16 A2997 -30 59 1000 180/16 RMK AO2 T02390156
53917KNEW NEW20191215151010312/15/19 15:10:31  5-MIN KNEW 152110Z 18017KT 10SM CLR 24/16 A2997 -40 59 1000 180/17 RMK AO2 T02390156
53917KNEW NEW20191215151510312/15/19 15:15:31  5-MIN KNEW 152115Z 18014KT 10SM CLR 24/16 A2998 -40 59 1000 180/14 RMK AO2 T02390156
53917KNEW NEW20191215152010312/15/19 15:20:31  5-MIN KNEW 152120Z 18015KT 10SM CLR 24/16 A2998 -40 59 1000 180/15 RMK AO2 T02390156
53917KNEW NEW20191215152510312/15/19 15:25:31  5-MIN KNEW 152125Z 17016KT 10SM CLR 24/16 A2998 -40 59 1000 170/16 RMK AO2 T02390156
53917KNEW NEW20191215153010312/15/19 15:30:31  5-MIN KNEW 152130Z 17015KT 10SM CLR 24/16 A2998 -40 59 1000 170/15 RMK AO2 T02390156
53917KNEW NEW20191215153510312/15/19 15:35:31  5-MIN KNEW 152135Z 17014KT 10SM CLR 24/16 A2998 -40 59 1000 170/14 RMK AO2 T02390156
53917KNEW NEW20191215154010312/15/19 15:40:31  5-MIN KNEW 152140Z 18016KT 10SM CLR 23/15 A2998 -40 59 1000 180/16 RMK AO2 T02330150
53917KNEW NEW20191215154510212/15/19 15:45:31  5-MIN KNEW 152145Z 18015KT 10SM CLR 23/16 A2998 -40 61 900 180/15 RMK AO2 T02330156
53917KNEW NEW20191215155011012/15/19 15:50:31  5-MIN KNEW 152150Z 17016KT 10SM CLR 23/16 A2998 -40 61 1000 170/16 RMK AO2 SLP146 T02330156
53917KNEW NEW20191215155510212/15/19 15:55:31  5-MIN KNEW 152155Z 18015KT 10SM CLR 23/16 A2998 -40 61 900 180/15 RMK AO2 T02330156
53917KNEW NEW20191215160010212/15/19 16:00:31  5-MIN KNEW 152200Z 17015KT 10SM CLR 23/16 A2998 -50 63 900 170/15 RMK AO2 T02280156
53917KNEW NEW20191215160510212/15/19 16:05:31  5-MIN KNEW 152205Z 18013KT 10SM CLR 23/16 A2998 -50 65 900 180/13 RMK AO2 T02280161
53917KNEW NEW20191215161010212/15/19 16:10:31  5-MIN KNEW 152210Z 17013KT 10SM CLR 23/16 A2999 -50 65 900 170/13 RMK AO2 T02280161
53917KNEW NEW20191215161510212/15/19 16:15:31  5-MIN KNEW 152215Z 17012KT 10SM CLR 23/16 A2999 -50 65 900 170/12 RMK AO2 T02280161
53917KNEW NEW20191215162010212/15/19 16:20:31  5-MIN KNEW 152220Z 17012KT 10SM CLR 23/16 A2999 -50 65 900 170/12 RMK AO2 T02280161
53917KNEW NEW20191215162510212/15/19 16:25:31  5-MIN KNEW 152225Z 17013KT 10SM CLR 22/16 A2999 -50 68 800 170/13 RMK AO2 T02220161
53917KNEW NEW20191215163010212/15/19 16:30:31  5-MIN KNEW 152230Z 17013KT 10SM CLR 22/16 A2999 -50 68 800 170/13 RMK AO2 T02220161
53917KNEW NEW20191215163510212/15/19 16:35:31  5-MIN KNEW 152235Z 17012KT 10SM CLR 22/16 A2999 -50 68 800 170/12 RMK AO2 T02220161
53917KNEW NEW20191215164010212/15/19 16:40:31  5-MIN KNEW 152240Z 17012KT 10SM CLR 22/16 A2999 -50 68 800 170/12 RMK AO2 T02220161
53917KNEW NEW20191215164510212/15/19 16:45:31  5-MIN KNEW 152245Z 17014KT 10SM CLR 22/16 A2999 -50 70 700 170/14 RMK AO2 T02170161
53917KNEW NEW20191215165010912/15/19 16:50:31  5-MIN KNEW 152250Z 17013KT 10SM CLR 22/16 A2999 -50 70 700 170/13 RMK AO2 SLP149 T02170161
53917KNEW NEW20191215165510212/15/19 16:55:31  5-MIN KNEW 152255Z 16009KT 10SM CLR 22/16 A2999 -50 70 700 160/09 RMK AO2 T02170161
53917KNEW NEW20191215170010212/15/19 17:00:31  5-MIN KNEW 152300Z 17010KT 10SM CLR 22/16 A2999 -50 70 800 170/10 RMK AO2 T02170161
53917KNEW NEW20191215170510212/15/19 17:05:31  5-MIN KNEW 152305Z 17011KT 10SM CLR 21/16 A2999 -50 73 700 170/11 RMK AO2 T02110161
53917KNEW NEW20191215171010212/15/19 17:10:31  5-MIN KNEW 152310Z 17009KT 10SM CLR 21/16 A2999 -50 73 700 170/09 RMK AO2 T02110161
53917KNEW NEW20191215171510212/15/19 17:15:31  5-MIN KNEW 152315Z 17008KT 10SM CLR 21/16 A2999 -50 75 600 170/08 RMK AO2 T02060161
53917KNEW NEW20191215172010212/15/19 17:20:31  5-MIN KNEW 152320Z 17010KT 10SM CLR 21/16 A2999 -50 75 600 170/10 RMK AO2 T02060161
53917KNEW NEW20191215172510212/15/19 17:25:31  5-MIN KNEW 152325Z 16009KT 10SM CLR 21/16 A2999 -50 75 600 160/09 RMK AO2 T02060161
53917KNEW NEW20191215173010212/15/19 17:30:31  5-MIN KNEW 152330Z 16008KT 10SM CLR 21/16 A2999 -50 75 600 160/08 RMK AO2 T02060161
53917KNEW NEW20191215173510212/15/19 17:35:31  5-MIN KNEW 152335Z 16007KT 10SM CLR 20/16 A2999 -50 78 600 160/07 RMK AO2 T02000161
53917KNEW NEW20191215174010212/15/19 17:40:31  5-MIN KNEW 152340Z 16007KT 10SM CLR 20/16 A2999 -50 78 600 160/07 RMK AO2 T02000161
53917KNEW NEW20191215174510212/15/19 17:45:31  5-MIN KNEW 152345Z 16008KT 10SM CLR 20/16 A2999 -50 78 600 160/08 RMK AO2 T02000161
53917KNEW NEW20191215175012712/15/19 17:50:31  5-MIN KNEW 152350Z 16010KT 10SM CLR 20/16 A2999 -50 78 600 160/10 RMK AO2 SLP148 T02000161 10250 20200 58006
53917KNEW NEW20191215175510212/15/19 17:55:31  5-MIN KNEW 152355Z 16009KT 10SM CLR 20/16 A2999 -50 78 600 160/09 RMK AO2 T02000161
53917KNEW NEW20191215180010212/15/19 18:00:31  5-MIN KNEW 160000Z 15008KT 10SM CLR 20/16 A2998 -40 78 600 150/08 RMK AO2 T02000161
53917KNEW NEW20191215180510212/15/19 18:05:31  5-MIN KNEW 160005Z 15009KT 10SM CLR 20/16 A2998 -40 78 600 150/09 RMK AO2 T02000161
53917KNEW NEW20191215181010212/15/19 18:10:31  5-MIN KNEW 160010Z 15009KT 10SM CLR 20/16 A2998 -40 78 600 150/09 RMK AO2 T02000161
53917KNEW NEW20191215181510212/15/19 18:15:31  5-MIN KNEW 160015Z 15009KT 10SM CLR 20/16 A2998 -40 78 600 150/09 RMK AO2 T02000161
53917KNEW NEW20191215182010212/15/19 18:20:31  5-MIN KNEW 160020Z 16008KT 10SM CLR 19/16 A2998 -40 81 500 160/08 RMK AO2 T01940161
53917KNEW NEW20191215182510212/15/19 18:25:31  5-MIN KNEW 160025Z 16008KT 10SM CLR 19/16 A2998 -50 81 500 160/08 RMK AO2 T01940161
53917KNEW NEW20191215183010212/15/19 18:30:31  5-MIN KNEW 160030Z 16007KT 10SM CLR 19/16 A2999 -50 78 500 160/07 RMK AO2 T01940156
53917KNEW NEW20191215183510212/15/19 18:35:31  5-MIN KNEW 160035Z 15006KT 10SM CLR 19/16 A2999 -50 78 500 150/06 RMK AO2 T01940156
53917KNEW NEW20191215184010212/15/19 18:40:31  5-MIN KNEW 160040Z 15006KT 10SM CLR 19/16 A2999 -50 81 400 150/06 RMK AO2 T01890156
53917KNEW NEW20191215184510212/15/19 18:45:31  5-MIN KNEW 160045Z 15006KT 10SM CLR 19/16 A2999 -50 81 400 150/06 RMK AO2 T01890156
53917KNEW NEW20191215185010912/15/19 18:50:31  5-MIN KNEW 160050Z 14006KT 10SM CLR 19/16 A2999 -50 81 400 140/06 RMK AO2 SLP149 T01890156
53917KNEW NEW20191215185510212/15/19 18:55:31  5-MIN KNEW 160055Z 14006KT 10SM CLR 19/16 A2999 -50 81 400 140/06 RMK AO2 T01890156
53917KNEW NEW20191215190010212/15/19 19:00:31  5-MIN KNEW 160100Z 14006KT 10SM CLR 19/16 A2999 -50 81 400 140/06 RMK AO2 T01890156
